-193.838000,	-98.008600,	-18.702000,	-59.536900,	-51.947300,	-131.576000,	-89.839600,	-97.475000,	4.236970,	-61.344200,	33.430300,	-34.393500,	-58.338600,	-16.177600,	-48.443300,	-32.475800,	-3.779110,	-25.168600,	-70.482200,	-103.325000,	-58.982600,	-31.207700,	-50.635600,	-54.862800,	-142.060000,	-154.867000,	-98.288100,	-38.836600,	-200.862000,	25.255200,	-190.802000,	-52.502400,	-140.000000,	-107.061000,	-8.170360,	-55.949900,	-2.869530,	-120.558000,	-62.212300,	9.933890,	-144.569000,	-117.435000,	-128.682000,	-95.828900,	-14.749600,	-43.971500,	-43.971500,	-31.187100,	-30.858300,	-30.858300,	-185.161000,	-185.161000,	-110.638000,	-110.638000,	-36.730400,	-65.094000,	-44.930200,	-149.015000,	-9.185470,	-1.477570,	-1.477570,	-1.477570,	-52.288300,	-71.389200,	-2.241700,	-4.117200,	-166.600000,	-202.454000,	-147.625000,	-55.733300,	-21.766900,	-22.011100,	-179.081000,	-174.940000,	-209.659000,	-29.418800,	-29.418800,	-29.418800,	6.858240,	6.858240,	-234.578000,	-73.137700,	-73.137700,	-48.297500,	-128.250000,	9.497350,	-43.120300,	-113.346000,	-82.801800,	-194.240000,	-223.447000,	-81.680800,	-81.680800,	-44.265900,	-82.909600,	-43.536800,	-65.725800,	-100.680000,	-177.830000,	-114.841000,	-113.578000,	-163.219000,	-60.593700,	-83.511700,	3.750790,	-19.085300,	-8.308710,	-61.484800,	-44.956900,	-7.285300,	-143.007000
-86.356800,	-56.518200,	-2.510720,	-40.713800,	-39.746000,	-123.336000,	-78.794800,	-110.634000,	25.063300,	-30.324300,	8.322340,	-22.171100,	-36.372100,	-20.831700,	-64.417100,	-21.290900,	-8.892880,	-23.548800,	16.508000,	-75.211700,	23.424000,	10.775000,	12.694800,	-37.675400,	-4.283370,	-21.407500,	-51.323100,	-33.052500,	-119.789000,	9.332110,	-130.700000,	-22.948900,	-51.529500,	-19.425600,	2.566000,	-43.122900,	-2.476150,	-81.484200,	-25.815200,	-0.936541,	-102.377000,	-56.094500,	-62.463900,	-51.011100,	-10.472500,	-28.672600,	-28.672600,	-29.425300,	-37.933200,	-37.933200,	-81.276000,	-81.276000,	-82.067800,	-82.067800,	-24.290900,	-100.798000,	-61.571700,	-88.863700,	-18.427700,	-13.987500,	-13.987500,	-13.987500,	-53.386200,	-68.165200,	-6.741550,	-0.758283,	-64.513900,	-163.877000,	-101.287000,	-56.288000,	15.758700,	36.948600,	-52.150700,	-88.786500,	-147.767000,	-16.372400,	-16.372400,	-16.372400,	12.608300,	12.608300,	-170.078000,	-11.099500,	-11.099500,	-30.671200,	-76.724100,	9.186190,	-22.264400,	-77.080200,	-57.071100,	-101.519000,	-123.510000,	-52.459200,	-52.459200,	-31.411000,	-67.936400,	-39.680200,	-64.870800,	-63.076100,	-73.040000,	-43.846500,	-54.393500,	-86.926900,	-28.271200,	-15.712800,	-6.387860,	-5.485100,	5.834380,	-40.592600,	-34.765500,	-4.610830,	-70.599200
21.145600,	-4.382490,	9.795170,	-25.182400,	-18.402700,	-87.312400,	-46.935700,	-100.484000,	39.223800,	0.969337,	-18.220300,	1.973810,	-4.951470,	-20.113000,	-68.353800,	-14.236500,	-11.269300,	-17.397900,	65.772500,	-31.335400,	72.905200,	50.434100,	60.282300,	-36.336900,	106.960000,	85.207200,	3.211250,	-32.988500,	-22.962000,	4.093320,	-50.686300,	3.512840,	25.162500,	63.127900,	11.931000,	-24.113400,	-4.840510,	-36.131900,	19.757500,	-7.571220,	-46.908000,	-5.541040,	8.966770,	2.062660,	-4.774960,	-13.593000,	-13.593000,	-20.617500,	-34.611200,	-34.611200,	19.968300,	19.968300,	-38.112700,	-38.112700,	-3.119030,	-111.811000,	-56.383300,	-9.713170,	-23.485700,	-17.362200,	-17.362200,	-17.362200,	-40.071500,	-61.456800,	-8.119990,	2.584770,	32.151100,	-88.586700,	-38.757700,	-45.948100,	48.470300,	75.840800,	67.517900,	9.333620,	-56.410600,	-13.055500,	-13.055500,	-13.055500,	14.232300,	14.232300,	-73.671500,	38.983300,	38.983300,	-8.662510,	-20.792800,	6.676370,	1.861020,	-32.231500,	-17.920500,	-16.911800,	-8.805930,	-17.676100,	-17.676100,	-13.906800,	-37.224900,	-30.050900,	-46.324100,	-20.103800,	30.939800,	14.463200,	-1.771310,	1.507770,	9.444330,	40.026300,	-23.368700,	2.754790,	14.495700,	-13.965800,	-18.496600,	-1.750830,	9.956150
131.956000,	51.068300,	24.374100,	-5.474200,	19.123700,	-22.260500,	11.067300,	-39.326000,	46.211400,	28.521700,	-28.388300,	36.037400,	40.209800,	-12.284800,	-40.020500,	1.095740,	-9.813540,	-6.266880,	63.832100,	22.786100,	82.851400,	86.725400,	91.963700,	-14.920200,	173.839000,	139.734000,	63.950900,	-29.290800,	82.270300,	19.186300,	46.891800,	25.951900,	88.943000,	143.746000,	24.902500,	9.668560,	-3.255910,	23.424700,	71.882000,	-5.488610,	31.901100,	44.205800,	78.130900,	60.086000,	3.700510,	0.238967,	0.238967,	-1.230820,	-14.060400,	-14.060400,	107.320000,	107.320000,	28.626600,	28.626600,	37.083700,	-72.534200,	-22.536600,	88.285300,	-18.321300,	-2.061970,	-2.061970,	-2.061970,	-0.443131,	-51.759900,	-4.938890,	5.036230,	124.360000,	22.091600,	38.412000,	-27.570900,	66.918100,	89.489900,	164.334000,	115.951000,	65.914200,	-11.268700,	-11.268700,	-11.268700,	14.047000,	14.047000,	57.007100,	80.081500,	80.081500,	25.101800,	36.094500,	7.003950,	27.479900,	28.618500,	33.827800,	53.875000,	124.642000,	24.923200,	24.923200,	11.775400,	10.140000,	-10.204200,	-4.311940,	30.842400,	121.101000,	55.966200,	49.634200,	93.625600,	53.739400,	60.196600,	-36.830700,	9.959870,	18.445900,	17.895400,	1.866760,	6.946480,	107.668000
222.176000,	84.071400,	40.018000,	18.318800,	59.439000,	43.393100,	75.089600,	47.136400,	47.614700,	47.308900,	-16.032900,	60.760100,	75.991600,	-0.964723,	16.555400,	28.609700,	-5.036530,	7.480430,	37.359500,	68.189400,	73.569100,	105.768000,	109.980000,	43.011200,	190.352000,	144.613000,	109.112000,	-17.413900,	169.245000,	42.054500,	135.241000,	49.670900,	143.774000,	199.518000,	41.908900,	49.339700,	7.743020,	82.029100,	104.631000,	1.502160,	107.850000,	93.937400,	123.666000,	106.316000,	13.332000,	9.140640,	9.140640,	19.560900,	11.132700,	11.132700,	161.457000,	161.457000,	97.600200,	97.600200,	85.258600,	-4.699790,	18.795600,	172.608000,	-8.942280,	20.566200,	20.566200,	20.566200,	51.704200,	-36.139200,	0.124758,	5.819090,	191.213000,	128.271000,	107.274000,	-7.905180,	69.389500,	87.085100,	214.244000,	197.028000,	170.275000,	-2.852210,	-2.852210,	-2.852210,	16.699200,	16.699200,	184.232000,	114.875000,	114.875000,	65.186400,	84.612300,	10.208200,	45.407700,	92.268300,	78.293700,	104.646000,	237.584000,	65.441400,	65.441400,	40.187000,	56.074400,	13.555100,	38.839400,	85.219500,	174.952000,	82.364900,	94.776600,	157.577000,	89.342600,	45.282300,	-32.906700,	24.599700,	20.194600,	40.643100,	17.620800,	18.622200,	191.380000
244.031000,	80.285800,	58.685200,	35.163600,	74.203200,	78.968600,	114.890000,	107.568000,	37.617000,	51.316800,	-1.179400,	61.631300,	78.668800,	7.519170,	64.337600,	46.290500,	-0.404321,	17.299600,	17.654900,	83.484000,	55.563100,	85.570100,	101.554000,	95.437500,	150.237000,	116.332000,	117.838000,	-1.947980,	212.040000,	47.167200,	179.238000,	68.420600,	163.424000,	185.880000,	43.673400,	66.998700,	22.920300,	112.398000,	96.158800,	4.180290,	140.515000,	121.914000,	129.552000,	118.778000,	18.531800,	6.750860,	6.750860,	26.970700,	22.641100,	22.641100,	165.922000,	165.922000,	135.680000,	135.680000,	112.361000,	57.844900,	40.481700,	202.382000,	-1.877400,	32.549500,	32.549500,	32.549500,	86.945400,	-13.654600,	3.500430,	4.548810,	201.944000,	184.434000,	129.402000,	1.856940,	48.349400,	82.624400,	195.940000,	213.593000,	205.754000,	10.231300,	10.231300,	10.231300,	17.628000,	17.628000,	255.422000,	121.551000,	121.551000,	75.738700,	115.361000,	11.286900,	47.232500,	123.273000,	92.736200,	126.890000,	269.073000,	88.509700,	88.509700,	56.982700,	78.527700,	27.565400,	53.849100,	121.176000,	173.647000,	91.223200,	116.097000,	162.463000,	103.109000,	20.104000,	-12.210400,	42.557300,	22.101900,	45.229100,	20.523800,	20.714900,	208.889000
193.475000,	56.847700,	83.496100,	45.317900,	56.669200,	82.866700,	115.421000,	127.440000,	21.366800,	43.021700,	2.716170,	44.458500,	62.759600,	10.472800,	69.474900,	38.896200,	-1.334300,	17.386700,	22.875700,	68.941100,	31.132700,	36.399100,	65.265500,	113.378000,	79.557900,	76.986000,	98.094800,	19.949500,	215.210000,	22.480500,	174.459000,	76.391100,	136.106000,	113.608000,	22.384500,	52.509000,	33.378400,	110.303000,	57.416600,	-1.625560,	126.455000,	123.776000,	105.721000,	96.758900,	18.963900,	0.453362,	0.453362,	18.800800,	23.060500,	23.060500,	135.527000,	135.527000,	130.901000,	130.901000,	101.151000,	112.763000,	42.276800,	177.901000,	12.692500,	32.609600,	32.609600,	32.609600,	89.539000,	12.061300,	3.800230,	2.589260,	165.453000,	185.429000,	100.000000,	-0.034417,	11.163100,	82.151200,	133.613000,	167.662000,	179.977000,	28.130600,	28.130600,	28.130600,	11.734000,	11.734000,	259.278000,	93.340200,	93.340200,	44.687200,	125.789000,	11.626500,	37.288400,	107.734000,	75.244200,	130.239000,	218.285000,	89.159600,	89.159600,	57.952100,	76.653700,	32.864400,	45.698200,	119.763000,	133.385000,	89.817400,	112.896000,	121.680000,	100.311000,	17.217500,	16.570400,	53.597900,	27.659000,	39.014500,	12.930800,	9.798270,	163.236000
113.701000,	35.477200,	100.856000,	56.706700,	23.477500,	67.793300,	87.514000,	119.248000,	9.226610,	35.077800,	2.131200,	24.283500,	49.387400,	10.988100,	32.365500,	18.408000,	-8.139500,	11.997600,	43.370600,	50.209000,	5.095410,	-2.467050,	17.198700,	102.374000,	24.785200,	37.987700,	73.303800,	49.649700,	194.115000,	-12.681800,	139.942000,	73.287300,	88.700000,	41.236200,	1.232880,	20.940600,	35.577200,	96.319000,	23.201900,	-9.629900,	98.485200,	112.009000,	75.842400,	56.325900,	15.616300,	-0.847054,	-0.847054,	4.109220,	19.350800,	19.350800,	107.177000,	107.177000,	88.814100,	88.814100,	49.292400,	135.772000,	30.807700,	133.475000,	36.642300,	26.535700,	26.535700,	26.535700,	62.755500,	35.693000,	3.300040,	2.115050,	111.806000,	165.060000,	52.761000,	-5.042450,	-23.476700,	65.225400,	74.837800,	91.579700,	139.253000,	49.193600,	49.193600,	49.193600,	4.229960,	4.229960,	219.491000,	54.827800,	54.827800,	11.805100,	109.583000,	15.397500,	28.677800,	74.463200,	49.524000,	129.509000,	139.342000,	62.119300,	62.119300,	48.904900,	62.455700,	33.530300,	38.647600,	86.031300,	99.859800,	84.819200,	97.294100,	77.543300,	85.591800,	41.292000,	39.676600,	50.387300,	33.963300,	34.749500,	-0.915621,	-0.201059,	97.513800
44.220400,	22.126700,	85.617100,	60.098200,	-4.834180,	32.188300,	51.869200,	88.521900,	-4.135410,	34.196400,	4.754570,	9.307060,	34.084700,	11.810000,	-13.268700,	6.679770,	-13.417800,	10.073200,	58.744300,	37.779400,	-12.138000,	-16.628800,	-19.287100,	79.321600,	10.014100,	2.289500,	60.015700,	73.912400,	147.704000,	-30.436800,	83.425000,	53.096400,	48.930900,	2.100170,	1.283390,	-4.846890,	29.694100,	83.083100,	18.343400,	-10.280700,	81.017800,	96.899200,	57.653500,	12.980000,	4.959470,	-2.738040,	-2.738040,	-5.348200,	8.510270,	8.510270,	97.971000,	97.971000,	24.409300,	24.409300,	-34.365500,	78.864700,	-2.663980,	77.645900,	49.793500,	14.175200,	14.175200,	14.175200,	27.059300,	52.327500,	3.449520,	3.176480,	52.311500,	142.439000,	14.515300,	-15.565900,	-51.728300,	15.711500,	38.467200,	18.018000,	123.731000,	63.691500,	63.691500,	63.691500,	0.139817,	0.139817,	147.242000,	27.208500,	27.208500,	11.013800,	60.532200,	17.267900,	24.213900,	64.922100,	30.774000,	122.637000,	73.625100,	8.015280,	8.015280,	30.380800,	41.216000,	22.628000,	36.017000,	55.234100,	98.315300,	75.535300,	79.371200,	59.435500,	52.657300,	56.291600,	44.287200,	33.631600,	33.477600,	35.712500,	-10.677800,	3.827280,	36.079300
6.238380,	19.724200,	34.917900,	45.041600,	-13.386500,	-16.776900,	18.775000,	43.484800,	-21.111200,	40.654800,	7.549590,	-3.344130,	8.176270,	11.788100,	-26.950000,	15.108500,	-11.926900,	11.596600,	67.815900,	19.766900,	-1.242410,	-23.006100,	-23.118200,	64.447700,	37.767200,	-19.157300,	64.905600,	78.943600,	78.605900,	-32.213400,	15.629600,	14.869200,	23.378300,	-10.264500,	7.848710,	-9.449960,	18.462400,	69.779400,	37.346900,	-4.743200,	72.184400,	85.132600,	58.466500,	-16.525600,	-11.343000,	-7.803800,	-7.803800,	-1.067670,	-6.165120,	-6.165120,	97.356500,	97.356500,	-30.149200,	-30.149200,	-112.878000,	-38.645200,	-52.141600,	1.063520,	40.396500,	-0.587015,	-0.587015,	-0.587015,	4.185000,	57.259700,	1.306650,	3.575360,	-13.305000,	103.386000,	-10.974100,	-38.992800,	-71.971900,	-37.611200,	31.842000,	-26.933900,	143.582000,	64.676800,	64.676800,	64.676800,	-6.180170,	-6.180170,	49.043000,	13.944800,	13.944800,	26.109600,	-3.108410,	11.091200,	11.162000,	91.607300,	9.949870,	106.113000,	35.367100,	-45.372800,	-45.372800,	1.831530,	13.704700,	0.509364,	25.585100,	49.669400,	116.260000,	64.917500,	66.859300,	66.106100,	6.228930,	33.518100,	32.412600,	12.162700,	23.141700,	37.407300,	-3.179650,	15.987400,	-7.664170
