-167.911000,	-91.346300,	-5.712980,	-42.641900,	-21.234300,	-119.344000,	-99.742500,	-99.384600,	5.967240,	-55.511400,	43.371600,	-34.393500,	-66.754000,	-16.177600,	-71.097700,	-57.966900,	-30.911200,	-30.911200,	-79.880800,	-103.979000,	-103.979000,	-14.970700,	-60.293800,	-60.293800,	-49.831700,	-49.831700,	-80.413400,	-80.413400,	-203.693000,	-203.693000,	-160.655000,	-70.945300,	-84.612500,	-84.612500,	3.268190,	-40.031600,	-2.286440,	-120.968000,	-75.306800,	9.933890,	-142.691000,	-106.734000,	-131.875000,	-82.170800,	-36.615900,	-39.419800,	-31.030300,	-31.030300,	-7.792670,	-101.484000,	-201.337000,	-39.855300,	-37.765700,	-62.520500,	-18.104500,	-32.988800,	-39.612000,	-154.018000,	-5.939350,	-4.201290,	-52.372400,	0.865819,	-76.396800,	-74.591000,	-2.241700,	-5.783500,	-184.476000,	-201.989000,	-136.359000,	-38.152100,	-24.057600,	-21.366900,	-128.343000,	-161.013000,	-176.906000,	-29.418800,	-168.628000,	18.483600,	-149.127000,	-49.505700,	-41.677900,	-125.040000,	-40.767000,	-72.655300,	9.825530,	-38.252000,	-38.252000,	-84.115600,	-21.655600,	-80.321500,	-208.407000,	-28.599200,	-44.289400,	-82.526700,	-82.526700,	23.137700,	-56.091600,	-114.839000,	-201.484000,	-94.200700,	-123.733000,	-161.406000,	-57.476500,	-45.449300,	13.120000,	-18.341500,	-1.280310,	-65.168100,	-65.168100,	7.397000,	-131.953000
-80.482100,	-51.049800,	2.440170,	-32.071000,	-19.471300,	-112.654000,	-95.213600,	-105.008000,	5.535070,	-24.375900,	14.068800,	-22.171100,	-43.716300,	-20.831700,	-86.630800,	-24.686400,	-28.486800,	-28.486800,	4.639070,	-79.684900,	-79.684900,	22.774700,	6.946990,	6.946990,	-31.422300,	-31.422300,	-4.684230,	-4.684230,	-48.596200,	-48.596200,	-94.413900,	-31.009600,	-27.525200,	-27.525200,	7.562000,	-29.502500,	-2.532690,	-81.928800,	-41.730100,	-0.936541,	-99.201200,	-49.283700,	-65.080400,	-45.492300,	-33.537700,	-24.562500,	-36.976600,	-36.976600,	-4.710870,	-66.337100,	-82.335900,	-26.959500,	-24.488400,	-70.964900,	-20.550100,	-79.153100,	-62.040400,	-105.963000,	-22.609300,	-15.243900,	-59.883000,	-5.151480,	-71.216400,	-13.173200,	-6.741550,	-2.914010,	-64.475800,	-157.957000,	-98.060200,	-42.887600,	115.908000,	14.060200,	-22.770400,	-74.259600,	-128.557000,	-16.372400,	-103.788000,	20.616000,	-105.878000,	-28.524300,	-7.688060,	-0.468177,	-26.136900,	-53.870200,	8.659020,	-22.444900,	-22.444900,	-59.602900,	-19.730200,	-57.349400,	-117.770000,	-20.496200,	-33.927200,	-69.829000,	-69.829000,	6.250540,	-57.549500,	-68.807700,	-74.379000,	-32.132000,	-48.340400,	-88.274700,	-33.474800,	-0.381255,	18.710700,	-1.695680,	11.316500,	-44.022600,	-44.022600,	-5.318710,	-69.020900
13.084600,	-2.946690,	7.414750,	-27.106800,	-15.027400,	-81.665500,	-62.255200,	-87.230100,	1.263830,	6.423410,	-18.530400,	1.973810,	-9.789140,	-20.113000,	-91.808300,	-6.217310,	-20.658000,	-20.658000,	55.608700,	-37.552400,	-37.552400,	54.441200,	59.240000,	59.240000,	-29.943800,	-29.943800,	62.292200,	62.292200,	82.983400,	82.983400,	-15.865000,	6.435000,	31.789500,	31.789500,	7.255290,	-16.694500,	-4.971270,	-36.500400,	9.630760,	-7.571220,	-42.932300,	-4.539150,	6.497050,	-2.260190,	-23.653100,	-11.306000,	-32.716000,	-32.716000,	0.554540,	-26.186900,	33.072600,	-17.692800,	-8.867370,	-55.574800,	-10.163800,	-98.582600,	-62.205100,	-39.112500,	-31.822100,	-16.744600,	-49.345100,	-8.531070,	-62.444700,	37.209000,	-8.119990,	0.320429,	43.787100,	-80.021400,	-43.367400,	-41.392300,	193.214000,	37.231800,	76.660700,	16.075100,	-52.890200,	-13.055500,	-22.923700,	16.968100,	-45.029000,	-7.967700,	18.000400,	91.702000,	-8.177100,	-28.275700,	5.515770,	-4.294140,	-4.294140,	-26.097700,	-15.929300,	-22.282400,	-14.214600,	-11.907900,	-19.296300,	-41.328300,	-41.328300,	-21.497000,	-43.043900,	-19.680000,	58.001100,	21.322500,	18.732500,	-2.727090,	-4.063880,	32.913900,	8.152310,	7.398810,	17.738500,	-17.609200,	-17.609200,	-13.845300,	1.628640
112.790000,	45.730600,	15.774400,	-21.830000,	0.374496,	-24.965800,	9.429450,	-26.247300,	-0.805642,	30.714400,	-35.268300,	36.037400,	40.571600,	-12.284800,	-62.920500,	14.703600,	-5.729810,	-5.729810,	60.875500,	16.425800,	16.425800,	77.852100,	97.594900,	97.594900,	-8.987610,	-8.987610,	107.728000,	107.728000,	167.005000,	167.005000,	69.104700,	39.673000,	104.563000,	104.563000,	7.876940,	1.295860,	-2.261350,	23.629300,	75.139300,	-5.488610,	35.288200,	36.731100,	73.439300,	46.660800,	-5.662820,	0.234698,	-11.863700,	-11.863700,	11.276600,	25.422000,	126.911000,	-7.236290,	8.978640,	-10.628600,	15.971500,	-65.551800,	-32.829600,	45.652000,	-26.564900,	0.219241,	-8.393150,	-5.564500,	-46.796300,	71.157600,	-4.938890,	3.177770,	140.117000,	27.630200,	21.409200,	-32.679800,	184.545000,	56.166900,	161.604000,	111.409000,	52.882700,	-11.268700,	63.891400,	11.460600,	37.713200,	12.505900,	48.616700,	154.611000,	11.997000,	4.093710,	5.009180,	17.776800,	17.776800,	21.441400,	-7.094860,	27.176900,	109.178000,	2.238560,	4.595110,	5.642590,	5.642590,	-35.424300,	-9.055120,	34.508800,	175.329000,	63.166500,	72.920500,	84.468500,	33.264500,	39.340600,	-14.144800,	10.545000,	19.997700,	14.570900,	14.570900,	-7.703070,	95.259100
188.385000,	75.806300,	29.225200,	-12.011100,	22.227300,	33.560600,	90.830200,	51.309900,	3.694140,	43.486000,	-27.304500,	60.760100,	82.717800,	-0.964723,	0.349822,	47.885800,	13.879800,	13.879800,	42.668900,	61.059100,	61.059100,	86.792900,	123.012000,	123.012000,	45.130900,	45.130900,	113.966000,	113.966000,	199.334000,	199.334000,	139.958000,	71.766900,	168.584000,	168.584000,	16.984200,	21.205900,	10.429200,	83.076300,	115.203000,	1.502160,	108.532000,	79.138500,	114.148000,	88.093200,	14.416400,	8.393100,	12.904100,	12.904100,	20.020700,	83.909900,	176.348000,	3.577440,	25.242400,	41.579000,	45.948900,	-2.869790,	5.527740,	122.608000,	-16.145800,	23.998000,	46.825400,	2.241560,	-22.827500,	86.064300,	0.124758,	4.995600,	204.178000,	126.876000,	76.107800,	-18.819900,	133.232000,	81.512600,	205.898000,	186.391000,	145.315000,	-2.852210,	131.570000,	11.350400,	122.855000,	36.478000,	89.312100,	191.812000,	33.941200,	36.283000,	7.602310,	35.640800,	35.640800,	67.529600,	5.891290,	72.585800,	218.701000,	20.692500,	32.902600,	53.763600,	53.763600,	-26.707000,	25.306700,	92.033200,	241.069000,	87.173600,	108.445000,	142.992000,	66.012500,	23.182600,	-28.217600,	18.736200,	21.640300,	38.787700,	38.787700,	8.075820,	183.804000
203.501000,	76.314800,	47.429200,	-1.565390,	33.856000,	67.797500,	138.449000,	102.287000,	4.426910,	41.966900,	-14.179900,	61.631300,	89.539500,	7.519170,	56.830000,	68.652700,	27.244400,	27.244400,	26.014500,	74.562000,	74.562000,	67.529600,	119.361000,	119.361000,	91.360000,	91.360000,	75.171100,	75.171100,	179.927000,	179.927000,	175.832000,	93.208500,	171.736000,	171.736000,	19.899700,	32.135100,	26.167600,	113.867000,	98.796700,	4.180290,	138.083000,	106.014000,	116.059000,	102.617000,	25.328000,	6.828460,	23.288000,	23.288000,	17.238700,	125.626000,	169.367000,	14.068500,	35.592200,	72.915400,	61.545100,	53.977100,	27.001900,	160.978000,	-8.186020,	35.987100,	84.292500,	10.046800,	4.028740,	82.070800,	3.500430,	5.041170,	208.374000,	177.083000,	99.065600,	-9.502760,	81.082700,	106.114000,	178.857000,	203.336000,	177.553000,	10.231300,	157.139000,	11.879800,	174.678000,	56.267900,	113.058000,	177.455000,	38.589500,	58.456500,	8.981050,	39.351600,	39.351600,	84.964200,	17.772600,	89.341000,	254.185000,	36.008400,	50.043500,	78.908700,	78.908700,	-13.440200,	37.387300,	130.751000,	220.697000,	86.474400,	116.061000,	147.179000,	78.941000,	6.093170,	-20.582700,	33.232000,	25.186500,	45.638800,	45.638800,	14.532500,	208.762000
166.433000,	58.421300,	69.464300,	12.515600,	30.788500,	76.054300,	135.176000,	116.895000,	-3.111780,	33.062400,	-10.065900,	44.458500,	73.780900,	10.472800,	70.531300,	62.312700,	24.257300,	24.257300,	27.605800,	59.838900,	59.838900,	28.156200,	83.534600,	83.534600,	109.096000,	109.096000,	22.157500,	22.157500,	116.445000,	116.445000,	179.989000,	97.465700,	112.948000,	112.948000,	6.424440,	31.064900,	35.404900,	111.169000,	44.892100,	-1.625560,	123.147000,	114.583000,	94.972500,	89.987700,	25.379500,	1.809090,	22.128900,	22.128900,	10.699300,	128.747000,	130.328000,	40.755600,	42.164000,	79.459700,	52.591100,	99.273800,	28.097700,	159.185000,	9.012850,	34.308900,	87.514100,	14.582200,	28.999700,	67.626300,	3.800230,	3.790040,	169.551000,	177.944000,	89.340000,	-9.845420,	53.333800,	115.326000,	101.329000,	160.953000,	157.199000,	28.130600,	150.620000,	6.555860,	181.262000,	67.228100,	104.311000,	118.360000,	19.353300,	66.387900,	9.714270,	33.072700,	33.072700,	71.118800,	24.640500,	75.802300,	208.171000,	44.342300,	52.145700,	78.311300,	78.311300,	6.559640,	32.174100,	128.982000,	138.454000,	73.885600,	101.274000,	110.715000,	75.018300,	13.528200,	7.001390,	45.238800,	32.281600,	42.133400,	42.133400,	5.012560,	165.896000
108.665000,	37.480100,	83.547100,	34.533100,	20.688400,	67.374700,	98.522400,	107.448000,	-6.856590,	29.958700,	-8.117550,	24.283500,	57.256300,	10.988100,	42.637300,	43.859200,	12.557900,	12.557900,	43.562100,	43.350300,	43.350300,	-2.301780,	31.778800,	31.778800,	106.628000,	106.628000,	-4.443920,	-4.443920,	37.024500,	37.024500,	164.055000,	87.065300,	44.760700,	44.760700,	-5.078890,	23.055700,	36.055300,	95.796800,	3.525330,	-9.629900,	96.329100,	112.715000,	74.367400,	61.861400,	18.141100,	0.966843,	17.210800,	17.210800,	10.352400,	95.890000,	99.717900,	74.339300,	42.197600,	69.063800,	21.589200,	111.233000,	15.818100,	137.156000,	38.059600,	25.947700,	59.834100,	18.818700,	48.991300,	45.655100,	3.300040,	3.169910,	117.649000,	162.819000,	64.178500,	-15.688100,	42.014800,	88.686000,	36.638300,	90.956100,	126.420000,	49.193600,	137.607000,	0.175671,	158.576000,	73.087700,	77.337000,	61.701500,	2.093300,	61.742700,	13.043500,	29.242900,	29.242900,	49.777400,	27.052200,	56.163100,	130.863000,	37.948200,	46.699700,	63.482200,	63.482200,	29.394700,	28.850700,	90.432900,	72.749300,	64.438100,	77.971900,	71.725500,	66.476900,	42.467100,	33.935400,	44.296200,	37.085600,	40.333100,	40.333100,	-4.571030,	97.642000
48.401000,	21.333300,	71.490900,	49.227400,	9.846930,	37.808900,	50.883800,	79.458700,	-1.313520,	35.131300,	-0.436858,	9.307060,	38.200800,	11.810000,	4.116750,	33.883600,	7.201140,	7.201140,	56.379100,	33.450100,	33.450100,	-14.872600,	-11.344600,	-11.344600,	91.791400,	91.791400,	4.502670,	4.502670,	-27.226900,	-27.226900,	125.646000,	58.861000,	2.539210,	2.539210,	1.723500,	14.006900,	29.402400,	81.590900,	5.880660,	-10.280700,	79.906300,	103.741000,	64.912600,	24.810800,	2.080890,	-2.893210,	6.059510,	6.059510,	12.794600,	63.232200,	90.039100,	65.188500,	30.251700,	39.085900,	-19.540800,	54.292400,	-10.348800,	97.184400,	56.979600,	12.549300,	23.462200,	23.604200,	60.485300,	12.214900,	3.449520,	3.818830,	59.216400,	144.538000,	39.474900,	-25.848500,	7.713550,	22.371800,	23.600200,	26.604900,	118.387000,	63.691500,	116.005000,	-3.253420,	114.282000,	66.005200,	45.412600,	37.039300,	9.076880,	46.070100,	14.749400,	28.228200,	28.228200,	46.944900,	25.440200,	42.088900,	69.142800,	9.280880,	33.743600,	39.915200,	39.915200,	32.194700,	28.932100,	56.778600,	68.523500,	60.201800,	55.669600,	56.320700,	54.560500,	54.723900,	40.355500,	29.492100,	32.625400,	41.857200,	41.857200,	1.046690,	33.423900
3.679950,	16.856300,	31.027800,	44.885300,	4.434190,	-7.335500,	7.777580,	40.612200,	9.443330,	44.297000,	7.968820,	-3.344130,	9.134210,	11.788100,	-6.101140,	39.734300,	8.537700,	8.537700,	63.020700,	18.884200,	18.884200,	-23.532700,	-23.326800,	-23.326800,	74.986400,	74.986400,	36.856200,	36.856200,	-55.970300,	-55.970300,	66.773100,	13.042000,	-12.896300,	-12.896300,	10.840500,	9.897540,	17.464600,	68.873700,	39.793200,	-4.743200,	70.902700,	90.201600,	67.492200,	-10.427300,	-18.865600,	-12.664400,	-8.352810,	-8.352810,	10.690000,	56.024600,	88.584500,	-5.004890,	10.056500,	-7.827060,	-53.005800,	-46.699200,	-43.879700,	35.001700,	51.779400,	-2.226790,	1.617060,	23.371000,	63.797900,	-24.334300,	1.306650,	3.684630,	-4.089320,	106.196000,	19.370700,	-39.911400,	-59.461300,	-47.272800,	53.635800,	-8.851220,	138.147000,	64.676800,	73.140200,	-11.870600,	50.134100,	38.479100,	15.167200,	41.756900,	25.487000,	20.642800,	9.926790,	16.747400,	16.747400,	69.852100,	17.906100,	19.255900,	40.216400,	-27.656400,	10.165600,	9.942070,	9.942070,	8.877890,	21.467000,	55.123700,	102.646000,	59.504000,	41.157700,	61.983900,	34.743500,	26.489800,	28.926300,	10.875800,	20.522700,	42.141600,	42.141600,	13.958300,	-10.410400
