-28.577000,	92.380900,	-0.984494,	-95.926600,	-95.926600,	-98.506500,	-149.494000,	-109.572000,	-142.470000,	-77.509900,	5.715000,	21.572600,	-20.968800,	6.213680,	-13.986400,	-143.119000,	3.116290,	-14.379900,	-149.732000,	-84.286000,	-125.801000,	-114.888000,	-206.293000,	-167.934000,	-116.539000,	-133.514000,	-133.514000,	26.468900,	-269.248000,	33.807800,	-262.135000,	-75.282400,	12.825400,	16.602100,	-12.675200,	-29.395300,	-6.473690,	-134.454000,	-72.239100,	-12.894500,	-163.191000,	-150.278000,	-150.278000,	-150.278000,	-210.786000,	-210.786000,	-51.457300,	-13.487800,	-30.863600,	-30.863600,	-47.500600,	-230.013000,	-120.678000,	-125.962000,	-153.349000,	-153.349000,	-16.230700,	2.684920,	-392.229000,	40.389900,	30.373800,	30.036800,	27.332400,	-141.949000,	-11.114800,	-11.114800,	-230.474000,	-161.214000,	-244.045000,	-130.555000,	-317.019000,	-109.810000,	-265.050000,	-265.050000,	-258.089000,	-258.089000,	-121.945000,	-186.699000,	34.265400,	-54.748200,	4.261590,	-240.266000,	-124.759000,	-124.759000,	12.580900,	-55.492600,	-198.527000,	-198.527000,	-5.028160,	-5.028160,	-116.037000,	-274.642000,	-88.680700,	-66.839000,	12.211600,	-17.898200,	-71.919100,	-114.894000,	-41.427800,	-159.307000,	-183.604000,	-61.797200,	-4.707720,	-74.435400,	-47.181600,	-17.481500,	13.905300,	-78.657200,	-17.980200,	9.943610,	-274.281000
-77.570400,	31.718300,	-31.939600,	-75.993200,	-75.993200,	-80.041800,	-130.102000,	-111.394000,	-117.942000,	-51.256200,	28.279700,	21.373800,	-21.051900,	3.435790,	-42.061500,	-122.289000,	-4.835180,	-17.861500,	-158.382000,	-63.840600,	-145.348000,	-79.814300,	-206.595000,	-240.550000,	-142.904000,	-123.322000,	-123.322000,	53.776800,	-129.508000,	21.424500,	-122.241000,	-42.793800,	-23.996400,	-107.456000,	-109.674000,	-27.774700,	-6.928850,	-160.705000,	-132.530000,	-13.467100,	-193.848000,	-288.972000,	-288.972000,	-288.972000,	-280.039000,	-280.039000,	-32.075800,	3.733380,	-61.371500,	-61.371500,	-113.976000,	-158.491000,	-78.551200,	-116.033000,	-122.150000,	-122.150000,	-4.858520,	-9.593620,	-236.173000,	46.176400,	26.891900,	3.744880,	8.302670,	-132.061000,	-17.099000,	-17.099000,	-208.518000,	-125.642000,	-269.066000,	-136.775000,	-276.679000,	-82.892200,	-358.745000,	-358.745000,	-199.954000,	-199.954000,	-157.024000,	-103.390000,	25.664300,	-29.002900,	-14.356500,	-206.719000,	-76.187000,	-76.187000,	9.732360,	-62.828800,	-144.104000,	-144.104000,	-15.884100,	-15.884100,	-108.421000,	-255.725000,	-47.624500,	-43.452200,	16.286200,	-5.813520,	-49.691000,	-131.866000,	-299.353000,	-202.408000,	-250.341000,	-64.140800,	-25.595000,	-118.642000,	-34.771000,	-17.597200,	-1.047730,	-72.765600,	-4.644780,	-5.316120,	-201.847000
-93.602200,	-21.311400,	-50.592700,	-56.009100,	-56.009100,	-58.064300,	-88.237200,	-100.296000,	-79.154300,	-23.816500,	37.226800,	19.364600,	-21.340800,	3.539680,	-61.751400,	-98.040500,	-10.843200,	-16.113600,	-151.494000,	-29.865300,	-140.506000,	-42.448200,	-190.249000,	-261.723000,	-155.649000,	-105.344000,	-105.344000,	61.556500,	-21.901600,	13.183800,	-17.856300,	-20.680500,	-55.488500,	-207.626000,	-191.037000,	-26.021900,	-7.289710,	-154.715000,	-142.169000,	-10.625200,	-175.666000,	-374.572000,	-374.572000,	-374.572000,	-294.412000,	-294.412000,	-12.737800,	17.215800,	-93.813600,	-93.813600,	-175.823000,	-98.748700,	-39.063300,	-87.513200,	-86.176200,	-86.176200,	-17.561900,	-28.073400,	-86.520400,	41.811300,	20.871500,	-9.605010,	-12.353900,	-117.785000,	-15.858600,	-15.858600,	-165.364000,	-61.862200,	-245.265000,	-117.100000,	-208.788000,	-55.930900,	-365.908000,	-365.908000,	-126.752000,	-126.752000,	-164.233000,	-26.508000,	12.268700,	-7.169180,	-27.515400,	-196.941000,	-44.216800,	-44.216800,	8.385590,	-53.839500,	-104.338000,	-104.338000,	-21.929000,	-21.929000,	-78.158700,	-197.164000,	-19.869100,	-14.634500,	9.803280,	3.432460,	-22.571100,	-141.693000,	-441.270000,	-206.158000,	-272.510000,	-66.273900,	-51.060000,	-127.725000,	-21.711000,	-18.829700,	-22.178700,	-48.595300,	4.010160,	-14.080600,	-103.560000
-62.733600,	-59.748200,	-52.211100,	-24.818700,	-24.818700,	-25.556700,	-17.089400,	-57.459900,	-19.508000,	5.505050,	34.956900,	13.236500,	-10.454800,	6.136420,	-52.046500,	-48.743600,	-12.526400,	-7.099500,	-86.728300,	6.109890,	-84.328200,	-6.747250,	-126.199000,	-166.357000,	-111.741000,	-44.172000,	-44.172000,	43.883100,	38.585900,	6.300920,	43.985100,	-8.833660,	-54.884100,	-205.826000,	-179.201000,	-14.793000,	-3.867760,	-79.217100,	-51.373400,	-4.904300,	-81.193400,	-271.242000,	-271.242000,	-271.242000,	-172.866000,	-172.866000,	0.769082,	23.654700,	-82.859400,	-82.859400,	-146.050000,	-39.181500,	2.661300,	-33.796600,	-32.553100,	-32.553100,	-38.821500,	-41.693000,	37.572900,	29.508600,	13.307200,	2.287850,	-20.879800,	-68.909100,	-7.302030,	-7.302030,	-59.586300,	14.814400,	-155.466000,	-66.962600,	-125.214000,	-21.231500,	-204.823000,	-204.823000,	-15.020200,	-15.020200,	-103.468000,	37.269300,	-3.426760,	8.448500,	-26.282000,	-161.020000,	-21.843000,	-21.843000,	10.898600,	-23.782000,	-49.522000,	-49.522000,	-19.380100,	-19.380100,	-24.545400,	-51.996100,	-1.746870,	12.389300,	6.542110,	8.954590,	5.998500,	-105.134000,	-311.072000,	-121.810000,	-174.903000,	-47.433500,	-57.866700,	-92.218900,	-6.052550,	-14.217500,	-33.374100,	-1.620950,	7.987670,	-9.206330,	28.551000
-16.462000,	-90.011600,	-43.636500,	25.505300,	25.505300,	21.405900,	63.987300,	17.248700,	51.511900,	34.175100,	32.548100,	-1.254610,	14.643400,	5.801600,	-17.257400,	33.594700,	-8.773700,	4.650440,	33.800800,	26.515600,	11.897300,	28.569400,	-10.990400,	15.067800,	-6.208590,	60.677800,	60.677800,	14.988500,	82.077500,	-3.813880,	97.900400,	9.095760,	-22.164800,	-96.086100,	-52.152300,	9.555870,	2.755680,	36.297500,	86.244000,	-1.098410,	45.188000,	0.783947,	0.783947,	0.783947,	54.410500,	54.410500,	8.321490,	23.476600,	-4.327960,	-4.327960,	-8.652890,	49.862100,	53.222800,	28.170200,	42.298200,	42.298200,	-32.201200,	-35.853700,	138.287000,	12.391200,	-0.154561,	24.049700,	-13.451200,	15.995500,	4.070780,	4.070780,	94.051900,	70.853500,	-23.865000,	-6.240660,	-36.518400,	25.858200,	54.889500,	54.889500,	118.541000,	118.541000,	12.414400,	85.413900,	-17.590900,	22.612700,	-12.076100,	-51.461000,	10.787900,	10.787900,	10.925000,	10.463600,	47.463000,	47.463000,	-8.662140,	-8.662140,	31.267800,	142.598000,	24.632100,	29.430200,	12.430200,	12.229800,	29.576500,	-2.185010,	7.035980,	25.159600,	19.903600,	-6.897830,	-33.439700,	-30.511600,	13.810900,	0.922829,	-22.910000,	43.725200,	10.406100,	4.132600,	152.938000
7.106730,	-111.418000,	-36.173600,	76.791100,	76.791100,	68.274000,	122.205000,	93.506900,	109.074000,	56.016400,	25.877700,	-23.996300,	39.020200,	-2.949250,	17.957300,	118.110000,	-2.039850,	12.182900,	155.714000,	25.189400,	102.883000,	55.568100,	106.029000,	179.727000,	112.004000,	154.907000,	154.907000,	-8.205300,	138.342000,	-15.986100,	160.783000,	40.339800,	16.892300,	42.716800,	95.148600,	36.300500,	5.010820,	124.269000,	175.741000,	-2.495240,	136.263000,	269.770000,	269.770000,	269.770000,	263.061000,	263.061000,	11.096100,	15.493900,	92.131000,	92.131000,	144.227000,	154.970000,	101.262000,	74.546600,	111.886000,	111.886000,	3.057660,	-15.149000,	217.763000,	-6.926110,	-22.246800,	28.712100,	-0.936951,	100.009000,	13.139300,	13.139300,	227.263000,	89.049200,	95.589800,	29.635000,	35.188400,	71.973800,	262.649000,	262.649000,	224.884000,	224.884000,	121.484000,	122.631000,	-26.850700,	37.116500,	3.263240,	102.154000,	59.633600,	59.633600,	4.376580,	32.068700,	156.029000,	156.029000,	5.417690,	5.417690,	69.083800,	284.937000,	64.265100,	33.185800,	11.351900,	10.056800,	41.998500,	113.462000,	281.571000,	157.671000,	206.638000,	35.391000,	17.284200,	41.834900,	36.688100,	21.942400,	3.770280,	62.811400,	11.161200,	13.824500,	219.112000
-3.879200,	-113.066000,	-40.195400,	102.462000,	102.462000,	99.690200,	141.248000,	141.311000,	141.649000,	70.566400,	8.848670,	-41.085500,	49.437900,	-16.692900,	41.562900,	164.123000,	3.249410,	12.813000,	219.263000,	16.678100,	151.075000,	70.175500,	186.696000,	262.066000,	186.874000,	193.645000,	193.645000,	-17.531300,	216.053000,	-23.089000,	226.750000,	83.625600,	52.825600,	146.580000,	156.778000,	53.922400,	1.844610,	149.829000,	179.689000,	-5.589990,	165.752000,	402.804000,	402.804000,	402.804000,	347.250000,	347.250000,	12.955800,	2.293190,	138.608000,	138.608000,	226.955000,	222.021000,	134.880000,	99.706500,	145.821000,	145.821000,	41.164700,	9.414280,	276.861000,	-16.816000,	-40.967300,	12.541600,	8.333430,	154.293000,	16.392600,	16.392600,	283.197000,	85.065900,	169.968000,	30.313300,	87.987200,	101.212000,	353.733000,	353.733000,	267.849000,	267.849000,	181.249000,	159.169000,	-24.101100,	54.637800,	16.883500,	249.489000,	120.215000,	120.215000,	-0.566550,	40.747100,	226.551000,	226.551000,	16.933100,	16.933100,	86.671100,	325.601000,	110.002000,	31.007400,	3.646430,	2.599660,	43.915900,	170.662000,	391.706000,	221.955000,	300.106000,	83.746300,	85.238000,	119.679000,	57.357000,	41.289800,	34.428600,	56.133300,	10.640800,	16.303700,	224.613000
-35.150000,	-92.502400,	-56.705900,	100.041000,	100.041000,	111.218000,	132.182000,	155.052000,	156.586000,	83.961800,	-8.944110,	-40.077600,	44.418400,	-25.481500,	57.095900,	162.232000,	5.870850,	10.396100,	207.196000,	23.769300,	150.447000,	81.038000,	234.954000,	266.081000,	201.435000,	182.561000,	182.561000,	-16.019200,	295.140000,	-24.655300,	287.350000,	128.731000,	85.007500,	205.981000,	136.496000,	58.028800,	0.952523,	130.060000,	126.480000,	-4.848210,	150.611000,	384.738000,	384.738000,	384.738000,	293.962000,	293.962000,	17.839300,	-8.318640,	121.286000,	121.286000,	231.137000,	218.897000,	147.359000,	117.896000,	143.055000,	143.055000,	60.276500,	31.122600,	313.360000,	-14.897700,	-44.162500,	-8.138510,	18.116600,	168.915000,	14.801100,	14.801100,	250.289000,	88.056100,	205.531000,	24.617300,	154.697000,	110.682000,	359.905000,	359.905000,	244.463000,	244.463000,	189.219000,	194.034000,	-7.906470,	75.668000,	32.096100,	357.659000,	173.355000,	173.355000,	1.432690,	43.629800,	246.875000,	246.875000,	23.695900,	23.695900,	92.843700,	299.509000,	143.137000,	30.619300,	0.656054,	-9.255090,	39.357800,	156.832000,	361.768000,	213.999000,	285.933000,	132.521000,	144.413000,	176.065000,	68.520600,	54.771400,	57.742600,	39.969800,	10.428900,	11.809800,	201.847000
-61.752900,	-61.398000,	-70.230500,	91.741300,	91.741300,	102.125000,	115.923000,	142.080000,	153.972000,	90.811400,	-17.827500,	-32.705800,	27.668900,	-26.418900,	59.969900,	139.640000,	6.515510,	8.322600,	155.225000,	38.591900,	127.921000,	88.647400,	259.598000,	227.201000,	172.130000,	159.295000,	159.295000,	-11.463900,	331.920000,	-30.922900,	311.232000,	148.390000,	101.920000,	225.422000,	105.322000,	50.648200,	4.574730,	105.794000,	69.878100,	0.794987,	124.618000,	288.752000,	288.752000,	288.752000,	193.665000,	193.665000,	22.911600,	-11.698300,	87.710600,	87.710600,	198.610000,	176.140000,	135.180000,	132.548000,	123.108000,	123.108000,	62.838800,	44.370100,	310.185000,	-14.196300,	-36.217200,	-24.598900,	31.727700,	155.804000,	10.718000,	10.718000,	172.574000,	97.146100,	215.856000,	39.084500,	246.396000,	111.601000,	316.886000,	316.886000,	188.449000,	188.449000,	172.682000,	199.716000,	9.194230,	82.139500,	44.877700,	395.999000,	193.328000,	193.328000,	3.408760,	45.421800,	237.164000,	237.164000,	26.375100,	26.375100,	90.821900,	259.019000,	145.976000,	27.309800,	2.826660,	-25.180200,	29.734200,	122.523000,	264.210000,	169.429000,	214.827000,	140.769000,	159.245000,	153.366000,	62.275600,	55.112900,	67.148100,	26.065200,	11.593300,	-3.414160,	176.605000
-66.235200,	-31.037800,	-61.514700,	91.862300,	91.862300,	77.075600,	108.548000,	115.771000,	127.026000,	82.266400,	-18.638700,	-34.579400,	4.762110,	-25.202700,	41.433100,	126.089000,	6.531660,	6.834950,	123.515000,	34.584900,	121.953000,	84.176500,	254.056000,	193.240000,	134.888000,	155.221000,	155.221000,	-8.714250,	293.615000,	-44.414900,	258.953000,	120.902000,	95.981300,	207.044000,	95.834500,	41.670200,	5.468200,	99.686200,	53.514900,	7.491400,	114.660000,	217.632000,	217.632000,	217.632000,	165.848000,	165.848000,	22.820700,	-8.382780,	84.595800,	84.595800,	191.242000,	152.038000,	106.759000,	129.266000,	105.658000,	105.658000,	72.409500,	47.630400,	264.747000,	-19.741700,	-26.673300,	-36.916800,	41.247000,	153.737000,	4.395320,	4.395320,	129.692000,	89.770500,	211.866000,	69.028800,	328.483000,	114.298000,	256.085000,	256.085000,	161.130000,	161.130000,	168.261000,	160.288000,	14.952800,	58.769000,	50.815400,	370.219000,	176.081000,	176.081000,	0.848694,	45.718300,	218.692000,	218.692000,	23.580400,	23.580400,	79.739400,	231.660000,	120.280000,	18.876800,	2.642920,	-35.701800,	16.678800,	114.145000,	175.951000,	137.943000,	167.036000,	101.532000,	119.807000,	45.601700,	41.528500,	36.015000,	61.266400,	20.126600,	15.015100,	-28.122400,	167.188000
