-51.854700,	2.463230,	-7.266200,	-27.825200,	-27.585400,	-27.585400,	-137.614000,	-137.614000,	-105.336000,	11.019000,	-23.969800,	43.739800,	-43.176600,	-16.177600,	-40.896600,	-29.388500,	-3.779110,	-20.376800,	-78.975200,	-78.975200,	-108.574000,	-108.574000,	-64.391700,	-0.563311,	-47.987900,	-87.395200,	-115.465000,	-38.836600,	-190.094000,	19.700700,	-211.825000,	-65.798400,	-122.003000,	-82.635800,	-25.200500,	-32.581600,	-0.144292,	-119.330000,	-119.330000,	-60.428900,	-60.428900,	9.933890,	9.933890,	-134.259000,	-152.725000,	-27.902200,	-30.858300,	-30.858300,	-1.941020,	-98.230200,	-223.642000,	-47.053800,	-23.156500,	-23.156500,	-65.127000,	-65.127000,	-226.713000,	-226.713000,	-3.407080,	-4.201290,	-50.551400,	0.865819,	-45.598400,	0.000000,	-2.241700,	-2.241700,	-178.246000,	-178.060000,	-163.489000,	-46.360800,	-25.271800,	-25.271800,	-194.281000,	-194.281000,	-214.581000,	-29.418800,	-170.050000,	14.237700,	-216.581000,	-32.536000,	-52.523000,	-167.070000,	-51.101900,	-127.843000,	9.825530,	-40.907700,	-108.514000,	-21.655600,	-79.916900,	-159.850000,	-206.781000,	-56.634900,	-43.179800,	-83.094800,	27.229500,	27.229500,	-53.550400,	-53.550400,	-68.318400,	-101.688000,	-165.111000,	-165.111000,	-55.616000,	-53.354800,	29.274900,	-18.241500,	3.947640,	-48.869600,	-41.689500,	4.707510,	-136.610000
-70.773000,	-21.037600,	-8.950400,	-33.235400,	-22.694100,	-22.694100,	-127.463000,	-127.463000,	-83.941600,	10.442100,	-12.804200,	17.501600,	-27.422300,	-20.831700,	-50.970800,	-28.999500,	-8.892880,	-17.580500,	7.184650,	7.184650,	-80.329400,	-80.329400,	25.790400,	27.635400,	26.131500,	20.681800,	-68.170300,	-33.052500,	-120.361000,	9.599140,	-140.657000,	-26.844800,	-43.514200,	-12.564600,	-3.502780,	-25.556000,	-0.487584,	-80.150300,	-80.150300,	-30.118000,	-30.118000,	-0.936541,	-0.936541,	-68.769600,	-77.733900,	-24.910700,	-37.933200,	-37.933200,	3.006890,	-64.393700,	-106.580000,	-28.665900,	-3.452470,	-3.452470,	-97.661100,	-97.661100,	-150.669000,	-150.669000,	-19.179800,	-15.243900,	-50.761600,	-5.151480,	12.150400,	0.000000,	-6.741550,	-6.741550,	-66.830700,	-141.472000,	-117.707000,	-43.194200,	17.022400,	17.022400,	-95.642500,	-95.642500,	-151.133000,	-16.372400,	-105.908000,	18.706300,	-157.557000,	-14.553100,	-11.493300,	6.693920,	-23.190700,	-87.296400,	8.659020,	-20.947500,	-75.178000,	-19.730200,	-55.368200,	-84.477000,	-123.877000,	-36.335800,	-31.157700,	-69.267400,	8.169250,	8.169250,	-48.958300,	-48.958300,	-67.390600,	-56.825600,	-85.153800,	-85.153800,	-26.461900,	4.977920,	19.415700,	0.343750,	12.141700,	-31.763200,	-35.759100,	-3.655310,	-71.615300
-50.146100,	-36.880400,	-4.736540,	-37.729400,	-14.330800,	-14.330800,	-87.958400,	-87.958400,	-40.575900,	4.820720,	1.596040,	-13.761700,	-5.422800,	-20.113000,	-55.225800,	-28.771400,	-11.269300,	-10.246700,	58.815200,	58.815200,	-35.417200,	-35.417200,	79.942900,	48.736900,	73.073800,	102.769000,	-14.026400,	-32.988500,	-32.415500,	9.602960,	-47.315800,	8.300900,	24.820000,	58.833400,	12.879400,	-14.952300,	-3.204710,	-35.026700,	-35.026700,	14.388600,	14.388600,	-7.571220,	-7.571220,	-7.989300,	2.971520,	-16.052100,	-34.611200,	-34.611200,	5.642120,	-25.580900,	7.462690,	-8.288150,	21.154600,	21.154600,	-105.488000,	-105.488000,	-52.563000,	-52.563000,	-30.263900,	-16.744600,	-36.058600,	-8.531070,	59.048800,	0.000000,	-8.119990,	-8.119990,	35.690000,	-73.134700,	-49.365800,	-36.298500,	46.616900,	46.616900,	14.332600,	14.332600,	-56.906700,	-13.055500,	-22.227500,	17.948400,	-69.327700,	1.454930,	25.431600,	137.378000,	7.276130,	-37.473400,	5.515770,	1.665130,	-34.218200,	-15.929300,	-18.761800,	-12.181200,	-23.053800,	-13.946900,	-14.505600,	-39.547500,	-24.312900,	-24.312900,	-37.136000,	-37.136000,	-48.325400,	-11.650600,	-6.052970,	-6.052970,	10.306500,	48.467800,	-4.041010,	11.684600,	13.271400,	-9.591120,	-21.852100,	-9.836310,	3.251830
11.512800,	-34.504800,	8.196490,	-28.645000,	5.403360,	5.403360,	-19.057600,	-19.057600,	22.527700,	1.962120,	15.694800,	-30.183100,	27.869500,	-12.284800,	-38.984600,	-14.077000,	-9.813540,	2.323280,	63.824400,	63.824400,	20.544600,	20.544600,	90.635300,	60.429500,	91.316500,	144.320000,	51.134500,	-29.290800,	67.812500,	27.158700,	65.071400,	37.722700,	82.514800,	135.650000,	28.627500,	2.690750,	-1.560570,	22.810700,	22.810700,	71.191100,	71.191100,	-5.488610,	-5.488610,	57.940100,	77.948900,	1.459660,	-14.060400,	-14.060400,	9.277580,	25.066500,	108.774000,	23.387500,	55.005800,	55.005800,	-63.279500,	-63.279500,	64.669200,	64.669200,	-27.838800,	0.219241,	4.011390,	-5.564500,	86.964700,	0.000000,	-4.938890,	-4.938890,	130.839000,	23.308400,	34.716600,	-21.482500,	66.220900,	66.220900,	132.264000,	132.264000,	68.307900,	-11.268700,	71.609500,	14.804500,	49.974500,	16.379100,	60.711200,	215.357000,	42.658700,	24.928400,	5.009180,	25.664900,	22.055000,	-7.094860,	30.155900,	54.844700,	107.843000,	15.012400,	10.377400,	7.803730,	-42.938100,	-42.938100,	-12.403800,	-12.403800,	-5.050840,	33.988200,	68.947600,	68.947600,	58.446600,	55.181300,	-31.195300,	17.732400,	11.191900,	16.810700,	-0.852426,	-5.588490,	100.801000
62.499800,	-7.310700,	31.422900,	-6.785430,	31.177000,	31.177000,	48.919300,	48.919300,	83.761200,	7.635290,	22.840100,	-20.890900,	54.163100,	-0.964723,	0.572308,	17.733900,	-5.036530,	16.103400,	45.011800,	45.011800,	68.521700,	68.521700,	79.379800,	61.342400,	93.007200,	145.822000,	106.450000,	-17.413900,	152.129000,	48.835800,	165.127000,	66.307600,	131.518000,	194.526000,	49.841600,	21.990100,	9.015130,	78.887500,	78.887500,	108.165000,	108.165000,	1.502160,	1.502160,	122.523000,	124.600000,	19.474200,	11.132700,	11.132700,	13.709200,	82.902400,	177.237000,	55.443500,	87.545800,	87.545800,	8.341000,	8.341000,	168.668000,	168.668000,	-17.244200,	23.998000,	54.401400,	2.241560,	91.713700,	0.000000,	0.124758,	0.124758,	197.653000,	112.432000,	102.687000,	1.231350,	84.201800,	84.201800,	222.013000,	222.013000,	175.274000,	-2.852210,	142.653000,	15.318200,	165.702000,	33.853900,	92.464400,	245.247000,	77.666700,	88.368100,	7.602310,	42.633100,	82.098000,	5.891290,	72.816700,	105.083000,	230.938000,	45.930400,	37.876400,	54.992600,	-36.281000,	-36.281000,	16.965100,	16.965100,	39.824400,	81.606200,	127.386000,	127.386000,	100.111000,	30.188500,	-42.597500,	27.394800,	10.966000,	34.987600,	16.639300,	6.059430,	189.590000
55.697500,	36.665100,	58.686600,	13.330900,	44.226000,	44.226000,	84.905400,	84.905400,	118.915000,	11.621800,	21.894100,	-6.312320,	54.823600,	7.519170,	36.821800,	40.743900,	-0.404321,	22.506700,	27.910200,	27.910200,	85.936700,	85.936700,	57.701300,	43.957600,	74.033700,	106.543000,	122.244000,	-1.947980,	193.651000,	50.891700,	213.374000,	86.717900,	147.214000,	192.360000,	54.588700,	30.212500,	22.464100,	107.992000,	107.992000,	98.913800,	98.913800,	4.180290,	4.180290,	156.764000,	131.068000,	25.182400,	22.641100,	22.641100,	12.823400,	123.797000,	189.682000,	62.240500,	97.361200,	97.361200,	74.835400,	74.835400,	221.239000,	221.239000,	-7.392610,	35.987100,	84.458700,	10.046800,	75.256100,	0.000000,	3.500430,	3.500430,	207.018000,	158.933000,	113.013000,	15.198900,	100.652000,	100.652000,	240.178000,	240.178000,	212.951000,	10.231300,	164.521000,	14.899100,	230.633000,	46.805200,	100.253000,	205.055000,	81.717000,	134.141000,	8.981050,	44.416100,	112.693000,	17.772600,	87.381800,	123.747000,	272.083000,	67.083300,	53.894800,	78.947500,	-22.078200,	-22.078200,	33.436000,	33.436000,	56.079000,	113.362000,	150.635000,	150.635000,	116.240000,	3.357710,	-31.284300,	39.173300,	14.158500,	36.750700,	19.764200,	10.717600,	211.604000
13.387700,	78.401000,	74.606200,	28.269100,	38.483800,	38.483800,	89.633000,	89.633000,	116.572000,	6.640040,	21.541700,	-3.064100,	45.378700,	10.472800,	39.631100,	35.845400,	-1.334300,	18.059100,	30.336500,	30.336500,	71.424100,	71.424100,	29.064500,	14.222200,	33.465400,	47.065100,	103.360000,	19.949500,	199.615000,	23.852800,	206.829000,	92.740900,	121.031000,	131.861000,	31.729900,	25.314600,	30.338800,	107.705000,	107.705000,	55.935000,	55.935000,	-1.625560,	-1.625560,	151.160000,	115.172000,	17.015500,	23.060500,	23.060500,	8.654300,	126.025000,	160.159000,	51.713900,	74.821100,	74.821100,	128.684000,	128.684000,	223.207000,	223.207000,	9.996440,	34.308900,	79.809500,	14.582200,	50.512600,	0.000000,	3.800230,	3.800230,	172.875000,	161.448000,	71.703700,	12.174500,	107.600000,	107.600000,	187.462000,	187.462000,	185.944000,	28.130600,	152.383000,	7.734180,	236.058000,	53.719300,	76.938600,	114.136000,	47.453600,	152.253000,	9.714270,	35.191000,	100.559000,	24.640500,	73.258900,	121.843000,	217.572000,	74.091800,	54.948100,	77.838500,	2.710970,	2.710970,	39.451900,	39.451900,	48.143900,	110.562000,	137.463000,	137.463000,	109.638000,	7.132090,	-2.001460,	45.482200,	22.665500,	30.096600,	10.424600,	3.567490,	163.921000
-9.270650,	94.981400,	63.262500,	42.798800,	23.236000,	23.236000,	77.884200,	77.884200,	87.933100,	1.905910,	29.043300,	-3.941360,	42.804400,	10.988100,	11.933200,	14.088300,	-8.139500,	11.579100,	47.835100,	47.835100,	50.743200,	50.743200,	0.258830,	-7.982230,	-16.559600,	2.324180,	79.455100,	49.649700,	188.142000,	-12.818300,	167.791000,	85.017900,	78.026500,	57.875000,	9.363820,	14.248000,	31.080400,	97.885700,	97.885700,	16.570500,	16.570500,	-9.629900,	-9.629900,	119.407000,	97.388000,	3.235110,	19.350800,	19.350800,	6.990650,	93.114600,	133.490000,	42.235200,	23.455400,	23.455400,	144.003000,	144.003000,	206.149000,	206.149000,	36.402500,	25.947700,	49.156900,	18.818700,	23.482500,	0.000000,	3.300040,	3.300040,	121.661000,	147.466000,	26.019000,	1.184510,	82.860200,	82.860200,	100.713000,	100.713000,	139.132000,	49.193600,	135.055000,	-0.784943,	203.262000,	60.207400,	42.696700,	42.182200,	12.979300,	133.716000,	13.043500,	27.615800,	72.862700,	27.052200,	52.981700,	117.784000,	126.611000,	60.228100,	47.320800,	63.418500,	32.017700,	32.017700,	40.963100,	40.963100,	40.687100,	77.401100,	102.357000,	102.357000,	88.177100,	38.469400,	24.932600,	40.303400,	33.249400,	27.585000,	-5.928660,	-3.189120,	89.962200
13.049800,	70.324400,	31.838700,	51.662200,	8.135870,	8.135870,	46.050700,	46.050700,	52.464400,	3.892170,	38.784200,	0.776275,	35.638400,	11.810000,	-15.367500,	-0.218656,	-13.417800,	10.862100,	61.532600,	61.532600,	36.428100,	36.428100,	-17.625200,	-17.877200,	-49.531600,	-10.783200,	75.405500,	73.912400,	154.892000,	-32.334800,	103.998000,	57.434900,	43.463800,	6.475790,	12.975500,	5.071780,	25.718900,	87.559600,	87.559600,	6.804520,	6.804520,	-10.280700,	-10.280700,	81.070600,	80.938500,	-5.492280,	8.510270,	8.510270,	7.420120,	61.323100,	132.046000,	20.350800,	-43.771800,	-43.771800,	82.001300,	82.001300,	173.031000,	173.031000,	50.427600,	12.549300,	15.777100,	23.604200,	-9.898130,	0.000000,	3.449520,	3.449520,	59.393700,	129.192000,	-0.782191,	-16.839600,	19.054300,	19.054300,	19.159500,	19.159500,	117.681000,	63.691500,	109.149000,	-5.500210,	139.042000,	56.693100,	17.414300,	20.964700,	10.298800,	71.903900,	14.749400,	24.155500,	68.936600,	25.440200,	38.109000,	111.073000,	55.709700,	19.137400,	31.049500,	41.161000,	38.525000,	38.525000,	28.361700,	28.361700,	37.471900,	51.041500,	62.996900,	62.996900,	49.508400,	52.774400,	29.967300,	24.820300,	37.006400,	29.771700,	-16.655200,	2.034370,	20.848000
49.602800,	8.854700,	-2.610790,	47.574100,	1.235720,	1.235720,	-4.414060,	-4.414060,	18.284300,	8.896110,	40.653400,	6.341600,	13.748300,	11.788100,	-15.361400,	7.876680,	-11.926900,	10.469700,	68.466800,	68.466800,	18.607400,	18.607400,	-4.688110,	-26.219600,	-32.673700,	8.400180,	96.765300,	78.943600,	92.678500,	-35.540000,	24.066300,	9.770120,	23.217300,	-12.906600,	24.476100,	3.913820,	15.488900,	72.496700,	72.496700,	22.427900,	22.427900,	-4.743200,	-4.743200,	57.825100,	68.146500,	-1.066040,	-6.165120,	-6.165120,	6.920330,	54.819100,	140.045000,	-31.165900,	-97.513100,	-97.513100,	-31.263500,	-31.263500,	104.888000,	104.888000,	39.930600,	-2.226790,	-2.578530,	23.371000,	-42.731200,	0.000000,	1.306650,	1.306650,	-10.202500,	93.179100,	-15.861600,	-44.530100,	-46.722300,	-46.722300,	-26.444300,	-26.444300,	135.650000,	64.676800,	63.270100,	-13.042200,	47.756500,	32.436300,	6.338790,	30.898400,	24.842300,	-9.969600,	9.926790,	12.060000,	99.796600,	17.906100,	16.600200,	96.838500,	20.234800,	-31.206700,	4.359070,	12.564300,	14.715500,	14.715500,	1.369320,	1.369320,	26.123500,	53.313300,	41.359100,	41.359100,	-1.414010,	21.985100,	17.759700,	7.049700,	27.856600,	29.774800,	-7.521380,	13.516200,	-25.178200
