-95.592800,	-119.359000,	-6.242790,	-111.173000,	-87.392600,	-32.954000,	-44.494200,	-26.311200,	-143.768000,	-52.069100,	57.818600,	29.431300,	29.431300,	29.431300,	-69.646200,	21.773600,	112.590000,	-0.227306,	40.491500,	40.491500,	-83.718100,	-92.571200,	-54.348000,	113.502000,	-145.740000,	-201.448000,	-175.988000,	-21.148200,	-21.148200,	-21.148200,	-138.722000,	-138.722000,	-141.762000,	-110.602000,	25.960500,	-36.864500,	24.734900,	-58.236100,	-195.847000,	-7.808730,	-76.144900,	-107.479000,	-142.682000,	-119.895000,	-14.643500,	-17.994300,	-22.761500,	-3.576300,	-33.823400,	-246.932000,	-94.654000,	-145.466000,	-86.194700,	-11.913900,	-70.433200,	-97.799600,	-74.159500,	-74.159500,	-25.551800,	5.637360,	27.717800,	41.968800,	61.648300,	-105.126000,	14.574600,	-6.557230,	-119.490000,	93.318600,	7.303690,	-31.420000,	-186.911000,	-186.911000,	-30.872900,	-122.891000,	-186.450000,	-7.178450,	-99.342900,	-7.876170,	-93.560500,	-48.578400,	66.298000,	66.298000,	28.143400,	28.143400,	3.657740,	3.657740,	-36.712000,	-6.238590,	3.248600,	3.248600,	-56.083300,	-139.250000,	-139.250000,	-65.966200,	3.271260,	-17.125500,	-280.501000,	-237.164000,	-119.914000,	-119.914000,	-136.321000,	-71.667000,	1.155740,	-25.262900,	-15.345700,	-16.905500,	-1.856990,	1.287950,	-4.484360,	10.964700,	-119.452000
-65.807100,	-79.475500,	-0.926549,	-97.778100,	-75.250800,	-47.502200,	-45.142100,	-26.657900,	-119.507000,	-54.107900,	31.583400,	4.752630,	4.752630,	4.752630,	-60.028100,	-6.189850,	66.718800,	-4.558870,	-14.872000,	-14.872000,	-101.298000,	-102.500000,	-70.816900,	53.952500,	-151.936000,	-144.352000,	-161.606000,	-17.740600,	-17.740600,	-17.740600,	-116.043000,	-116.043000,	-112.154000,	-135.866000,	-33.255600,	-26.804300,	13.907200,	-36.921000,	-160.502000,	-19.276300,	-40.604700,	-98.963400,	-134.495000,	-79.498000,	-28.341900,	-13.332500,	-33.039600,	-21.228300,	-29.839600,	-209.858000,	-68.638300,	-183.284000,	-71.867500,	-70.403000,	-67.447500,	-86.203700,	-74.572300,	-74.572300,	-16.871500,	-9.972640,	-7.653680,	25.369200,	27.458200,	-118.978000,	-0.011423,	-6.436190,	-146.895000,	95.812400,	-50.516200,	-61.124500,	-335.906000,	-335.906000,	-61.816000,	-99.093400,	-205.331000,	-11.580700,	-80.962600,	-18.418400,	-80.020300,	-43.332300,	-5.703210,	-5.703210,	22.289500,	22.289500,	-12.425500,	-12.425500,	-80.689100,	-15.544400,	-15.675400,	-15.675400,	-70.538900,	-139.245000,	-139.245000,	-60.718600,	7.992300,	-23.857300,	-238.460000,	-244.484000,	-91.434000,	-91.434000,	-104.914000,	-56.737200,	-20.226300,	-46.680200,	-35.191500,	-15.774300,	-6.978730,	0.488457,	-8.277080,	-26.856200,	-82.436100
-6.210450,	0.857161,	7.450020,	-49.187700,	-45.804600,	-40.093200,	-10.369300,	-10.587200,	-63.876300,	-33.472600,	2.433110,	-18.037500,	-18.037500,	-18.037500,	-25.438200,	-18.886300,	18.617600,	-7.183260,	-44.702000,	-44.702000,	-74.384200,	-80.714200,	-63.236600,	-8.442120,	-73.170100,	-22.647200,	-99.879700,	-25.597400,	-25.597400,	-25.597400,	-56.737200,	-56.737200,	-48.157500,	-120.042000,	-70.771400,	-9.062150,	1.935130,	7.024510,	-72.835200,	-24.706900,	13.513100,	-37.587800,	-55.038600,	-17.986300,	-38.694500,	-11.606400,	-35.860600,	-31.741400,	-17.964600,	-136.276000,	11.861200,	-138.521000,	-39.631800,	-93.223400,	-36.969200,	-47.657400,	-66.137100,	-66.137100,	17.033600,	-19.681500,	-33.664300,	7.346860,	-5.276470,	-83.292200,	-10.129200,	-5.171080,	-76.085700,	86.388000,	-63.686800,	-65.716300,	-362.622000,	-362.622000,	-65.988600,	-12.311400,	-157.651000,	-20.501900,	-37.388400,	-30.585900,	-45.395600,	-31.000800,	-61.560000,	-61.560000,	13.705600,	13.705600,	-18.117900,	-18.117900,	-82.745900,	-19.899600,	-14.521600,	-14.521600,	-34.882800,	-79.788000,	-79.788000,	-36.697300,	7.302930,	-27.198100,	-150.114000,	-163.287000,	-21.093100,	-21.093100,	-26.524400,	-23.202500,	-21.154600,	-28.369300,	-43.140000,	-9.324120,	-6.271260,	5.760520,	-2.181640,	-39.451800,	-14.101400
73.020900,	103.039000,	21.425600,	10.665900,	1.093100,	-17.876900,	48.060100,	18.610300,	22.349100,	1.863020,	-29.112500,	-12.962200,	-12.962200,	-12.962200,	37.190600,	-9.590940,	-27.571900,	-7.585160,	-51.778900,	-51.778900,	-18.200900,	-20.308800,	-17.400800,	-64.601000,	56.413300,	141.064000,	9.930110,	-54.649300,	-54.649300,	-54.649300,	16.814700,	16.814700,	31.343600,	-48.518400,	-61.256300,	10.183500,	-1.289660,	61.843400,	58.485000,	-16.700200,	72.007000,	53.403300,	71.551900,	59.593800,	-38.865300,	-3.426020,	-22.287200,	-17.166900,	6.209490,	-34.241100,	117.877000,	-36.234400,	7.652650,	-72.161200,	13.237900,	-8.186750,	-59.755000,	-59.755000,	72.945700,	-15.510200,	-28.779800,	-6.753520,	-38.785100,	9.566410,	-11.306800,	-0.330968,	82.895200,	65.284600,	-52.337400,	-49.976100,	-208.449000,	-208.449000,	-37.671600,	119.749000,	-40.796800,	-40.881700,	12.353800,	-25.401500,	6.791190,	-5.859380,	-81.598000,	-81.598000,	5.988240,	5.988240,	-4.558540,	-4.558540,	-31.634800,	-16.240800,	21.520200,	21.520200,	40.256600,	38.925800,	38.925800,	11.954800,	9.976280,	-14.869400,	-30.605200,	-16.307100,	60.665200,	60.665200,	73.084700,	26.711300,	9.251950,	36.442200,	-22.842500,	5.685320,	-5.198570,	14.351300,	14.309300,	3.363910,	78.100400
121.005000,	155.937000,	41.571000,	39.422500,	51.213000,	-5.067970,	76.143200,	41.851500,	111.151000,	28.275900,	-57.678700,	30.618200,	30.618200,	30.618200,	94.062500,	8.235360,	-61.492900,	-3.596540,	-47.574000,	-47.574000,	15.484600,	54.765600,	55.013100,	-96.718200,	116.387000,	248.262000,	123.935000,	-88.846300,	-88.846300,	-88.846300,	63.129800,	63.129800,	81.062000,	58.704600,	-5.713610,	20.734600,	7.037730,	91.234400,	165.096000,	2.133380,	99.300600,	94.151300,	137.915000,	121.818000,	-18.629300,	22.059500,	9.460030,	24.399500,	33.855200,	74.671300,	147.428000,	25.822500,	55.043300,	-35.451800,	48.668800,	-6.342770,	-51.496400,	-51.496400,	106.797000,	3.250190,	13.414800,	-13.130100,	-72.592700,	109.485000,	-2.231440,	7.451560,	186.736000,	37.037400,	-62.530900,	-31.593100,	111.327000,	111.327000,	9.808980,	201.957000,	87.964300,	-65.099700,	38.918100,	3.647000,	51.004600,	33.926000,	-60.385000,	-60.385000,	-2.061190,	-2.061190,	21.965400,	21.965400,	35.901800,	-3.206120,	76.436100,	76.436100,	83.698800,	138.165000,	138.165000,	65.918100,	28.017500,	17.700800,	92.668200,	93.721300,	86.637000,	86.637000,	119.895000,	64.871300,	57.424300,	117.383000,	29.886000,	29.518700,	-8.741090,	16.083500,	30.394600,	83.856400,	142.162000
103.416000,	117.526000,	59.911300,	21.381700,	76.505500,	-5.383950,	39.994900,	38.409100,	156.754000,	32.436900,	-75.333300,	75.828900,	75.828900,	75.828900,	108.005000,	14.134800,	-82.195700,	2.989320,	-53.155800,	-53.155800,	8.106790,	100.758000,	109.206000,	-93.767200,	49.905000,	210.061000,	186.407000,	-97.448800,	-97.448800,	-97.448800,	73.523600,	73.523600,	81.947600,	145.079000,	64.809900,	16.855300,	16.731400,	67.392600,	176.477000,	18.946700,	73.385800,	50.082700,	83.349400,	128.365000,	13.617700,	50.993700,	42.850400,	61.930400,	47.872300,	165.815000,	50.642600,	18.343300,	81.811700,	-4.214160,	44.831800,	-33.781300,	-19.609500,	-19.609500,	67.194200,	24.285200,	64.188200,	-16.309600,	-95.276800,	144.182000,	9.099770,	11.969700,	119.145000,	-11.538600,	-104.953000,	-33.520500,	453.618000,	453.618000,	64.924100,	161.380000,	172.049000,	-71.114300,	45.133400,	25.278900,	68.573800,	68.501300,	-15.943800,	-15.943800,	-10.853700,	-10.853700,	38.417400,	38.417400,	70.102800,	12.943900,	98.001100,	98.001100,	47.481000,	138.123000,	138.123000,	92.532100,	47.915000,	45.415700,	193.993000,	105.931000,	40.277600,	40.277600,	77.688600,	69.365600,	88.939500,	161.850000,	90.459400,	52.778600,	-6.399800,	1.462690,	30.499400,	128.752000,	132.193000
46.840500,	29.510400,	65.477000,	-16.467100,	61.173000,	3.495930,	-26.524800,	18.700800,	139.466000,	21.728100,	-75.469200,	77.945700,	77.945700,	77.945700,	81.688800,	-0.339913,	-93.962300,	5.186880,	-82.208000,	-82.208000,	-13.473300,	100.422000,	114.386000,	-66.890000,	-63.340500,	49.367600,	175.397000,	-70.486200,	-70.486200,	-70.486200,	76.970200,	76.970200,	66.521000,	164.702000,	111.605000,	4.172540,	19.303900,	2.739110,	96.855400,	24.612400,	18.486200,	-29.415800,	-27.752400,	80.378900,	30.494100,	58.281800,	57.856100,	65.943700,	43.341300,	210.883000,	-90.617500,	-0.293095,	77.953900,	28.516000,	19.762100,	-39.459900,	43.198000,	43.198000,	-26.116000,	32.979200,	86.791100,	-20.731900,	-96.150500,	85.566300,	9.525350,	8.294310,	-54.236100,	-79.527300,	-147.338000,	-62.635700,	618.448000,	618.448000,	116.742000,	33.178600,	191.092000,	-51.192600,	62.603700,	12.481400,	75.470300,	77.877700,	22.975600,	22.975600,	-13.303300,	-13.303300,	29.189900,	29.189900,	56.071000,	18.259400,	55.505300,	55.505300,	-32.754500,	59.705000,	59.705000,	81.054900,	45.441200,	45.031300,	240.944000,	64.875700,	-23.975100,	-23.975100,	-8.539360,	58.034400,	78.773600,	132.846000,	109.774000,	56.038400,	11.074400,	-25.181700,	13.995000,	82.423600,	69.305600
3.616530,	-33.909600,	49.712400,	-28.222400,	21.509300,	36.233100,	-56.700300,	14.453500,	88.031200,	15.721100,	-60.407100,	28.522700,	28.522700,	28.522700,	45.040900,	-26.861600,	-96.924000,	-1.296100,	-121.991000,	-121.991000,	-16.061000,	76.064900,	84.969700,	-43.067000,	-108.121000,	-110.994000,	113.844000,	-29.106300,	-29.106300,	-29.106300,	95.695400,	95.695400,	80.235800,	116.577000,	99.911500,	-6.040870,	14.101900,	-54.710700,	4.765620,	17.885100,	-20.489000,	-71.653900,	-90.363100,	22.289300,	12.858600,	32.591300,	46.277400,	31.521500,	24.996300,	196.894000,	-169.076000,	19.530100,	47.923400,	69.473200,	10.799900,	2.698750,	109.867000,	109.867000,	-90.362000,	19.203300,	63.228300,	-25.637700,	-77.737800,	-20.196600,	-3.333260,	-0.406203,	-167.502000,	-127.173000,	-154.887000,	-95.891400,	489.837000,	489.837000,	139.617000,	-79.849600,	150.897000,	-21.789200,	102.223000,	-26.158200,	97.281400,	63.974200,	30.812500,	30.812500,	-6.893650,	-6.893650,	-2.274440,	-2.274440,	13.163200,	7.666670,	-25.062000,	-25.062000,	-84.055900,	-7.386040,	-7.386040,	47.276400,	13.453500,	13.879700,	217.877000,	49.872500,	-46.653100,	-46.653100,	-64.799100,	59.667700,	27.078900,	35.500400,	57.175200,	28.539500,	27.616000,	-44.955600,	-14.320900,	-39.193500,	15.481100
-6.638600,	-41.665500,	25.409800,	6.705200,	-12.495000,	70.329300,	-23.763500,	28.769100,	41.603900,	21.697800,	-48.493900,	-37.658500,	-37.658500,	-37.658500,	12.635000,	-49.435400,	-89.677000,	-11.532700,	-145.421000,	-145.421000,	2.015020,	42.635000,	45.327800,	-45.346300,	-57.963400,	-164.119000,	54.789400,	1.948960,	1.948960,	1.948960,	119.782000,	119.782000,	116.420000,	40.015700,	33.334000,	-6.018880,	0.572611,	-61.929000,	-20.889400,	6.197060,	-17.763500,	-50.257000,	-63.174000,	-8.613320,	-31.144100,	-14.429600,	15.947000,	-22.527200,	-2.311720,	153.010000,	-156.145000,	67.965000,	8.761150,	98.218500,	30.553600,	57.641500,	131.078000,	131.078000,	-70.778600,	-14.904800,	5.244140,	-26.544800,	-50.218400,	-89.898200,	-18.117000,	-6.072870,	-136.065000,	-116.133000,	-114.809000,	-103.146000,	150.479000,	150.479000,	106.175000,	-109.671000,	89.761300,	-1.504980,	128.811000,	-59.297100,	125.506000,	36.592800,	-1.187730,	-1.187730,	-1.777700,	-1.777700,	-29.005500,	-29.005500,	-18.146000,	-8.582670,	-78.243900,	-78.243900,	-74.088800,	-7.702880,	-7.702880,	10.470500,	-30.677700,	-32.400500,	163.106000,	92.414200,	-19.369100,	-19.369100,	-56.164200,	69.739100,	-34.052500,	-80.784100,	-35.561300,	-15.802300,	22.509000,	-42.476200,	-51.036900,	-154.005000,	1.674670
-3.647790,	-20.157100,	5.570910,	63.507900,	-26.832700,	63.095900,	23.090000,	30.913200,	1.888750,	18.111200,	-55.694400,	-82.122200,	-82.122200,	-82.122200,	-24.025000,	-58.934200,	-76.161900,	-19.677200,	-146.040000,	-146.040000,	10.485300,	-10.698000,	-5.976220,	-76.125800,	13.781500,	-122.410000,	31.444300,	20.508700,	20.508700,	20.508700,	105.905000,	105.905000,	111.736000,	-21.809900,	-33.995400,	1.527390,	-18.881000,	-21.845300,	14.243600,	-3.637270,	11.358300,	-2.249440,	5.165340,	-18.035700,	-70.196500,	-56.324700,	-14.537500,	-66.048500,	-31.573700,	118.137000,	-91.383700,	126.413000,	-20.326800,	76.501600,	45.684300,	82.471600,	79.439000,	79.439000,	-4.674000,	-51.220900,	-62.007100,	-24.163600,	-23.368200,	-79.904400,	-24.922000,	-5.112460,	-18.286400,	-68.443800,	-47.307900,	-74.858600,	-154.287000,	-154.287000,	6.346430,	-79.317400,	54.047900,	10.189400,	89.541400,	-70.045000,	109.203000,	-2.017940,	-50.757100,	-50.757100,	-4.742560,	-4.742560,	-26.162300,	-26.162300,	-15.909400,	-19.759300,	-71.624600,	-71.624600,	-29.145500,	26.999900,	26.999900,	-19.959400,	-62.979000,	-67.635100,	126.332000,	148.560000,	15.278000,	15.278000,	-14.427000,	59.890000,	-70.285400,	-167.846000,	-100.806000,	-51.623700,	-1.744090,	-21.171100,	-82.010600,	-193.987000,	4.975400
