54.288200,	21.385300,	-84.356100,	-41.428300,	-78.598200,	-220.954000,	-115.305000,	-73.582000,	NaN,	-3.657160,	15.822400,	56.695700,	-64.830600,	NaN,	-31.137800,	-54.307800,	-130.427000,	-29.284500,	-115.476000,	-103.527000,	-99.984100,	8.898200,	-123.436000,	-183.544000,	-202.410000,	19.318600,	-156.103000,	61.743200,	-130.930000,	-74.975900,	76.723200,	43.953200,	-184.095000,	-45.966600,	-56.950800,	-18.754400,	-278.555000,	-40.546100,	-55.661800,	-213.065000,	-192.697000,	-121.871000,	-33.017500,	-136.174000,	20.140200,	-102.349000,	-43.851700,	-266.833000,	-126.028000,	-35.975400,	-38.558400,	59.363300,	-15.957900,	73.127500,	56.085400,	49.350200,	-1.864340,	-56.134300,	-23.080200,	-52.774100,	-20.778000,	71.705400,	46.148000,	-47.132000,	-38.400900,	-60.193900,	-20.906800,	-49.919300,	63.959000,	123.831000,	-81.252500,	-133.201000,	-183.231000,	68.848500,	-139.289000,	15.535100,	-82.892500,	-95.308800,	114.359000,	91.696300,	-80.941800,	-46.841600,	-40.472300,	-6.268020,	-203.248000,	-4.250790,	-44.315700,	-64.062800,	-163.442000,	65.035000,	0.640993,	-146.556000,	25.634600,	NaN,	-110.454000,	-282.977000,	-108.795000,	-152.336000,	-177.584000,	28.877200,	3.295890,	50.308200,	-28.791300,	-51.313500,	1.579200,	-17.466300,	-21.865800,	77.396700,	-170.898000,	-171.472000,	-3.760030
-1.498420,	-54.135000,	-75.762800,	-77.092900,	-116.360000,	-198.207000,	-99.482100,	-80.059300,	NaN,	-55.190400,	-9.903110,	7.174300,	-62.154500,	NaN,	-37.344100,	-49.036400,	-121.644000,	-68.822300,	-107.759000,	-167.935000,	-208.111000,	-0.133056,	-186.387000,	-176.253000,	-171.599000,	-30.833800,	-143.997000,	-17.575600,	-139.666000,	-181.452000,	1.500870,	-133.825000,	-300.653000,	-58.270000,	-46.190900,	-59.439700,	-227.366000,	-31.751300,	-79.620600,	-227.680000,	-197.756000,	-110.288000,	-60.094700,	-136.271000,	-10.012100,	-117.603000,	-75.009900,	-312.063000,	-139.174000,	-41.924100,	-24.875500,	-18.478700,	-56.584200,	-21.252300,	-2.458970,	-46.555200,	-31.895900,	-60.566600,	-18.321000,	-42.724900,	-15.745300,	-0.304409,	22.503100,	-36.379100,	-127.678000,	-117.457000,	-52.396900,	-113.607000,	-9.305900,	72.282000,	-108.048000,	-143.681000,	-150.923000,	-3.080470,	-149.799000,	-9.496880,	-109.776000,	-198.671000,	32.930700,	12.304300,	-156.149000,	-71.991600,	-15.575800,	-37.286300,	-188.076000,	-4.293370,	-43.034800,	-81.048800,	-233.383000,	-3.273080,	-26.113900,	-126.277000,	-6.123030,	NaN,	-132.356000,	-342.781000,	-158.188000,	-127.611000,	-194.477000,	-26.065400,	-41.689000,	-28.206100,	-62.540300,	-80.668300,	-36.835000,	-28.495100,	-43.064600,	-3.179060,	-162.281000,	-186.789000,	-34.403100
-47.825200,	-85.028700,	-51.050600,	-62.368900,	-111.604000,	-115.510000,	-48.232900,	-57.215100,	NaN,	-77.064800,	-13.030200,	-47.395300,	-32.278500,	NaN,	-36.303500,	-32.083100,	-83.887500,	-83.615800,	-76.353900,	-197.348000,	-248.844000,	12.112600,	-163.322000,	-103.853000,	-77.879100,	-68.735000,	-70.315000,	-61.178600,	-83.370200,	-161.108000,	-45.606900,	-194.117000,	-296.672000,	-48.366200,	-18.394600,	-73.513100,	-105.235000,	-15.322700,	-64.632300,	-180.498000,	-131.051000,	-63.838400,	-63.633100,	-98.334800,	-30.802200,	-87.218400,	-67.898400,	-184.985000,	-95.122000,	-38.470900,	7.290300,	-59.323100,	-87.317700,	-114.229000,	-49.108700,	-109.455000,	-46.047800,	-51.382400,	9.975250,	-15.700800,	4.858520,	-60.306200,	4.804550,	-14.752900,	-182.889000,	-105.787000,	-55.012300,	-136.577000,	-69.608000,	14.926300,	-99.547800,	-111.949000,	-62.888900,	-48.970900,	-97.319000,	-17.225500,	-75.880300,	-165.134000,	-37.654900,	-49.894000,	-185.678000,	-64.534500,	17.444500,	-51.682200,	-95.631700,	-1.867820,	-33.410000,	-75.824300,	-228.692000,	-63.466100,	-36.892500,	-66.502700,	-28.897400,	NaN,	-100.273000,	-211.197000,	-143.232000,	-52.262600,	-135.895000,	-52.727900,	-49.153600,	-67.967100,	-63.676200,	-67.448300,	-50.959200,	-27.118100,	-48.235500,	-58.187400,	-86.056400,	-129.297000,	-50.964000
-50.730800,	-46.089500,	5.998810,	5.651770,	-33.313200,	33.897900,	40.102000,	3.964450,	NaN,	-57.930200,	15.887500,	-67.291500,	18.148600,	NaN,	-15.410400,	-2.684740,	0.285537,	-45.086200,	-9.406490,	-144.427000,	-160.369000,	50.561600,	-30.627000,	17.996500,	50.394400,	-75.945000,	54.718400,	-48.627400,	36.623100,	11.034900,	-44.534800,	-87.892900,	-139.892000,	-6.617100,	14.766200,	-49.757400,	46.038700,	5.261260,	-5.643130,	-66.932600,	-7.845700,	33.925800,	-19.795900,	4.838160,	-17.639600,	7.581300,	-7.586880,	76.107400,	9.436780,	-10.521400,	64.230200,	-32.708700,	-55.579800,	-144.114000,	-51.222000,	-85.253200,	-31.485200,	-22.215600,	42.454300,	11.376000,	28.738500,	-82.213400,	-5.835470,	8.934500,	-152.288000,	-26.624400,	-17.826000,	-97.784100,	-93.128700,	-26.937900,	-38.672400,	-36.495100,	57.538600,	-33.688400,	16.273700,	1.514160,	27.910000,	23.377100,	-58.397300,	-29.640800,	-91.520600,	-15.821500,	45.026700,	-31.573900,	50.037300,	1.739750,	-10.211100,	-32.445600,	-120.090000,	-63.840400,	-2.206070,	32.143100,	-11.251300,	NaN,	-4.718470,	74.986000,	-42.308800,	51.450100,	-5.001970,	-34.552400,	-7.204830,	-41.305900,	-20.489500,	-11.313500,	-30.012300,	-5.805600,	-17.617600,	-61.586100,	43.482400,	-1.969510,	-40.541000
-9.158870,	8.742290,	72.944100,	54.421800,	70.932200,	172.451000,	109.460000,	57.655800,	NaN,	-22.623300,	39.727600,	-37.208900,	44.195100,	NaN,	11.117300,	27.195700,	80.283300,	9.480230,	46.019300,	-44.167900,	-10.368600,	62.174800,	96.978900,	93.956000,	114.989000,	-57.122100,	130.807000,	-24.579700,	121.164000,	156.257000,	-30.933300,	48.370400,	53.344600,	35.507900,	24.231900,	-15.820700,	118.303000,	22.522100,	44.468800,	48.176900,	77.072600,	132.555000,	38.652000,	114.808000,	22.571700,	94.953700,	47.718400,	225.418000,	96.911400,	24.231000,	98.411700,	18.330400,	23.752900,	-94.952200,	-20.026100,	-17.227500,	-8.660010,	4.342010,	30.782500,	8.749150,	24.774200,	-78.480700,	-15.561800,	13.715800,	-59.335800,	27.695500,	22.765100,	-52.583400,	-88.808600,	-57.265900,	34.241800,	34.829300,	124.582000,	9.894440,	99.346500,	22.013700,	107.321000,	169.829000,	-41.836400,	54.571000,	85.975500,	26.680800,	42.873200,	0.057504,	134.901000,	2.563330,	18.721600,	22.360700,	17.448000,	-15.015500,	36.756100,	98.106600,	35.098000,	NaN,	67.767600,	250.076000,	70.709400,	101.914000,	99.416100,	-4.164840,	37.815600,	4.792420,	22.560000,	27.353500,	-0.623700,	18.203400,	25.585900,	-44.267900,	126.795000,	99.270700,	-16.908400
28.551000,	20.253200,	98.443800,	26.807600,	127.267000,	211.748000,	108.755000,	65.973400,	NaN,	0.615243,	20.420800,	3.080830,	20.847300,	NaN,	15.444700,	45.024800,	82.757400,	30.217100,	27.682100,	15.169200,	43.807600,	-6.269760,	108.178000,	67.198800,	69.795000,	-31.902800,	97.760200,	-47.672900,	99.753500,	92.080600,	-45.795800,	39.881800,	134.993000,	34.771600,	-1.402550,	-11.635600,	66.171000,	35.768400,	35.653900,	107.041000,	63.349700,	159.614000,	56.063100,	142.407000,	46.626600,	96.157000,	35.207400,	113.958000,	97.858400,	39.095100,	61.505100,	31.904000,	91.722100,	-19.651400,	5.431300,	10.704100,	-11.804100,	-3.484940,	-36.846000,	-14.185200,	-18.322500,	-76.882900,	-22.080400,	-5.603330,	11.282300,	-6.036410,	42.178800,	-48.247400,	-92.342300,	-91.818100,	68.368400,	75.056300,	89.093300,	10.534100,	87.721500,	12.418100,	89.267300,	103.604000,	-35.747700,	70.408800,	171.173000,	23.182300,	3.672130,	0.135983,	90.978600,	0.985110,	33.339000,	49.905900,	89.835900,	11.679500,	9.446220,	77.503100,	49.324600,	NaN,	30.136800,	142.873000,	105.915000,	61.013600,	99.162500,	-9.305240,	35.779300,	2.353050,	18.811100,	7.824160,	5.673640,	18.763100,	23.040200,	-60.575300,	99.680900,	98.933400,	-3.791860
24.753400,	-2.867720,	67.499500,	-45.625000,	120.407000,	147.772000,	57.730200,	47.201800,	NaN,	7.562950,	-23.149500,	4.589970,	-15.500500,	NaN,	0.239933,	50.993100,	11.223400,	26.091300,	-46.174800,	-0.804408,	-55.244900,	-112.650000,	27.470300,	-11.883100,	-29.681200,	-12.493700,	11.593900,	-111.377000,	15.271800,	-124.282000,	-79.029800,	-111.848000,	62.202100,	-3.616950,	-33.063800,	-37.597800,	-41.209000,	47.257700,	-16.040600,	113.562000,	-3.584480,	108.113000,	30.657200,	86.799900,	28.554300,	34.204600,	-28.064000,	-130.822000,	28.416000,	34.651700,	-14.678900,	-5.043230,	120.209000,	21.056500,	6.194850,	-15.430700,	-38.283500,	-43.182800,	-101.944000,	-15.653500,	-69.448800,	-71.284600,	-19.842000,	-28.454600,	10.728400,	-87.545400,	40.625700,	-59.437900,	-112.874000,	-117.754000,	51.676400,	92.034000,	-5.852410,	-52.220600,	19.634800,	-22.104200,	10.402400,	-101.275000,	-55.408500,	-46.805600,	80.418600,	-0.302639,	-40.806800,	-32.959400,	-18.863200,	1.754170,	24.849100,	47.209400,	88.123000,	-12.813700,	-62.757200,	25.412300,	5.781380,	NaN,	-76.752000,	-119.914000,	52.957800,	-17.631900,	24.375500,	-58.089900,	-8.127860,	-57.588400,	-16.357000,	-37.527200,	-9.680340,	-6.063650,	-39.201900,	-112.827000,	10.219600,	28.212900,	-5.395160
-10.182200,	-14.418000,	19.038500,	-89.471200,	72.732100,	44.121900,	0.565678,	29.293800,	NaN,	18.441400,	-41.949400,	-23.676200,	-14.241600,	NaN,	-7.274040,	54.245200,	-60.957700,	25.075800,	-89.806300,	-31.941300,	-176.610000,	-166.434000,	-58.507500,	-73.190100,	-103.200000,	2.412580,	-31.612600,	-142.151000,	-49.638400,	-251.059000,	-91.710400,	-237.407000,	-78.281200,	-34.499500,	-30.386400,	-55.235600,	-108.526000,	52.627000,	-53.650400,	92.047800,	-49.308000,	30.018800,	2.367410,	26.765400,	-5.927830,	-12.564000,	-69.545500,	-280.468000,	-52.382300,	23.233200,	-63.336900,	-62.491500,	104.458000,	10.991600,	-21.221200,	-43.213300,	-54.167900,	-74.921500,	-108.748000,	11.674300,	-85.877200,	-42.449400,	-9.230100,	-30.153500,	-27.734100,	-123.826000,	8.607540,	-37.114900,	-111.994000,	-110.104000,	-2.518040,	81.329400,	-84.881400,	-122.731000,	-21.231800,	-47.511000,	-49.261600,	-221.097000,	-75.421100,	-200.032000,	-79.006000,	-4.807240,	-51.727500,	-54.148400,	-90.207100,	4.499050,	9.927190,	33.442000,	52.687300,	-57.173300,	-85.393900,	26.655300,	-49.750300,	NaN,	-132.673000,	-292.035000,	-35.133500,	-72.189600,	-48.671900,	-105.305000,	-42.246200,	-114.421000,	-24.316500,	-41.163600,	-20.068500,	-33.647500,	-91.690800,	-134.565000,	-55.852100,	-36.444800,	-10.938400
-32.225700,	-5.598270,	-6.547480,	-78.226200,	-4.014590,	-37.696100,	-46.570100,	12.005300,	NaN,	35.797000,	-26.103800,	-36.967000,	21.491400,	NaN,	4.946150,	52.680800,	-79.054600,	21.032400,	-49.563800,	5.711350,	-119.974000,	-131.012000,	-105.089000,	-94.429500,	-113.427000,	17.323000,	7.123630,	-92.580700,	-51.235200,	-134.324000,	-70.228000,	-209.824000,	-181.380000,	-30.253200,	10.390000,	-31.898800,	-95.899900,	45.104300,	-44.195300,	52.527500,	-52.229300,	-25.169800,	2.123050,	28.256700,	-19.281800,	1.811590,	-43.973500,	-264.546000,	-109.644000,	7.687050,	-54.805000,	-101.082000,	37.385900,	-22.788400,	-67.714700,	-29.002300,	-42.462700,	-65.471900,	-64.391700,	45.785800,	-57.491400,	-6.412970,	5.077930,	-6.659210,	-47.604000,	-66.740600,	-51.667900,	30.639800,	-69.165400,	-74.549800,	-69.930700,	25.589800,	-103.799000,	-138.318000,	12.028400,	-44.630000,	-46.913600,	-114.429000,	-73.545000,	-250.191000,	-160.880000,	8.809900,	-26.420400,	-27.600800,	-83.232800,	4.483050,	8.405820,	18.070500,	8.558850,	-77.328000,	-9.025270,	89.734600,	-52.758600,	NaN,	-63.934500,	-281.913000,	-106.511000,	-89.059800,	-82.359500,	-97.170300,	-24.191800,	-104.143000,	17.552700,	10.195700,	-5.929350,	-44.922400,	-66.155500,	-76.647300,	-67.305600,	-59.554300,	-7.409780
-13.971200,	3.050930,	-6.202570,	-32.039000,	-81.568500,	-55.974600,	-77.890800,	-5.252570,	NaN,	33.967900,	-6.373590,	-17.154200,	54.334500,	NaN,	24.071000,	38.625100,	-35.972300,	7.874750,	37.999800,	134.192000,	150.998000,	-65.856500,	-90.919800,	-66.885700,	-62.100000,	31.846000,	96.021600,	6.547500,	10.147200,	138.863000,	-32.199200,	-78.782900,	-196.677000,	0.506610,	52.250000,	18.451000,	-20.737100,	24.828700,	1.665450,	12.023900,	-24.376000,	-39.981800,	23.015000,	72.110500,	-7.224250,	41.573700,	12.745800,	-151.430000,	-120.374000,	-5.858090,	-17.272700,	-88.466300,	-50.621900,	-29.430800,	-96.722200,	18.510300,	-15.481500,	-27.809800,	-21.339300,	59.787300,	-13.230800,	3.188370,	11.578500,	22.935200,	-24.863700,	46.046300,	-94.761400,	107.297000,	-25.022300,	-44.971800,	-103.855000,	-45.681400,	-60.204100,	-90.486100,	100.317000,	-25.871000,	15.185000,	151.845000,	-54.253200,	-179.090000,	-129.213000,	23.263700,	2.837260,	34.114600,	-22.242700,	0.810277,	17.280900,	6.968460,	-17.370800,	-53.190500,	101.363000,	136.281000,	-6.097800,	NaN,	66.878400,	-157.714000,	-122.163000,	-67.153700,	-66.635800,	-28.297600,	31.937400,	-24.821900,	65.943000,	64.503300,	25.200200,	-34.954700,	16.837400,	32.303900,	-36.247800,	-40.123800,	12.370800
