-24.486600,	97.160400,	22.799300,	22.855700,	3.003940,	-307.625000,	-205.209000,	-53.429300,	NaN,	-44.082900,	NaN,	-92.353900,	-83.603400,	NaN,	-83.870700,	-41.050200,	-191.613000,	-129.103000,	-144.421000,	-88.819900,	-62.329700,	96.200600,	-405.077000,	-479.190000,	-173.721000,	3.798750,	4.330530,	-34.740200,	23.762000,	-20.534800,	-9.832690,	-339.839000,	-794.471000,	-57.299600,	-11.170900,	-62.193500,	NaN,	-263.439000,	-86.301800,	-369.623000,	-416.386000,	-3.930450,	NaN,	-63.391900,	NaN,	NaN,	-41.492800,	-308.626000,	-355.866000,	12.103500,	8.478290,	4.121690,	-69.169900,	121.960000,	-50.593500,	-73.040700,	NaN,	NaN,	NaN,	NaN,	6.584370,	NaN,	-109.969000,	-59.021200,	-331.587000,	-31.023900,	-1.331070,	-15.590000,	NaN,	94.695200,	-373.246000,	-389.917000,	-135.912000,	15.038100,	12.892600,	-29.217300,	68.572300,	30.525100,	21.062300,	-43.479200,	-111.415000,	29.157200,	-28.860900,	-71.471900,	-207.128000,	-15.123200,	-77.928300,	-181.661000,	-512.844000,	40.807200,	2.507660,	NaN,	NaN,	NaN,	27.680000,	-364.668000,	-250.992000,	-230.224000,	-313.623000,	-8.860590,	-49.046700,	6.709890,	-13.333300,	-10.007800,	-6.809820,	-87.225500,	21.887200,	-63.415500,	-289.605000,	-421.926000,	-56.974200
-32.093900,	91.230700,	49.366900,	88.245500,	52.616800,	-139.943000,	-44.830600,	67.117300,	NaN,	-9.686240,	NaN,	30.978000,	-13.967000,	NaN,	-19.642600,	-26.000100,	-91.683400,	37.718400,	17.303800,	9.705560,	52.970500,	109.238000,	-142.081000,	-253.687000,	-19.393700,	5.039800,	106.596000,	-37.789800,	113.319000,	68.211700,	48.092000,	-100.243000,	-309.429000,	6.930280,	-2.923990,	-14.657900,	NaN,	-100.243000,	-45.233700,	-173.557000,	-202.938000,	67.433800,	NaN,	-5.813480,	NaN,	NaN,	-17.535300,	78.178100,	-146.941000,	21.460700,	59.281000,	76.827300,	-53.693400,	94.914400,	3.141880,	32.888800,	NaN,	NaN,	NaN,	NaN,	24.324100,	NaN,	-47.256900,	-23.809900,	-210.653000,	-11.483600,	52.975300,	44.280500,	NaN,	73.285700,	-148.516000,	-174.693000,	-25.291000,	10.663600,	95.570300,	-43.615300,	138.383000,	109.987000,	62.473000,	44.728200,	39.729700,	17.573400,	-6.746070,	-14.086900,	-80.107100,	-0.187341,	-51.709200,	-93.222300,	-244.079000,	90.321800,	44.322300,	NaN,	NaN,	NaN,	54.189500,	40.010900,	-108.710000,	-87.965700,	-130.172000,	-62.893400,	-27.017100,	-14.338200,	-1.880360,	2.569620,	-24.753300,	-39.186900,	65.430600,	-51.707100,	-136.251000,	-208.333000,	-28.951000
-22.373900,	79.081900,	66.806900,	151.955000,	109.343000,	57.052500,	121.977000,	177.771000,	NaN,	17.657100,	NaN,	134.871000,	60.799000,	NaN,	53.373100,	-4.480400,	29.429000,	182.340000,	173.893000,	106.123000,	156.925000,	112.496000,	144.874000,	19.179000,	141.815000,	11.407700,	180.818000,	-37.446300,	193.444000,	146.959000,	84.746500,	167.179000,	191.888000,	61.816000,	6.840100,	36.896100,	NaN,	83.771300,	10.810600,	52.432100,	53.066300,	126.765000,	NaN,	51.561000,	NaN,	NaN,	11.637200,	394.806000,	94.063600,	27.435600,	88.394500,	143.213000,	-11.850300,	65.041800,	61.150300,	116.868000,	NaN,	NaN,	NaN,	NaN,	35.184300,	NaN,	25.196600,	4.792480,	-42.357900,	4.332930,	100.518000,	86.390500,	NaN,	42.569000,	115.564000,	67.478900,	88.950700,	10.613200,	159.872000,	-42.032900,	193.100000,	176.481000,	98.549600,	117.641000,	155.843000,	-7.214470,	9.897530,	40.960700,	70.613100,	9.473030,	-17.248900,	15.743500,	73.258200,	115.525000,	72.703300,	NaN,	NaN,	NaN,	65.331000,	389.386000,	58.363900,	75.450700,	84.773900,	-77.798200,	8.966000,	-11.923500,	14.946900,	19.707600,	-23.498700,	22.217400,	85.367800,	-22.390900,	50.165000,	50.269100,	4.341760
5.741250,	60.347500,	59.208900,	177.730000,	143.480000,	217.977000,	217.061000,	228.358000,	NaN,	24.681400,	NaN,	149.954000,	100.183000,	NaN,	101.234000,	16.654200,	136.824000,	236.454000,	248.130000,	144.157000,	181.520000,	98.623700,	343.477000,	275.866000,	239.425000,	28.226400,	184.949000,	-37.773400,	221.273000,	179.915000,	83.360200,	372.672000,	583.658000,	76.630200,	11.432400,	76.778000,	NaN,	212.886000,	68.398900,	239.864000,	280.200000,	128.070000,	NaN,	74.866800,	NaN,	NaN,	40.839000,	502.831000,	318.452000,	28.716800,	75.668700,	163.375000,	51.866200,	20.171300,	100.935000,	138.007000,	NaN,	NaN,	NaN,	NaN,	35.378700,	NaN,	80.705500,	14.628900,	152.783000,	11.894600,	107.925000,	84.579500,	NaN,	2.257780,	336.303000,	273.170000,	164.851000,	19.169400,	172.617000,	-21.709500,	198.661000,	194.862000,	103.055000,	137.069000,	188.493000,	-47.588500,	10.738300,	76.653000,	195.639000,	10.206200,	17.228000,	115.465000,	350.182000,	90.223500,	66.679000,	NaN,	NaN,	NaN,	47.511400,	534.707000,	220.907000,	223.570000,	275.741000,	-37.133800,	46.724000,	15.907700,	33.181000,	34.483100,	-5.135860,	73.746700,	72.575500,	17.017500,	213.696000,	289.455000,	40.003000
31.581000,	32.360600,	24.924100,	134.324000,	121.106000,	262.100000,	196.539000,	185.681000,	NaN,	13.750400,	NaN,	76.571400,	79.924200,	NaN,	89.558100,	26.029800,	176.045000,	172.703000,	196.982000,	92.524600,	100.427000,	61.823800,	358.433000,	400.808000,	222.717000,	41.879900,	115.786000,	-42.526600,	164.459000,	143.485000,	51.128700,	407.770000,	748.093000,	44.643100,	5.316960,	86.638100,	NaN,	222.664000,	95.306600,	312.342000,	368.098000,	59.147000,	NaN,	52.237500,	NaN,	NaN,	54.864300,	396.522000,	433.373000,	22.193400,	29.615600,	108.302000,	93.001200,	-48.479600,	94.896900,	99.064700,	NaN,	NaN,	NaN,	NaN,	27.692600,	NaN,	88.935600,	11.117000,	295.012000,	17.200200,	61.120300,	45.604000,	NaN,	-39.967400,	403.215000,	359.779000,	167.536000,	25.957200,	120.779000,	-1.367470,	136.111000,	143.713000,	57.022300,	92.947900,	144.809000,	-83.042800,	1.555230,	81.172300,	225.143000,	8.037990,	40.212500,	157.233000,	455.483000,	23.775900,	28.446000,	NaN,	NaN,	NaN,	7.603570,	446.827000,	316.654000,	292.409000,	356.771000,	23.955600,	58.174000,	36.217600,	36.581800,	33.574000,	9.812890,	84.960100,	40.155400,	37.153200,	274.133000,	395.556000,	62.404300
32.911700,	6.399810,	-15.423500,	42.324200,	62.073600,	193.354000,	108.645000,	77.784400,	NaN,	-0.274776,	NaN,	-7.193990,	23.388800,	NaN,	31.808900,	23.263300,	137.249000,	46.122500,	73.820300,	-5.208520,	-31.862300,	9.855620,	237.650000,	353.270000,	128.340000,	37.119000,	18.887400,	-50.721700,	48.087200,	54.148400,	5.733290,	271.766000,	677.188000,	-4.638200,	-8.219240,	65.035300,	NaN,	147.373000,	77.615900,	273.656000,	301.527000,	-25.169500,	NaN,	7.309570,	NaN,	NaN,	46.169600,	204.931000,	388.917000,	14.748800,	-19.702700,	3.921290,	89.982700,	-111.029000,	49.759900,	40.685700,	NaN,	NaN,	NaN,	NaN,	17.657600,	NaN,	59.142900,	9.434540,	310.093000,	32.027100,	-6.568550,	2.902940,	NaN,	-71.215600,	308.302000,	310.515000,	108.880000,	19.858800,	30.449500,	1.336790,	31.694400,	42.416900,	-20.021400,	19.166200,	76.170000,	-88.287600,	-1.297630,	55.650000,	158.098000,	7.606770,	48.217200,	134.319000,	365.731000,	-41.089100,	-16.291800,	NaN,	NaN,	NaN,	-32.187900,	244.142000,	301.845000,	256.343000,	303.879000,	53.140700,	37.507300,	26.504100,	22.992100,	18.131300,	12.139300,	57.854300,	0.729140,	23.233100,	222.454000,	335.319000,	57.593100
12.204700,	-5.628270,	-35.876400,	-44.732300,	9.665760,	93.985100,	26.705000,	-29.916000,	NaN,	-2.612430,	NaN,	-36.305600,	-22.084600,	NaN,	-11.573800,	17.312400,	65.730600,	-58.430200,	-34.273200,	-77.333500,	-128.241000,	-33.912100,	109.925000,	223.110000,	40.314300,	24.394400,	-50.718100,	-55.549100,	-57.159800,	-29.135800,	-32.469600,	91.677900,	480.008000,	-37.126400,	-19.303500,	32.649900,	NaN,	74.895400,	38.050900,	194.284000,	180.120000,	-63.314600,	NaN,	-32.793600,	NaN,	NaN,	26.731800,	58.888800,	242.782000,	10.929500,	-46.996300,	-84.712900,	67.255500,	-124.635000,	3.327100,	-7.515710,	NaN,	NaN,	NaN,	NaN,	11.005800,	NaN,	30.698600,	16.962200,	213.818000,	47.302100,	-52.891100,	-22.104300,	NaN,	-81.990200,	161.356000,	192.202000,	41.148700,	9.386080,	-46.190500,	-4.464930,	-54.553500,	-48.379700,	-79.126600,	-36.341600,	27.072300,	-55.370800,	10.646500,	21.663700,	75.905300,	6.917310,	45.706700,	93.248300,	204.353000,	-73.250000,	-45.040100,	NaN,	NaN,	NaN,	-55.465900,	68.815500,	205.869000,	160.217000,	185.794000,	36.585800,	8.835560,	0.504699,	10.869900,	2.021600,	9.317000,	28.373000,	-30.051800,	-6.114230,	133.281000,	202.461000,	32.502400
-8.969470,	-19.160600,	-38.807700,	-96.233100,	-37.949100,	21.455800,	-26.456000,	-102.448000,	NaN,	6.935460,	NaN,	-24.486700,	-31.324000,	NaN,	-9.033500,	13.395500,	16.857000,	-111.463000,	-95.368000,	-97.172000,	-141.948000,	-61.533100,	31.592400,	120.831000,	-8.112950,	24.289400,	-80.819800,	-60.188600,	-111.207000,	-67.430400,	-50.371800,	-23.860300,	269.620000,	-42.823000,	-19.142900,	13.075200,	NaN,	37.314400,	10.671600,	126.384000,	94.476900,	-64.477300,	NaN,	-58.173600,	NaN,	NaN,	10.378800,	-21.423000,	101.002000,	2.637940,	-50.861900,	-120.969000,	41.906300,	-95.081800,	-29.460200,	-44.194400,	NaN,	NaN,	NaN,	NaN,	9.099540,	NaN,	23.238200,	30.044700,	105.170000,	36.784700,	-76.868100,	-33.086000,	NaN,	-76.257400,	58.239500,	85.136100,	3.141690,	10.779300,	-82.270200,	-6.239370,	-97.064800,	-91.040500,	-95.245600,	-56.741100,	-1.994420,	-16.261600,	31.376800,	3.801000,	38.002200,	5.934670,	41.364500,	69.005800,	101.705000,	-83.441000,	-54.023200,	NaN,	NaN,	NaN,	-58.827300,	-40.941300,	99.825300,	69.578000,	82.401400,	6.071810,	-10.364700,	-24.659500,	5.269560,	-10.336100,	2.476340,	18.032900,	-32.836900,	-21.749200,	70.616000,	100.661000,	8.590350
-22.469400,	-61.322600,	-40.590100,	-113.006000,	-94.740900,	-6.216180,	-47.092900,	-145.799000,	NaN,	14.784500,	NaN,	-17.525300,	-19.670200,	NaN,	1.735460,	8.906620,	10.151100,	-138.495000,	-124.628000,	-79.383700,	-91.554200,	-89.886000,	-21.926000,	71.499200,	-36.518700,	35.664200,	-88.565400,	-70.433000,	-119.243000,	-76.116400,	-46.622000,	-93.591700,	79.466700,	-28.627900,	-5.621670,	8.008520,	NaN,	11.099900,	5.774830,	72.372700,	49.776900,	-65.369900,	NaN,	-55.444600,	NaN,	NaN,	-3.111370,	-85.441200,	21.836100,	-27.227100,	-39.129200,	-119.685000,	4.312310,	-61.148700,	-51.221600,	-70.658300,	NaN,	NaN,	NaN,	NaN,	12.792600,	NaN,	26.143500,	46.848600,	51.301600,	-8.994090,	-99.561700,	-35.922500,	NaN,	-68.247300,	3.790930,	17.899900,	-8.286000,	22.546300,	-91.080100,	-9.997940,	-111.006000,	-100.887000,	-89.570700,	-57.654800,	-25.214400,	-9.521270,	50.499600,	7.569750,	34.301100,	10.411700,	42.213600,	60.458500,	75.760600,	-82.914300,	-44.290800,	NaN,	NaN,	NaN,	-37.164600,	-122.382000,	23.336000,	16.626400,	22.534600,	-12.603400,	-26.294400,	-49.609400,	-8.575460,	-26.614600,	-20.357200,	16.383900,	-17.296000,	-19.350000,	38.075100,	52.088800,	-1.451490
-36.109300,	-122.217000,	-40.590700,	-98.283600,	-132.066000,	29.367500,	-12.676400,	-148.031000,	NaN,	14.253300,	NaN,	-28.806300,	-15.810400,	NaN,	-12.678400,	4.856740,	37.876900,	-140.919000,	-118.142000,	-37.590600,	-25.931100,	-128.289000,	-48.869300,	59.557100,	-46.451700,	40.327900,	-82.407800,	-80.646000,	-87.929100,	-84.590500,	-24.661900,	-177.566000,	-69.023900,	0.445598,	15.457800,	5.301500,	NaN,	-1.157190,	11.754800,	41.012500,	25.884300,	-62.483900,	NaN,	-18.281000,	NaN,	NaN,	-13.674400,	-120.957000,	9.601810,	-65.530900,	-16.584700,	-97.518000,	-33.427500,	-41.979500,	-52.239800,	-71.893700,	NaN,	NaN,	NaN,	NaN,	21.628500,	NaN,	29.163200,	67.262500,	34.206600,	-65.668000,	-113.029000,	-23.356400,	NaN,	-67.381200,	-17.477600,	-18.110900,	-2.111740,	27.992500,	-91.182700,	-22.526800,	-102.006000,	-104.378000,	-91.554200,	-49.737400,	-23.753100,	-29.594800,	58.762800,	23.125300,	39.941000,	19.083600,	49.155500,	65.673500,	81.019300,	-57.676300,	-17.663400,	NaN,	NaN,	NaN,	6.417960,	-159.647000,	-20.127700,	8.219180,	10.006700,	-30.812400,	-41.932400,	-74.224500,	-32.909400,	-44.349200,	-57.577000,	15.557700,	-12.174200,	-11.414500,	21.840900,	35.981500,	-3.329410
