9.922250,	45.357000,	-25.538400,	-62.664100,	-63.457300,	-84.298700,	-148.665000,	-196.287000,	NaN,	5.829020,	NaN,	-19.230400,	-29.075200,	NaN,	47.489000,	-6.955760,	-29.515600,	-146.548000,	-229.978000,	-131.957000,	-110.106000,	17.851100,	-110.884000,	2.293160,	-83.356700,	-14.371700,	-148.960000,	31.899200,	-97.151400,	-75.783700,	1.038900,	-14.292300,	-57.572800,	-43.665900,	6.518520,	21.403700,	NaN,	-99.918900,	11.601800,	-96.769900,	-121.311000,	-119.512000,	NaN,	-39.926100,	NaN,	NaN,	-10.769400,	-10.601800,	-42.529700,	-30.355400,	-52.823700,	-60.092100,	-8.290620,	14.178900,	3.829490,	-97.624100,	NaN,	NaN,	NaN,	NaN,	36.236000,	NaN,	43.077300,	6.391100,	50.125000,	-67.548200,	-151.513000,	-102.911000,	NaN,	-51.942500,	-148.275000,	-111.477000,	-76.736700,	-40.922200,	-136.290000,	45.023500,	-111.327000,	-86.265600,	40.650600,	23.335700,	-56.751600,	52.801400,	-15.197000,	0.532782,	-50.155500,	19.195100,	-6.528040,	-70.491000,	-81.361000,	-83.813300,	-43.857700,	NaN,	NaN,	NaN,	-30.986600,	-13.125600,	-80.184500,	-68.772300,	-84.527400,	2.153150,	43.957600,	34.390700,	-22.071000,	1.359990,	-32.025800,	-31.146100,	6.772250,	-1.925450,	-61.287300,	-90.870300,	1.058510
-6.767710,	-0.568578,	-21.036100,	-39.185400,	-80.340300,	-110.862000,	-103.696000,	-131.885000,	NaN,	11.187600,	NaN,	-13.646800,	-19.674400,	NaN,	15.501500,	-8.249010,	-5.332670,	-103.418000,	-185.918000,	-106.662000,	-104.889000,	7.637430,	-125.491000,	-88.130000,	-72.524800,	-5.802720,	-57.243200,	0.453822,	-25.884600,	-25.842500,	-0.994306,	-50.709100,	-112.287000,	-7.477170,	2.252550,	10.589200,	NaN,	-78.524300,	-9.862150,	-83.499600,	-103.134000,	-61.546900,	NaN,	-30.195100,	NaN,	NaN,	-7.499890,	-24.365000,	-28.149600,	-9.381340,	-18.814900,	-40.143500,	9.468250,	-2.353120,	-13.423900,	-62.761700,	NaN,	NaN,	NaN,	NaN,	22.631400,	NaN,	29.557500,	11.894300,	9.464270,	-65.147000,	-94.484800,	-75.674500,	NaN,	-35.457900,	-119.941000,	-98.696600,	-78.055000,	-24.588000,	-68.338400,	11.427500,	-44.861300,	-40.168100,	47.887500,	1.400450,	-29.661800,	52.477500,	1.352790,	-8.515580,	-64.030800,	14.865200,	-6.868540,	-62.556700,	-98.065500,	-26.966300,	-19.735900,	NaN,	NaN,	NaN,	-28.741400,	-43.439200,	-72.305400,	-22.012400,	-61.077000,	-16.439500,	0.726181,	12.264900,	-12.000100,	7.800930,	-22.294600,	-22.365300,	-1.207980,	2.696400,	-82.998600,	-110.147000,	-8.197720
-10.590500,	-13.777700,	13.945700,	25.436900,	-42.276800,	-65.484000,	-11.225000,	-27.721700,	NaN,	18.044100,	NaN,	14.374000,	3.432200,	NaN,	1.424450,	-3.902450,	31.135000,	-32.860800,	-93.997000,	-58.885400,	-61.168200,	19.718500,	-50.699000,	-90.642100,	2.331920,	8.997960,	60.001300,	-3.033090,	81.543000,	54.486100,	15.619900,	-31.444200,	-68.343300,	51.376300,	4.262620,	6.745020,	NaN,	-17.550700,	-12.342000,	-25.737100,	-34.092800,	31.715900,	NaN,	-12.349200,	NaN,	NaN,	0.848420,	31.781000,	42.719000,	18.435300,	25.174500,	27.596100,	37.207700,	-3.412500,	-2.507050,	-1.883790,	NaN,	NaN,	NaN,	NaN,	6.286000,	NaN,	23.504900,	25.089300,	-10.212200,	-44.908500,	-20.979000,	-28.735200,	NaN,	-19.309100,	-11.153300,	-47.900300,	-15.846300,	2.556530,	29.939700,	6.381520,	67.319700,	53.153100,	64.752700,	17.168600,	36.285100,	67.154100,	11.758500,	0.265150,	-40.811000,	6.460460,	-2.077640,	-25.517500,	-50.604800,	48.670300,	9.651240,	NaN,	NaN,	NaN,	-17.174800,	11.701700,	-4.196030,	67.741100,	29.948700,	-18.057600,	-12.262300,	16.122600,	5.837240,	15.891000,	4.734310,	-0.596935,	14.332200,	30.866800,	-55.536800,	-63.640700,	-6.466120
6.631050,	31.690300,	71.363000,	122.445000,	71.862500,	58.353800,	104.973000,	122.682000,	NaN,	16.789100,	NaN,	58.926600,	32.083900,	NaN,	19.953300,	6.810610,	84.677300,	75.858900,	49.177600,	19.860100,	38.738800,	67.469400,	117.911000,	30.399900,	99.783600,	26.796000,	171.368000,	13.955400,	204.421000,	170.523000,	50.359800,	108.709000,	114.122000,	111.011000,	6.404210,	21.701300,	NaN,	63.084700,	12.730400,	70.035800,	75.698100,	139.762000,	NaN,	11.756600,	NaN,	NaN,	10.812700,	134.539000,	168.835000,	46.513300,	68.337400,	133.017000,	74.549300,	13.238300,	35.309200,	71.098700,	NaN,	NaN,	NaN,	NaN,	-12.410500,	NaN,	38.911400,	36.588700,	27.567900,	-8.227730,	49.768100,	36.364200,	NaN,	-8.421520,	152.408000,	48.174500,	89.371700,	36.408900,	134.415000,	31.771700,	212.338000,	198.328000,	91.514500,	73.860700,	117.740000,	84.711100,	9.438050,	34.809300,	20.620600,	-7.718160,	8.917290,	41.841800,	70.713700,	121.441000,	40.320300,	NaN,	NaN,	NaN,	2.154450,	139.349000,	125.954000,	170.958000,	164.290000,	2.083980,	22.263700,	50.596000,	35.092700,	26.809100,	41.704200,	30.339900,	50.412400,	70.877700,	21.068100,	53.236600,	12.449000
30.628200,	88.953800,	99.985600,	185.215000,	192.000000,	177.623000,	178.277000,	253.877000,	NaN,	1.220540,	NaN,	84.718900,	43.100000,	NaN,	48.933600,	16.138300,	135.648000,	180.974000,	189.448000,	106.438000,	154.787000,	115.296000,	249.156000,	172.260000,	113.275000,	36.047600,	217.896000,	8.805070,	269.670000,	258.078000,	73.098800,	303.101000,	309.180000,	120.680000,	-2.090870,	44.706100,	NaN,	101.786000,	38.038200,	140.120000,	152.999000,	196.594000,	NaN,	28.022100,	NaN,	NaN,	12.342300,	166.151000,	243.160000,	59.782800,	81.802400,	202.683000,	97.411000,	28.943800,	60.999400,	117.047000,	NaN,	NaN,	NaN,	NaN,	-28.742900,	NaN,	69.527700,	29.155700,	117.414000,	23.382100,	89.207700,	89.547500,	NaN,	-1.585510,	243.293000,	142.531000,	137.450000,	58.472100,	185.629000,	54.132900,	303.949000,	303.750000,	103.377000,	110.594000,	129.643000,	69.237300,	-5.690220,	70.905000,	68.874000,	-20.754000,	21.768100,	95.628800,	176.588000,	146.979000,	55.882200,	NaN,	NaN,	NaN,	14.984800,	202.543000,	216.578000,	195.664000,	219.889000,	29.593100,	63.788500,	78.589700,	58.073800,	28.631400,	62.598200,	49.816000,	76.444500,	85.237500,	80.811100,	151.413000,	32.854100
34.742300,	84.025900,	66.344000,	149.510000,	210.895000,	187.797000,	159.399000,	276.044000,	NaN,	-22.025600,	NaN,	62.580600,	21.873900,	NaN,	51.703000,	18.640200,	143.476000,	212.759000,	241.296000,	151.610000,	201.654000,	100.232000,	221.866000,	198.534000,	7.075410,	29.560700,	159.995000,	-29.276400,	210.428000,	231.029000,	46.127700,	381.294000,	307.889000,	59.165300,	-19.042700,	46.807100,	NaN,	67.858900,	36.814100,	134.175000,	134.583000,	154.621000,	NaN,	27.526300,	NaN,	NaN,	3.784280,	38.664400,	158.214000,	46.285800,	53.032800,	166.813000,	80.042400,	24.066100,	42.842200,	97.268000,	NaN,	NaN,	NaN,	NaN,	-38.141500,	NaN,	81.911400,	4.583590,	197.283000,	33.463200,	87.411200,	103.230000,	NaN,	4.443920,	166.902000,	162.599000,	63.095600,	53.090500,	146.187000,	35.298300,	257.134000,	262.555000,	65.883300,	64.108100,	27.299000,	3.892410,	-28.917500,	77.669300,	61.817800,	-27.206600,	24.335100,	98.040800,	173.389000,	110.027000,	45.808600,	NaN,	NaN,	NaN,	9.656000,	81.010400,	159.327000,	96.184600,	118.881000,	39.278600,	58.662000,	57.287600,	51.146600,	8.078820,	49.790500,	42.826400,	65.680600,	55.017300,	69.220400,	144.430000,	33.529000
10.287300,	4.828040,	-7.309570,	28.887500,	101.277000,	62.563800,	65.684900,	173.217000,	NaN,	-41.380900,	NaN,	0.749405,	-23.339700,	NaN,	15.771000,	13.746100,	84.430400,	150.158000,	167.497000,	131.218000,	137.799000,	12.380700,	60.996000,	82.999100,	-142.017000,	12.827800,	23.093300,	-79.828700,	48.542600,	83.678700,	-28.272200,	252.453000,	43.594300,	-38.527300,	-31.123600,	11.399300,	NaN,	-7.328970,	11.337300,	61.048600,	34.166300,	39.681600,	NaN,	14.936300,	NaN,	NaN,	-5.354850,	-197.412000,	-61.193900,	10.111300,	2.160570,	35.718000,	28.171300,	-0.807712,	-4.700090,	6.269650,	NaN,	NaN,	NaN,	NaN,	-40.773700,	NaN,	49.419500,	-19.966500,	191.081000,	23.888600,	58.829400,	81.593900,	NaN,	9.612280,	-29.720000,	82.617400,	-83.332100,	24.812600,	37.220200,	-30.917800,	92.990200,	82.822700,	-21.225500,	-51.717000,	-125.756000,	-80.769600,	-43.865700,	45.574900,	9.872580,	-29.802500,	7.909070,	58.376800,	58.105400,	43.605300,	17.023900,	NaN,	NaN,	NaN,	-12.723500,	-181.763000,	-28.186700,	-71.637800,	-78.504300,	16.174200,	4.327360,	-10.246700,	17.079200,	-22.697600,	10.423200,	15.604700,	20.390700,	-7.185690,	-0.791548,	37.694900,	12.371700
-24.276600,	-81.163900,	-66.999300,	-90.330900,	-44.431200,	-94.848200,	-31.833300,	29.453400,	NaN,	-50.387000,	NaN,	-62.905600,	-65.719900,	NaN,	-31.386700,	5.772890,	-12.593400,	46.546600,	33.079800,	72.552900,	17.876300,	-81.026300,	-94.681700,	-72.678000,	-220.044000,	-2.653110,	-106.113000,	-118.134000,	-110.390000,	-90.514400,	-98.190100,	3.497000,	-308.035000,	-111.456000,	-29.047300,	-41.438900,	NaN,	-63.950800,	-10.419100,	-21.993400,	-65.330500,	-64.761800,	NaN,	3.713580,	NaN,	NaN,	-7.166050,	-379.531000,	-257.602000,	-29.283000,	-32.561900,	-101.032000,	-19.032200,	-28.064800,	-39.665400,	-105.535000,	NaN,	NaN,	NaN,	NaN,	-39.314700,	NaN,	-16.406300,	-29.699600,	78.492100,	1.939900,	23.598700,	50.809400,	NaN,	12.404600,	-196.852000,	-41.121100,	-185.466000,	-5.015790,	-71.602500,	-108.911000,	-74.112400,	-113.575000,	-109.588000,	-153.237000,	-214.892000,	-134.449000,	-29.596000,	-6.940280,	-44.433400,	-31.100800,	-18.883200,	15.239900,	-86.380100,	-1.181570,	-10.795000,	NaN,	NaN,	NaN,	-36.665100,	-399.201000,	-210.795000,	-190.585000,	-223.665000,	-28.729900,	-49.828100,	-75.175600,	-13.312200,	-34.541400,	-32.615200,	-11.418800,	-34.307200,	-70.977600,	-71.960100,	-85.701100,	-14.908800
-40.969400,	-104.407000,	-79.611100,	-129.314000,	-107.785000,	-147.552000,	-68.755100,	-50.913200,	NaN,	-47.896600,	NaN,	-90.624900,	-81.104000,	NaN,	-56.819600,	1.015090,	-92.683700,	-21.471300,	-46.068300,	21.749800,	-75.803500,	-111.836000,	-130.376000,	-147.908000,	-169.855000,	-5.003680,	-143.954000,	-121.430000,	-170.513000,	-178.444000,	-112.131000,	-206.269000,	-484.750000,	-121.652000,	-14.293700,	-74.140500,	NaN,	-60.777600,	-5.880100,	-54.091800,	-88.591900,	-97.461600,	NaN,	2.408070,	NaN,	NaN,	-2.474170,	-377.227000,	-273.357000,	-51.870800,	-30.960100,	-152.910000,	-33.638500,	-40.358600,	-46.099900,	-161.058000,	NaN,	NaN,	NaN,	NaN,	-35.712700,	NaN,	-65.399900,	-24.576800,	-93.300700,	-23.787000,	-3.991450,	26.717800,	NaN,	11.211400,	-207.821000,	-109.482000,	-162.097000,	-11.738400,	-112.415000,	-131.503000,	-145.055000,	-200.693000,	-139.951000,	-162.099000,	-176.722000,	-129.388000,	9.271400,	-48.143000,	-58.969300,	-28.588900,	-33.753700,	-2.065930,	-155.101000,	-7.778620,	-21.657800,	NaN,	NaN,	NaN,	-42.946800,	-412.501000,	-250.217000,	-175.443000,	-203.091000,	-64.607800,	-61.218800,	-94.620000,	-10.404400,	-14.896600,	-60.563500,	-20.811000,	-73.634900,	-107.110000,	-85.511400,	-130.453000,	-30.932900
-28.104600,	-66.029800,	-56.533100,	-93.316500,	-78.918200,	-79.138200,	-58.453300,	-34.550100,	NaN,	-33.961300,	NaN,	-81.128400,	-64.723400,	NaN,	-53.645500,	0.047662,	-107.286000,	-23.024000,	-22.296300,	5.948750,	-112.512000,	-84.164800,	-55.974200,	-105.011000,	-32.117100,	4.265490,	-74.737500,	-76.336300,	-126.459000,	-134.457000,	-70.034900,	-282.891000,	-368.911000,	-80.841900,	5.829740,	-66.404500,	NaN,	-6.316700,	21.063700,	-17.494700,	-34.022900,	-69.741200,	NaN,	6.924900,	NaN,	NaN,	4.862590,	-204.361000,	-98.635200,	-53.798200,	-4.286620,	-108.858000,	-33.074900,	-37.143900,	-40.757400,	-135.733000,	NaN,	NaN,	NaN,	NaN,	-32.155400,	NaN,	-71.503800,	-14.399900,	-227.202000,	-43.400300,	-17.637500,	9.932530,	NaN,	0.317835,	-76.078100,	-81.211600,	-33.957400,	6.004850,	-69.853200,	-64.759100,	-116.115000,	-143.451000,	-103.098000,	-89.832900,	-47.427500,	-79.962800,	43.922700,	-56.233800,	-19.776600,	-23.150900,	-24.748900,	9.160110,	-103.317000,	0.464221,	-11.261900,	NaN,	NaN,	NaN,	-29.070800,	-229.636000,	-126.915000,	-40.142200,	-37.003700,	-66.871900,	-29.893000,	-66.442200,	25.585100,	23.242700,	-61.633700,	-10.171400,	-72.969800,	-96.339100,	-25.089400,	-64.460300,	-25.391800
