-115.568000,	-287.548000,	-232.181000,	-348.861000,	-410.191000,	-416.776000,	-417.505000,	-219.915000,	NaN,	-20.636100,	NaN,	-209.517000,	-122.789000,	NaN,	-226.610000,	-14.009000,	-223.306000,	-240.751000,	-204.582000,	-122.075000,	-215.420000,	-307.631000,	-311.218000,	-326.305000,	-399.563000,	-161.658000,	-354.725000,	-136.848000,	-512.229000,	-181.809000,	-183.700000,	-91.712100,	-508.797000,	-206.944000,	-9.777680,	-176.172000,	NaN,	-377.867000,	-148.270000,	-303.507000,	-393.357000,	-370.983000,	NaN,	-50.081300,	NaN,	NaN,	-31.272900,	-625.404000,	-438.496000,	-183.261000,	-208.154000,	-346.969000,	-226.747000,	-263.583000,	-272.152000,	-322.722000,	NaN,	NaN,	NaN,	NaN,	-52.148500,	NaN,	-93.897100,	-51.489400,	86.013300,	64.713400,	-152.009000,	-174.559000,	NaN,	-43.654700,	-459.545000,	-249.953000,	-361.129000,	-177.696000,	-289.855000,	-118.372000,	-579.997000,	-367.825000,	-236.286000,	-175.034000,	-299.549000,	-286.104000,	38.456700,	-160.750000,	-298.777000,	-35.713800,	-161.209000,	-215.313000,	-483.230000,	-325.873000,	-130.066000,	NaN,	NaN,	NaN,	-34.487100,	-684.045000,	-476.836000,	-354.735000,	-434.706000,	-47.717300,	-175.865000,	-252.648000,	-169.511000,	-163.963000,	16.819500,	-128.633000,	-243.915000,	-174.405000,	-350.706000,	-432.141000,	-16.505700
-124.173000,	-266.696000,	-190.084000,	-289.316000,	-366.291000,	-407.559000,	-362.024000,	-200.066000,	NaN,	-33.549400,	NaN,	-204.469000,	-138.429000,	NaN,	-266.037000,	-31.219500,	-327.266000,	-262.590000,	-235.924000,	-138.963000,	-242.165000,	-285.328000,	-321.384000,	-431.762000,	-325.208000,	-134.538000,	-333.432000,	-127.787000,	-468.306000,	-329.699000,	-186.698000,	-369.390000,	-701.678000,	-164.946000,	-24.658100,	-190.218000,	NaN,	-336.644000,	-186.717000,	-309.178000,	-405.997000,	-279.512000,	NaN,	-48.777900,	NaN,	NaN,	-59.689500,	-704.395000,	-450.704000,	-167.931000,	-161.833000,	-336.242000,	-231.143000,	-232.065000,	-270.436000,	-330.863000,	NaN,	NaN,	NaN,	NaN,	-70.250300,	NaN,	-223.832000,	-37.143600,	-360.954000,	74.955900,	-96.443500,	-123.014000,	NaN,	-3.696430,	-423.053000,	-348.184000,	-304.389000,	-140.800000,	-297.215000,	-150.304000,	-505.218000,	-450.273000,	-290.418000,	-223.411000,	-235.396000,	-204.065000,	-28.734400,	-174.723000,	-293.580000,	-34.137700,	-153.610000,	-204.575000,	-579.263000,	-224.084000,	-97.440200,	NaN,	NaN,	NaN,	-12.896300,	-757.735000,	-482.894000,	-312.404000,	-383.318000,	-94.167300,	-176.581000,	-205.399000,	-106.132000,	-113.801000,	-50.707200,	-128.420000,	-297.308000,	-190.284000,	-351.000000,	-481.138000,	-45.215500
-99.496700,	-189.621000,	-117.627000,	-181.861000,	-254.209000,	-328.055000,	-264.915000,	-129.750000,	NaN,	-40.700000,	NaN,	-185.832000,	-136.948000,	NaN,	-252.808000,	-39.928400,	-351.463000,	-216.963000,	-177.190000,	-76.830400,	-187.353000,	-226.606000,	-270.173000,	-453.792000,	-217.443000,	-99.639600,	-239.654000,	-105.703000,	-338.684000,	-389.328000,	-176.058000,	-528.320000,	-773.434000,	-111.508000,	-31.924500,	-180.105000,	NaN,	-255.216000,	-183.565000,	-260.195000,	-362.973000,	-140.744000,	NaN,	-39.525900,	NaN,	NaN,	-75.411800,	-662.273000,	-392.141000,	-107.117000,	-85.724200,	-245.415000,	-189.817000,	-139.665000,	-218.082000,	-260.632000,	NaN,	NaN,	NaN,	NaN,	-74.884600,	NaN,	-300.711000,	-18.259900,	-678.850000,	99.495400,	14.379400,	-29.263800,	NaN,	57.033900,	-318.955000,	-379.739000,	-209.356000,	-98.569700,	-238.953000,	-151.448000,	-339.411000,	-429.528000,	-284.906000,	-234.758000,	-128.520000,	-116.423000,	-91.670700,	-161.594000,	-241.611000,	-31.871500,	-121.219000,	-157.353000,	-560.783000,	-82.884000,	-35.683300,	NaN,	NaN,	NaN,	-0.464643,	-699.615000,	-415.510000,	-222.006000,	-277.406000,	-112.115000,	-133.943000,	-123.916000,	-32.722700,	-50.930800,	-103.271000,	-114.332000,	-291.242000,	-163.854000,	-285.822000,	-429.459000,	-59.340100
-51.101200,	-74.904500,	-30.125600,	-69.403000,	-111.180000,	-202.081000,	-168.304000,	-19.860600,	NaN,	-39.997000,	NaN,	-154.956000,	-117.791000,	NaN,	-183.846000,	-31.982100,	-276.489000,	-100.420000,	-20.537600,	54.116700,	-44.051200,	-132.438000,	-171.520000,	-370.446000,	-108.747000,	-67.857400,	-97.002500,	-77.974400,	-161.031000,	-317.524000,	-138.185000,	-471.882000,	-647.175000,	-61.424800,	-23.236400,	-137.676000,	NaN,	-171.893000,	-130.856000,	-177.810000,	-279.539000,	2.522170,	NaN,	-26.424000,	NaN,	NaN,	-66.795100,	-488.827000,	-258.352000,	-27.477200,	1.870500,	-106.674000,	-119.142000,	-21.748900,	-136.430000,	-151.692000,	NaN,	NaN,	NaN,	NaN,	-58.842900,	NaN,	-302.688000,	-1.225530,	-729.577000,	132.478000,	153.375000,	83.280700,	NaN,	107.305000,	-189.502000,	-320.667000,	-97.720200,	-63.138100,	-119.458000,	-111.151000,	-128.405000,	-285.457000,	-193.203000,	-190.410000,	-10.437000,	-55.455900,	-125.748000,	-118.982000,	-143.677000,	-28.632500,	-73.701700,	-86.554600,	-422.820000,	50.014400,	36.321400,	NaN,	NaN,	NaN,	0.100844,	-507.025000,	-269.765000,	-100.290000,	-140.335000,	-96.589400,	-61.679200,	-35.290900,	21.623800,	0.265320,	-114.962000,	-89.782400,	-207.053000,	-97.156400,	-164.517000,	-276.534000,	-52.056600
-4.098940,	30.431300,	42.574200,	3.891590,	-0.663881,	-84.606900,	-99.660500,	81.707900,	NaN,	-31.762500,	NaN,	-107.733000,	-80.021600,	NaN,	-99.836600,	-14.573100,	-155.011000,	36.899200,	147.137000,	159.375000,	115.803000,	-29.936800,	-69.824400,	-239.962000,	-26.093400,	-37.953500,	28.761600,	-44.663500,	-6.544790,	-163.428000,	-73.433000,	-277.773000,	-400.906000,	-20.058500,	-5.587310,	-61.336300,	NaN,	-114.305000,	-50.623300,	-100.280000,	-194.145000,	94.392700,	NaN,	-15.683800,	NaN,	NaN,	-37.937600,	-258.905000,	-99.799000,	23.454100,	63.122000,	11.823700,	-54.066400,	56.390800,	-59.329400,	-62.642600,	NaN,	NaN,	NaN,	NaN,	-25.330600,	NaN,	-241.061000,	10.032600,	-554.391000,	136.633000,	241.090000,	156.962000,	NaN,	104.958000,	-89.836400,	-206.813000,	-3.741220,	-32.045200,	4.321990,	-42.686800,	46.529600,	-87.742300,	-41.845500,	-97.989500,	62.805400,	-25.746600,	-115.645000,	-58.676800,	-40.453200,	-19.067500,	-29.003400,	-24.007600,	-246.818000,	115.522000,	76.819000,	NaN,	NaN,	NaN,	0.396306,	-266.250000,	-99.304700,	11.059500,	-18.194000,	-55.628400,	6.164800,	29.833300,	41.932600,	27.264700,	-91.509400,	-53.865700,	-73.595700,	-20.339700,	-46.438500,	-108.556000,	-29.530300
28.527000,	98.906000,	76.017000,	46.383800,	66.949900,	14.348700,	-21.900900,	140.809000,	NaN,	-18.636800,	NaN,	-43.407500,	-27.232400,	NaN,	-32.484200,	-1.815810,	-37.387400,	137.960000,	235.774000,	179.432000,	204.140000,	55.144500,	31.840800,	-107.903000,	54.349200,	1.340710,	106.811000,	-5.837480,	98.747600,	-1.457030,	-0.718386,	-82.548200,	-123.408000,	16.973700,	6.988450,	32.428300,	NaN,	-51.040100,	30.244300,	-22.568000,	-100.790000,	121.533000,	NaN,	-7.912180,	NaN,	NaN,	-8.040050,	-8.723160,	55.804300,	31.038300,	76.889400,	80.637300,	-0.903062,	71.392500,	15.911400,	5.788790,	NaN,	NaN,	NaN,	NaN,	15.403800,	NaN,	-140.326000,	17.280300,	-285.947000,	80.276900,	219.143000,	148.389000,	NaN,	43.680600,	7.608630,	-72.572200,	72.533900,	7.921190,	87.507500,	25.311500,	151.979000,	83.483400,	98.594100,	10.652100,	94.054100,	-1.518950,	-77.794800,	2.604330,	43.460200,	-0.845639,	9.157840,	26.396600,	-63.553700,	96.922300,	67.140100,	NaN,	NaN,	NaN,	6.619950,	-8.707760,	63.178700,	99.148100,	88.374400,	-8.585010,	51.874100,	66.596900,	44.654700,	42.979600,	-57.218100,	-5.702480,	63.978600,	40.019500,	47.324200,	32.122200,	-3.541690
41.340200,	130.606000,	67.788600,	81.580500,	122.319000,	120.410000,	95.804000,	146.114000,	NaN,	-6.828900,	NaN,	25.150700,	24.188900,	NaN,	15.485300,	3.114160,	62.036900,	170.993000,	211.947000,	125.960000,	180.065000,	113.219000,	136.819000,	29.464700,	155.416000,	48.808600,	143.195000,	23.323500,	159.892000,	115.921000,	63.370600,	54.251500,	175.351000,	49.460500,	7.836730,	112.119000,	NaN,	56.434100,	95.875800,	71.592000,	29.603000,	110.122000,	NaN,	-0.615884,	NaN,	NaN,	9.448120,	257.419000,	200.568000,	15.062900,	54.966800,	108.537000,	47.874400,	44.023000,	91.986500,	72.262000,	NaN,	NaN,	NaN,	NaN,	45.736300,	NaN,	-34.107800,	21.589200,	-14.114100,	-19.503100,	110.730000,	73.849800,	NaN,	-38.256800,	138.216000,	64.952400,	146.641000,	56.729000,	125.075000,	62.090900,	193.718000,	181.244000,	157.826000,	92.872000,	133.300000,	36.624700,	-38.845300,	50.336800,	115.706000,	18.222600,	41.940700,	76.235800,	141.787000,	30.150300,	31.240900,	NaN,	NaN,	NaN,	14.355400,	270.252000,	214.362000,	168.186000,	191.277000,	20.536100,	71.868800,	78.218300,	52.191700,	60.143500,	-23.081600,	42.634200,	160.908000,	60.137900,	136.011000,	164.287000,	19.294900
33.146400,	135.574000,	38.940600,	107.053000,	174.605000,	225.617000,	216.283000,	109.572000,	NaN,	-0.560353,	NaN,	84.740900,	57.820400,	NaN,	55.310100,	7.329380,	137.049000,	146.031000,	125.644000,	47.195000,	94.281000,	147.994000,	212.942000,	166.465000,	247.585000,	83.848500,	160.226000,	27.695000,	180.770000,	174.674000,	120.844000,	152.030000,	484.326000,	72.233800,	3.429770,	148.557000,	NaN,	178.949000,	128.633000,	161.982000,	179.903000,	93.166700,	NaN,	5.870290,	NaN,	NaN,	14.399900,	516.158000,	301.087000,	-1.844700,	28.354700,	108.936000,	84.881600,	11.813400,	141.122000,	138.757000,	NaN,	NaN,	NaN,	NaN,	56.337000,	NaN,	46.558300,	22.116800,	213.242000,	-104.409000,	-1.616200,	-2.895630,	NaN,	-86.929500,	259.189000,	188.623000,	207.538000,	93.633400,	140.683000,	56.804500,	187.883000,	206.900000,	138.281000,	137.317000,	198.397000,	80.819900,	-9.457450,	77.547200,	168.526000,	30.979100,	65.478400,	113.184000,	334.190000,	-31.120600,	6.682160,	NaN,	NaN,	NaN,	19.254100,	539.719000,	329.755000,	205.097000,	260.194000,	20.283500,	63.472000,	66.264900,	64.966000,	72.100000,	7.981970,	73.314700,	189.606000,	34.956600,	205.745000,	269.774000,	31.790200
12.308200,	120.454000,	19.703400,	110.711000,	199.831000,	287.747000,	284.567000,	64.875800,	NaN,	2.729860,	NaN,	137.447000,	77.066300,	NaN,	94.512900,	15.313700,	175.914000,	107.764000,	56.863200,	-19.286000,	38.894300,	163.791000,	229.658000,	265.845000,	295.174000,	88.930600,	176.411000,	21.769500,	171.325000,	186.006000,	176.248000,	232.821000,	717.653000,	85.410900,	6.725940,	136.098000,	NaN,	251.484000,	116.536000,	212.486000,	291.453000,	93.234000,	NaN,	10.513000,	NaN,	NaN,	14.835700,	709.346000,	319.699000,	-3.324810,	18.907600,	97.353800,	98.395600,	5.833020,	149.590000,	197.464000,	NaN,	NaN,	NaN,	NaN,	52.457600,	NaN,	92.347700,	20.858900,	347.221000,	-119.480000,	-55.418700,	-36.202700,	NaN,	-81.171600,	310.059000,	277.098000,	236.956000,	100.194000,	156.109000,	29.521900,	160.171000,	188.981000,	102.315000,	168.834000,	246.617000,	112.955000,	12.009000,	86.785300,	182.148000,	36.724400,	77.162300,	116.781000,	445.822000,	-46.352600,	6.749800,	NaN,	NaN,	NaN,	32.396100,	733.993000,	367.964000,	197.235000,	260.285000,	1.134030,	32.999500,	38.642400,	62.335400,	62.341900,	35.518400,	80.450200,	158.958000,	-8.343640,	221.562000,	300.515000,	27.245000
0.337608,	104.231000,	34.838300,	114.006000,	199.061000,	299.683000,	311.522000,	51.689800,	NaN,	6.637350,	NaN,	189.740000,	101.634000,	NaN,	144.369000,	25.951300,	188.966000,	101.390000,	39.990200,	-55.611100,	49.742100,	170.106000,	222.149000,	324.733000,	319.441000,	71.618400,	202.547000,	34.565300,	178.516000,	181.962000,	219.886000,	304.282000,	814.561000,	99.825700,	20.904700,	96.868100,	NaN,	273.697000,	76.249700,	226.601000,	351.641000,	124.574000,	NaN,	14.855400,	NaN,	NaN,	16.707100,	815.418000,	292.093000,	18.229400,	32.380100,	106.375000,	103.434000,	42.119600,	149.546000,	233.759000,	NaN,	NaN,	NaN,	NaN,	42.567700,	NaN,	123.244000,	21.564400,	370.831000,	-78.518700,	-53.608700,	-23.922600,	NaN,	-50.572700,	313.197000,	331.154000,	251.522000,	81.317100,	179.654000,	10.985800,	166.074000,	178.990000,	104.563000,	203.417000,	243.926000,	137.636000,	31.453000,	86.943000,	180.234000,	34.967300,	80.842600,	105.396000,	483.786000,	6.975410,	18.459400,	NaN,	NaN,	NaN,	60.583300,	841.220000,	349.111000,	175.131000,	231.614000,	-14.326600,	13.884800,	22.175200,	44.132800,	42.902900,	60.118400,	76.179000,	95.573900,	-29.486100,	211.212000,	287.742000,	14.138800
