-45.665800,	-394.398000,	-310.497000,	-306.933000,	-662.639000,	-471.123000,	-515.865000,	-306.952000,	NaN,	-441.963000,	-195.659000,	-187.406000,	-80.045200,	NaN,	-360.119000,	-41.111300,	-370.214000,	-259.354000,	-158.618000,	16.045500,	-98.053000,	-260.896000,	-545.884000,	-502.257000,	-310.597000,	-51.819300,	-234.196000,	-73.708500,	-478.393000,	-429.959000,	-203.589000,	-419.012000,	-757.209000,	-219.334000,	-106.433000,	-86.801600,	-525.017000,	-17.738000,	-131.154000,	-370.706000,	-385.243000,	-406.617000,	-91.564400,	-151.594000,	-26.821500,	-165.518000,	-215.125000,	-528.568000,	-383.342000,	-551.134000,	-222.907000,	-493.262000,	-458.402000,	-269.847000,	-515.462000,	-430.336000,	-279.442000,	-146.483000,	-113.701000,	-80.947600,	-69.065700,	-445.934000,	-82.358500,	-38.569000,	-351.021000,	-147.325000,	-396.130000,	-134.874000,	-430.893000,	-438.814000,	-397.305000,	-219.953000,	-229.841000,	-57.734800,	-203.975000,	10.501300,	-500.820000,	-463.786000,	-288.282000,	-510.086000,	-436.169000,	-241.266000,	-8.709530,	-140.195000,	-316.960000,	-6.265690,	-128.986000,	-153.163000,	-417.198000,	-447.085000,	-154.150000,	9.974290,	-8.254400,	NaN,	-251.440000,	-551.024000,	-381.442000,	-277.294000,	-427.738000,	-81.960900,	-148.915000,	-123.240000,	-125.011000,	-125.617000,	-111.581000,	-171.252000,	-210.347000,	-58.758200,	-297.209000,	-330.621000,	-78.224700
-49.833100,	-272.685000,	-165.108000,	-191.207000,	-458.097000,	-304.295000,	-310.186000,	-202.260000,	NaN,	-303.309000,	-120.881000,	-145.691000,	-50.085600,	NaN,	-229.581000,	-41.929600,	-283.771000,	-168.734000,	-132.068000,	2.867860,	-42.713600,	-198.845000,	-433.736000,	-362.782000,	-216.779000,	-65.727900,	-146.579000,	-75.348400,	-277.475000,	-303.574000,	-153.601000,	-404.450000,	-696.943000,	-127.625000,	-88.578500,	-66.442400,	-396.997000,	-7.641920,	-113.196000,	-312.249000,	-276.643000,	-235.167000,	-58.858700,	-99.442100,	-16.794500,	-110.588000,	-155.653000,	-482.886000,	-264.604000,	-379.333000,	-123.548000,	-309.763000,	-346.774000,	-205.377000,	-340.838000,	-321.656000,	-216.019000,	-136.670000,	-102.910000,	-42.321300,	-60.618000,	-361.019000,	-20.038900,	-21.810600,	-438.550000,	-128.429000,	-285.821000,	-88.370400,	-357.458000,	-309.265000,	-308.166000,	-180.341000,	-173.978000,	-29.183500,	-122.439000,	10.438900,	-292.428000,	-300.713000,	-233.354000,	-517.674000,	-478.866000,	-143.842000,	-18.604600,	-103.420000,	-262.256000,	-4.701920,	-78.799600,	-114.120000,	-353.585000,	-276.664000,	-85.245100,	-12.117600,	-4.037950,	NaN,	-200.954000,	-514.676000,	-284.440000,	-159.417000,	-299.431000,	-67.826700,	-88.159300,	-86.321100,	-97.272000,	-94.941400,	-103.756000,	-106.570000,	-154.819000,	-42.904300,	-217.596000,	-260.598000,	-60.619500
-42.566900,	-121.752000,	-23.091700,	-65.424700,	-185.285000,	-69.878400,	-62.909400,	-66.719700,	NaN,	-155.981000,	-45.717200,	-105.270000,	-9.681070,	NaN,	-84.471000,	-31.530800,	-142.361000,	-67.018900,	-86.896700,	-19.379300,	0.669263,	-115.108000,	-235.200000,	-170.761000,	-83.910100,	-62.111400,	-50.952900,	-65.834700,	-68.533400,	-182.360000,	-85.561600,	-328.625000,	-540.743000,	-33.787600,	-54.582800,	-35.186500,	-190.809000,	5.588190,	-59.472500,	-194.027000,	-124.206000,	-45.910900,	-20.764800,	-35.833700,	-15.109000,	-41.794900,	-81.766900,	-341.165000,	-106.259000,	-172.115000,	-26.672700,	-99.951200,	-164.325000,	-115.119000,	-132.415000,	-171.501000,	-134.988000,	-119.029000,	-88.978200,	-0.138012,	-44.606800,	-220.744000,	53.081300,	0.972403,	-429.486000,	-85.409800,	-122.790000,	-45.506800,	-241.519000,	-157.827000,	-158.385000,	-98.557500,	-81.627600,	-13.751500,	-37.287800,	10.422700,	-74.810900,	-143.447000,	-141.392000,	-444.378000,	-409.231000,	-40.364100,	-23.239100,	-55.350200,	-142.700000,	-3.081580,	-16.374400,	-55.688300,	-229.188000,	-92.989100,	-19.621500,	-31.069900,	-10.781000,	NaN,	-137.826000,	-370.124000,	-132.787000,	-20.028300,	-125.483000,	-43.655700,	-20.264100,	-41.800100,	-54.814400,	-50.973900,	-70.229500,	-36.175300,	-81.502700,	-26.998400,	-91.775200,	-136.400000,	-34.080400
-14.863000,	46.309000,	93.986900,	53.706100,	132.731000,	200.989000,	175.907000,	67.576600,	NaN,	-20.679100,	21.535300,	-70.148700,	28.232600,	NaN,	60.838100,	-7.388830,	57.452500,	23.402400,	-30.544500,	-48.710700,	21.393200,	-15.757400,	19.728700,	61.296100,	52.754300,	-36.437200,	40.092500,	-40.955300,	120.011000,	-53.595000,	-6.262780,	-175.812000,	-242.514000,	55.003900,	-16.356700,	6.696600,	46.135300,	15.580000,	23.386400,	-7.601040,	58.118300,	130.336000,	29.674100,	42.470000,	-20.426600,	42.395700,	11.464900,	-111.098000,	74.958400,	61.151300,	57.702800,	98.619800,	72.588200,	-5.864960,	74.838800,	10.898900,	-34.758400,	-87.000200,	-65.028800,	29.585500,	-15.955800,	-18.921300,	102.324000,	25.421300,	-249.649000,	-8.517400,	50.469400,	-0.731923,	-64.659600,	14.593700,	28.154400,	20.727400,	33.436200,	-16.398200,	39.980000,	3.698900,	121.240000,	1.916630,	-12.840200,	-264.237000,	-190.215000,	50.858600,	-17.975300,	-5.686480,	24.786800,	-1.557480,	38.564600,	14.951000,	-44.090200,	74.903600,	45.526000,	-27.110400,	-12.625200,	NaN,	-39.002900,	-122.375000,	63.702200,	117.959000,	83.376200,	-8.251510,	49.804900,	10.368400,	5.994360,	8.133640,	-13.019000,	22.298200,	-7.130240,	-10.987400,	63.404900,	31.168600,	1.750920
24.247200,	180.287000,	156.055000,	127.791000,	371.560000,	373.949000,	301.800000,	132.670000,	NaN,	81.397000,	62.469300,	-29.835700,	39.058300,	NaN,	180.797000,	17.751900,	239.887000,	61.837300,	-4.071550,	-86.356300,	14.711600,	63.584300,	218.712000,	257.540000,	126.347000,	-2.593790,	95.522400,	-8.342340,	236.676000,	80.939000,	56.361700,	-4.393900,	106.288000,	114.502000,	2.692100,	42.398100,	209.007000,	14.011500,	84.737100,	176.261000,	209.311000,	229.803000,	77.784000,	104.841000,	-19.505500,	104.471000,	89.690500,	78.076000,	218.937000,	252.866000,	110.662000,	220.418000,	256.897000,	87.394200,	203.980000,	153.303000,	54.591400,	-50.695500,	-34.193700,	32.706500,	13.759200,	163.851000,	96.768900,	37.174000,	21.241500,	60.558900,	150.220000,	37.178500,	110.816000,	149.308000,	164.872000,	118.334000,	113.236000,	-32.119000,	84.982300,	-14.507000,	240.413000,	124.117000,	103.896000,	-39.939900,	64.678400,	107.313000,	-8.971350,	25.231800,	148.113000,	-0.100246,	60.353700,	67.736000,	123.369000,	181.891000,	93.784700,	-2.913990,	1.650300,	NaN,	79.830100,	87.569400,	224.879000,	205.394000,	257.212000,	26.458600,	102.221000,	56.065600,	57.588500,	55.045000,	34.274400,	52.806100,	40.224500,	4.549500,	174.429000,	164.576000,	34.704200
45.507300,	212.257000,	125.607000,	113.913000,	395.987000,	341.989000,	243.654000,	93.926200,	NaN,	116.004000,	52.828600,	12.613200,	12.626500,	NaN,	228.088000,	29.401100,	302.387000,	37.075900,	-44.266400,	-136.107000,	-39.131800,	75.475800,	254.610000,	340.729000,	114.081000,	19.136400,	81.549200,	15.770100,	220.565000,	157.969000,	77.192800,	90.519400,	318.086000,	108.078000,	-2.302510,	45.790400,	247.048000,	2.056460,	84.693700,	262.357000,	270.830000,	194.171000,	87.800100,	106.003000,	-4.982500,	92.685700,	91.246500,	124.086000,	263.413000,	319.438000,	108.262000,	219.726000,	292.253000,	133.195000,	208.948000,	181.075000,	86.303500,	-29.693500,	-16.255500,	12.245300,	21.324100,	217.509000,	41.038700,	24.379900,	207.363000,	62.825700,	136.835000,	41.382400,	179.766000,	172.446000,	187.293000,	136.131000,	114.507000,	-53.789100,	68.982500,	-40.402900,	228.311000,	174.507000,	153.808000,	110.822000,	196.691000,	115.172000,	-6.814420,	24.009400,	160.991000,	2.559670,	45.281200,	80.298200,	193.873000,	187.393000,	94.560500,	8.649020,	9.664350,	NaN,	141.082000,	139.249000,	269.539000,	207.086000,	317.953000,	41.740800,	105.852000,	70.772100,	66.402800,	60.757600,	41.586000,	50.748000,	49.158700,	16.013100,	187.034000,	197.174000,	52.316500
26.578100,	130.006000,	17.605600,	23.092500,	213.547000,	148.989000,	62.873300,	-9.865430,	NaN,	69.001400,	-1.811500,	26.961500,	-36.725400,	NaN,	170.554000,	22.189200,	208.805000,	-18.274500,	-133.680000,	-185.960000,	-138.918000,	14.779500,	111.108000,	288.658000,	53.623100,	13.175400,	-8.962060,	14.533000,	70.583000,	105.155000,	58.353100,	65.913400,	288.038000,	33.743900,	-23.627800,	14.446900,	177.494000,	-13.190600,	30.151800,	209.589000,	222.834000,	56.178200,	47.539800,	46.374200,	8.888710,	19.750700,	14.583600,	52.957000,	194.611000,	247.173000,	55.661400,	118.690000,	184.534000,	130.346000,	136.265000,	98.463700,	53.165000,	-27.666400,	-23.923600,	-15.002400,	1.799670,	121.078000,	-32.958500,	-8.461850,	192.565000,	-5.213650,	42.878300,	9.684040,	103.667000,	100.172000,	99.482000,	64.699100,	50.596500,	-78.766700,	-10.866300,	-66.765300,	87.829500,	101.792000,	126.541000,	118.745000,	140.118000,	76.992700,	-16.608900,	-0.246804,	81.983400,	6.482410,	12.032800,	55.046200,	156.081000,	107.043000,	42.213900,	-8.640420,	-9.974580,	NaN,	97.210400,	50.305600,	185.717000,	131.105000,	244.817000,	27.109400,	45.578900,	41.774100,	29.109400,	24.714500,	11.963500,	25.597500,	33.387900,	10.186400,	112.800000,	129.877000,	48.104200
-27.239400,	10.286400,	-75.440400,	-72.368500,	-3.866200,	-44.442300,	-87.083300,	-102.272000,	NaN,	-8.128810,	-43.710900,	9.586840,	-75.964900,	NaN,	54.489000,	4.140060,	37.298100,	-59.976400,	-197.867000,	-198.963000,	-214.726000,	-44.641400,	-103.701000,	141.970000,	6.685750,	-17.814700,	-122.863000,	-10.070100,	-112.160000,	-47.239700,	31.005000,	-15.629600,	104.868000,	-48.340100,	-47.709600,	-26.682100,	52.149300,	-23.111100,	-37.882900,	59.197200,	102.674000,	-69.915900,	-2.227380,	-8.811450,	1.014870,	-25.004100,	-41.024800,	-4.533620,	53.609900,	120.803000,	3.144190,	3.235010,	38.382500,	111.983000,	86.034200,	-0.744500,	7.521610,	-16.041700,	-30.239500,	-31.647500,	-16.663100,	-10.719900,	-92.683200,	-36.201200,	7.339080,	-75.778100,	-47.105400,	-9.874320,	-16.398900,	48.400100,	-31.075600,	-49.677400,	-20.300200,	-96.911800,	-103.150000,	-86.705800,	-87.148000,	-58.815200,	66.719600,	31.731600,	-28.283600,	23.890200,	-31.967600,	-25.150700,	-20.658900,	8.702030,	-18.758000,	11.886100,	57.903000,	28.366300,	-14.053400,	-27.866200,	-38.383900,	NaN,	22.965000,	-36.544800,	31.668400,	19.230000,	86.228900,	-12.594600,	-53.841900,	-16.921200,	-20.844400,	-16.894100,	-26.829700,	-7.254860,	14.829400,	-16.554300,	6.981910,	16.251100,	15.872400
-80.656900,	-28.798500,	-57.747600,	-85.738000,	-69.778700,	-95.526600,	-78.768800,	-113.368000,	NaN,	-11.215400,	-4.976460,	21.152400,	-68.450200,	NaN,	-9.915980,	-10.775200,	-71.611700,	-44.706100,	-151.018000,	-132.262000,	-166.392000,	-11.339100,	-198.325000,	7.594270,	29.441200,	-40.302700,	-156.444000,	-29.659500,	-171.040000,	-144.360000,	37.238800,	-11.523200,	-4.601330,	-51.269300,	-45.694400,	-42.698700,	-32.461900,	-21.476800,	-73.061600,	-65.889400,	5.414520,	-72.424500,	-5.926320,	11.222200,	-20.765500,	32.097600,	26.246400,	91.621300,	-77.367800,	62.749200,	10.207100,	-24.486700,	-26.390100,	121.260000,	123.837000,	6.766460,	27.293400,	52.117400,	17.932200,	-19.404400,	0.853023,	-21.446200,	-109.174000,	-31.009800,	-175.775000,	-64.852000,	-39.721500,	37.212700,	-8.695680,	122.716000,	-96.398500,	-118.499000,	-31.984800,	-54.042600,	-121.520000,	-84.867700,	-147.313000,	-158.324000,	43.491600,	-13.812500,	-121.967000,	10.772200,	-34.552800,	-23.088700,	-67.068500,	7.544080,	-28.518200,	-17.381700,	-9.925100,	44.768400,	-12.394200,	-8.604490,	-31.214600,	NaN,	49.015700,	43.607200,	-89.073700,	-56.149000,	-53.532100,	-49.941400,	-122.403000,	-61.063900,	-33.672200,	-19.850900,	-41.860200,	-22.554400,	19.377200,	-41.578400,	-57.664100,	-61.326800,	-32.420500
-90.613600,	70.056500,	82.220600,	22.155400,	73.811100,	20.427100,	99.652000,	-9.756250,	NaN,	119.613000,	112.441000,	104.202000,	-8.785990,	NaN,	45.510600,	-10.556500,	-22.770400,	54.391700,	24.038200,	15.844100,	17.163000,	120.428000,	-38.579900,	15.341600,	138.226000,	-14.896300,	-46.665300,	-14.959000,	-24.728100,	-42.430600,	92.955800,	176.478000,	157.072000,	55.764100,	5.868600,	-13.926900,	30.772800,	-11.667100,	-44.929500,	-29.265100,	29.251500,	69.081300,	44.775700,	104.633000,	-22.659600,	156.321000,	182.908000,	369.283000,	-102.818000,	132.846000,	87.957400,	82.346500,	39.000000,	169.023000,	236.830000,	159.463000,	139.636000,	181.530000,	132.699000,	24.818100,	55.284400,	146.352000,	-68.805500,	12.986200,	-146.737000,	44.394300,	86.755200,	144.059000,	201.282000,	303.205000,	-11.219200,	-63.278100,	44.697900,	91.937900,	-21.445900,	-43.018700,	-7.856300,	-58.392900,	93.769500,	119.203000,	47.294700,	64.194400,	-4.447620,	27.120800,	2.295330,	5.444670,	-6.070600,	2.316230,	54.923100,	166.556000,	55.032800,	50.535200,	28.345300,	NaN,	192.446000,	337.848000,	-76.622000,	-26.460300,	-60.200700,	-49.841700,	-95.787300,	-44.880800,	17.348700,	29.844800,	-15.781000,	3.377320,	63.532600,	-35.540200,	-20.192000,	-24.835100,	-51.561400
