-112.715000,	-45.650600,	-101.707000,	-108.616000,	27.439800,	-34.439500,	23.625600,	-61.451900,	NaN,	-17.482300,	-23.832400,	-38.405000,	2.519200,	0.840077,	-19.178300,	-16.275000,	-71.656000,	-231.782000,	-107.128000,	-2.373950,	28.035200,	117.947000,	-0.569516,	-212.865000,	-113.096000,	-162.601000,	-346.226000,	-109.934000,	-81.470300,	-402.681000,	-170.623000,	-72.210700,	-491.684000,	-124.080000,	-33.274600,	-168.506000,	NaN,	-158.346000,	-148.678000,	-132.468000,	-198.126000,	-62.807000,	-23.694600,	-139.830000,	-35.618800,	-136.796000,	-7.920760,	-200.934000,	-194.081000,	-76.227300,	-26.733400,	-40.044300,	-133.836000,	-43.095100,	-120.166000,	-79.903200,	NaN,	-76.740900,	NaN,	37.726800,	70.029700,	NaN,	-65.404200,	9.959590,	-130.345000,	-147.678000,	-79.274300,	14.686100,	-11.619300,	-58.609700,	-111.763000,	-140.142000,	-180.350000,	23.343900,	-346.058000,	-52.174200,	-128.547000,	-439.934000,	-171.520000,	-222.715000,	-64.442000,	-21.813200,	-10.770000,	-28.064800,	NaN,	-121.752000,	-105.838000,	-90.031900,	-285.622000,	-117.264000,	NaN,	NaN,	-33.851800,	NaN,	46.888300,	-206.687000,	-321.463000,	-100.879000,	-127.359000,	-145.021000,	-181.082000,	-145.298000,	-155.097000,	-123.773000,	-104.203000,	-21.208200,	-73.838300,	-79.443400,	-242.035000,	-224.615000,	-103.288000
-40.408600,	92.708600,	10.566600,	-28.890700,	45.547200,	6.832630,	15.217700,	-18.764800,	NaN,	20.863900,	32.327200,	-32.779100,	12.563000,	45.962400,	-19.301200,	-16.377700,	17.260200,	-108.952000,	-31.660000,	0.420813,	2.420940,	103.304000,	53.455400,	-51.792100,	33.233700,	-30.044900,	-169.667000,	-28.802900,	-2.923940,	-183.361000,	-70.473600,	7.972480,	-141.943000,	20.954700,	9.763750,	-18.989600,	NaN,	12.589700,	-61.281900,	4.698820,	16.742900,	15.749800,	30.507900,	-41.524300,	32.471100,	-16.460700,	14.161400,	46.942000,	2.743050,	103.737000,	39.333000,	35.767100,	43.747100,	78.079000,	51.982000,	24.576900,	NaN,	36.975900,	NaN,	73.390900,	49.158100,	NaN,	29.771700,	12.661600,	-59.350700,	-19.956800,	-29.499300,	-1.081780,	-15.336700,	-1.639830,	50.306300,	-42.643100,	-2.228710,	104.900000,	-157.900000,	-9.232370,	-30.002800,	-192.475000,	-90.937800,	-2.507880,	7.624390,	88.487200,	28.674400,	53.571800,	NaN,	-31.446400,	-10.879300,	0.150689,	-89.402100,	41.856200,	NaN,	NaN,	14.311200,	NaN,	50.717000,	30.866800,	-67.124500,	31.404900,	0.218620,	-25.926900,	-62.608600,	-35.534000,	-12.723600,	-18.047200,	-24.645200,	14.949100,	33.257500,	-16.900800,	-56.461500,	-17.453800,	12.774100
18.291600,	203.493000,	112.489000,	30.424500,	30.198900,	27.771100,	-8.989460,	6.835860,	NaN,	37.110000,	61.195700,	-21.673700,	11.706000,	67.690500,	-18.962100,	-20.842000,	81.096800,	11.438100,	21.892500,	-20.563800,	-52.256400,	41.852000,	75.104500,	78.239000,	137.651000,	96.922600,	11.417300,	34.339600,	57.427900,	36.020100,	22.677900,	46.254800,	165.547000,	150.424000,	52.062400,	105.740000,	NaN,	156.127000,	12.797100,	127.700000,	198.037000,	75.069400,	74.766400,	59.157300,	89.249400,	108.412000,	28.577400,	233.103000,	171.823000,	222.766000,	93.966300,	71.300800,	184.917000,	162.120000,	196.483000,	107.266000,	NaN,	116.354000,	NaN,	82.416700,	15.790100,	NaN,	105.153000,	16.198800,	0.568631,	96.791900,	11.062900,	-26.674800,	-26.319600,	24.917400,	183.128000,	34.266200,	149.142000,	119.838000,	27.155600,	19.729300,	51.820900,	55.930300,	-2.655390,	200.490000,	63.752000,	160.222000,	72.326800,	112.614000,	NaN,	42.606700,	76.615400,	86.133300,	97.715200,	185.170000,	NaN,	NaN,	54.405900,	NaN,	31.275100,	209.524000,	169.005000,	140.835000,	114.355000,	93.404700,	42.720700,	71.705900,	123.294000,	92.395700,	44.789800,	34.949200,	115.626000,	36.938200,	111.828000,	177.807000,	113.398000
54.059900,	225.436000,	170.522000,	43.398700,	-24.010500,	8.042680,	-39.277800,	26.866000,	NaN,	14.892300,	51.382100,	-2.522360,	-4.631980,	51.017000,	-7.065600,	-21.490600,	97.206400,	116.834000,	58.090500,	-42.156000,	-98.436800,	-47.073300,	52.477600,	135.942000,	164.516000,	171.162000,	154.132000,	59.719400,	82.386400,	195.377000,	79.079400,	30.603300,	306.113000,	208.399000,	79.587100,	162.862000,	NaN,	213.010000,	55.450100,	188.316000,	265.764000,	87.939000,	88.290800,	141.186000,	103.407000,	197.805000,	38.012700,	282.473000,	252.931000,	227.441000,	116.038000,	51.926900,	229.491000,	166.689000,	252.594000,	142.148000,	NaN,	119.947000,	NaN,	69.839900,	-18.362700,	NaN,	131.739000,	22.589300,	34.078900,	172.700000,	37.951400,	-53.273800,	-35.265000,	36.322300,	231.618000,	62.200400,	235.077000,	15.394400,	168.209000,	14.711500,	99.540500,	230.849000,	65.028900,	321.134000,	96.206700,	161.373000,	106.669000,	126.123000,	NaN,	84.338300,	133.879000,	139.590000,	218.590000,	263.777000,	NaN,	NaN,	73.817700,	NaN,	-7.218160,	259.012000,	299.066000,	181.721000,	170.926000,	161.903000,	108.428000,	145.270000,	208.451000,	178.893000,	87.859800,	24.965100,	139.972000,	69.196000,	205.744000,	291.494000,	158.071000
84.880600,	161.066000,	180.647000,	39.154700,	-63.815200,	-23.898100,	-35.589100,	75.123300,	NaN,	-9.843070,	35.023600,	22.320000,	-22.499000,	23.405500,	20.829700,	-6.872610,	89.563600,	215.646000,	120.345000,	-11.763200,	-66.456300,	-88.674800,	26.025800,	147.828000,	150.583000,	175.443000,	255.213000,	74.212000,	99.899200,	289.795000,	108.217000,	22.259700,	308.053000,	186.192000,	85.728400,	169.205000,	NaN,	188.543000,	85.872900,	174.506000,	224.517000,	73.092800,	73.066800,	188.540000,	67.267500,	225.475000,	58.738600,	241.291000,	250.226000,	160.639000,	106.676000,	34.164000,	187.441000,	114.492000,	219.158000,	140.178000,	NaN,	79.315600,	NaN,	68.642800,	-31.665900,	NaN,	125.557000,	29.276800,	63.140200,	205.270000,	69.337300,	-56.872600,	-19.259400,	81.434000,	204.394000,	64.421000,	262.024000,	-120.462000,	268.438000,	-6.711850,	138.444000,	317.860000,	105.248000,	349.503000,	118.811000,	119.724000,	114.306000,	102.917000,	NaN,	103.106000,	158.060000,	148.056000,	263.243000,	269.220000,	NaN,	NaN,	79.075900,	NaN,	-29.106600,	228.352000,	309.458000,	153.942000,	164.875000,	159.496000,	146.514000,	178.517000,	228.851000,	216.339000,	111.358000,	3.267550,	121.605000,	89.883200,	217.407000,	301.830000,	142.990000
119.521000,	77.897300,	161.179000,	67.851200,	-40.732700,	-25.865900,	10.895500,	151.462000,	NaN,	10.011700,	41.516600,	44.929400,	-24.463200,	18.270400,	52.038500,	17.915800,	92.363500,	300.940000,	219.590000,	79.698000,	48.778500,	-49.437600,	32.741200,	160.358000,	145.833000,	135.706000,	327.672000,	101.794000,	133.201000,	347.704000,	132.479000,	70.530300,	294.589000,	124.891000,	69.447600,	166.820000,	NaN,	142.116000,	128.900000,	118.572000,	151.665000,	66.022400,	49.688800,	193.430000,	14.413100,	192.886000,	82.858000,	201.018000,	207.616000,	102.844000,	80.310100,	57.405700,	118.294000,	58.821100,	139.355000,	122.966000,	NaN,	59.081600,	NaN,	80.179600,	-23.486900,	NaN,	117.801000,	26.387000,	117.226000,	203.090000,	110.091000,	-26.379300,	27.259400,	155.541000,	146.637000,	81.992300,	244.986000,	-148.473000,	340.880000,	-9.784320,	178.439000,	357.089000,	129.802000,	310.626000,	132.526000,	77.508000,	85.896500,	66.895400,	NaN,	113.055000,	151.782000,	123.650000,	264.365000,	226.825000,	NaN,	NaN,	80.665600,	NaN,	-17.594000,	207.891000,	249.920000,	97.181200,	127.379000,	110.547000,	173.125000,	175.319000,	198.028000,	192.867000,	120.761000,	1.753220,	98.916800,	109.417000,	186.066000,	243.060000,	94.022100
136.321000,	29.594700,	127.319000,	127.811000,	16.818500,	-2.668780,	47.107800,	203.944000,	NaN,	62.645100,	58.088200,	54.001400,	-8.688250,	32.564600,	70.388300,	33.723000,	101.610000,	326.596000,	298.639000,	174.096000,	167.295000,	17.711700,	59.449600,	169.631000,	144.773000,	86.755000,	350.043000,	117.667000,	159.294000,	367.546000,	150.640000,	146.696000,	312.884000,	67.395800,	39.522600,	171.491000,	NaN,	111.617000,	174.221000,	62.379800,	100.437000,	71.283600,	25.172700,	152.343000,	-9.115650,	124.172000,	73.604900,	183.166000,	156.124000,	87.840900,	43.246300,	91.751700,	68.982500,	34.485600,	56.832500,	94.050700,	NaN,	77.912800,	NaN,	66.700400,	-16.248600,	NaN,	108.190000,	7.047280,	180.519000,	165.625000,	134.700000,	19.975000,	75.752200,	196.984000,	84.334300,	112.382000,	187.935000,	-65.776000,	361.074000,	12.020700,	189.496000,	369.831000,	134.907000,	230.345000,	116.498000,	44.689200,	29.196900,	38.686800,	NaN,	114.505000,	113.178000,	88.796500,	244.113000,	158.658000,	NaN,	NaN,	68.625100,	NaN,	-4.973040,	209.873000,	172.920000,	49.278500,	84.501200,	50.962100,	177.323000,	130.996000,	126.727000,	115.194000,	108.588000,	25.565300,	80.724700,	112.468000,	146.100000,	164.027000,	41.089000
114.941000,	-7.538100,	70.672600,	161.849000,	40.693900,	1.600260,	20.794200,	184.125000,	NaN,	82.192400,	53.263300,	47.507000,	13.599700,	36.989200,	73.063800,	33.389800,	85.603400,	257.385000,	287.277000,	204.321000,	209.129000,	45.037200,	68.668800,	138.280000,	103.385000,	31.852600,	280.309000,	93.114100,	136.804000,	308.606000,	144.682000,	185.112000,	300.135000,	18.696600,	7.377700,	161.659000,	NaN,	80.424900,	184.054000,	20.811700,	57.096700,	51.976700,	-15.363100,	67.856500,	3.512790,	49.168500,	23.499700,	138.577000,	99.285100,	83.956900,	-7.792060,	89.477100,	48.526700,	49.616900,	-0.500908,	49.476200,	NaN,	98.993600,	NaN,	16.785100,	-19.652700,	NaN,	80.837900,	-18.192200,	208.279000,	94.694700,	123.008000,	56.153900,	95.288900,	178.817000,	22.209700,	121.070000,	107.036000,	1.876020,	290.808000,	31.054700,	145.494000,	323.105000,	109.173000,	139.053000,	67.938900,	6.756130,	-28.280100,	28.262800,	NaN,	101.378000,	57.967300,	57.645400,	200.661000,	73.715900,	NaN,	NaN,	27.517900,	NaN,	-18.618000,	169.892000,	99.842600,	15.274500,	37.198000,	1.490450,	142.819000,	52.158900,	23.445500,	12.878000,	72.010600,	46.982900,	46.869400,	80.309300,	100.778000,	94.759000,	5.909490
70.501400,	-62.015600,	-1.405070,	136.070000,	22.494700,	-13.675600,	-34.813000,	110.646000,	NaN,	39.057200,	27.732100,	34.008000,	27.281800,	17.718400,	63.714700,	28.592200,	38.374600,	133.493000,	184.793000,	162.335000,	168.394000,	28.650500,	54.040300,	73.096200,	33.263800,	-39.117400,	142.895000,	40.466400,	73.840500,	173.098000,	108.194000,	156.328000,	207.814000,	-22.287000,	-25.042300,	115.347000,	NaN,	32.243900,	143.811000,	-3.258590,	8.980570,	5.250960,	-66.173700,	-24.315100,	17.410600,	-8.874670,	-24.648900,	52.171400,	39.950000,	66.620800,	-53.582200,	58.987000,	52.149900,	88.749500,	-14.188700,	5.990840,	NaN,	87.643400,	NaN,	-36.113400,	-22.073700,	NaN,	37.071700,	-32.813000,	175.959000,	17.719800,	89.100300,	70.492100,	82.719100,	134.387000,	-25.456300,	98.154000,	39.721400,	-0.650321,	155.312000,	26.783500,	76.307000,	201.026000,	58.141100,	54.183200,	23.074100,	-30.603000,	-64.900700,	27.186700,	NaN,	82.633600,	12.590000,	31.099000,	133.974000,	-0.747379,	NaN,	NaN,	-24.417100,	NaN,	-34.248600,	71.085600,	33.400100,	-4.309300,	-10.242000,	-30.192900,	81.548100,	-21.789700,	-74.128300,	-68.059600,	28.537300,	49.449100,	-1.799110,	24.618600,	53.868900,	40.721900,	-10.674600
38.752100,	-84.449300,	-47.716400,	92.460500,	31.613500,	13.881800,	-36.121700,	55.831800,	NaN,	-10.495000,	9.331010,	19.296600,	29.285500,	-3.536930,	35.256500,	38.410600,	-0.796952,	42.662800,	65.778500,	97.723700,	101.375000,	9.914030,	48.373300,	37.356000,	11.927200,	-110.498000,	34.199800,	-5.206500,	31.809000,	47.047600,	62.511400,	91.542000,	95.445600,	-32.861800,	-60.031600,	42.012100,	NaN,	-0.530851,	86.052400,	6.887760,	-0.627178,	-11.942600,	-86.206800,	-70.761500,	8.290520,	-48.396400,	-35.271800,	-10.542300,	11.145500,	74.271600,	-61.190900,	50.462800,	90.643100,	128.497000,	19.398000,	-2.179540,	NaN,	45.409600,	NaN,	-61.562400,	-13.744100,	NaN,	2.254940,	-34.512700,	114.753000,	-24.466600,	63.363100,	71.540200,	59.836600,	106.510000,	-21.497200,	85.331900,	22.983700,	33.944500,	41.556500,	12.062300,	45.044000,	63.205400,	8.957030,	-20.913700,	26.800500,	-35.738800,	-85.148300,	21.704200,	NaN,	87.170500,	-6.868070,	16.568800,	82.372000,	-32.400500,	NaN,	NaN,	-46.552500,	NaN,	-22.098800,	-5.916040,	2.362840,	12.462200,	-27.765900,	-44.062300,	30.357200,	-51.371100,	-111.124000,	-95.537800,	6.835280,	46.389500,	-37.567400,	-18.319200,	44.602200,	12.667400,	-21.391600
