209.791000,	174.284000,	143.125000,	326.246000,	144.843000,	120.922000,	6.251800,	74.110900,	NaN,	117.347000,	NaN,	307.755000,	328.826000,	NaN,	186.495000,	-13.984300,	72.185500,	253.918000,	68.699200,	101.646000,	257.095000,	197.623000,	24.174100,	354.107000,	-32.198200,	177.890000,	369.612000,	392.028000,	382.115000,	704.979000,	223.452000,	277.168000,	72.774000,	353.755000,	103.163000,	325.995000,	NaN,	100.031000,	317.545000,	200.724000,	133.976000,	91.727600,	NaN,	98.008800,	NaN,	NaN,	82.524400,	51.869500,	142.595000,	11.648400,	210.519000,	378.038000,	-138.937000,	110.619000,	63.259100,	300.268000,	NaN,	NaN,	NaN,	NaN,	-8.666310,	NaN,	251.313000,	38.423900,	512.864000,	-79.732800,	41.773800,	118.245000,	NaN,	18.588900,	19.716500,	132.044000,	-1.206070,	224.033000,	430.056000,	367.054000,	425.600000,	733.533000,	281.365000,	193.865000,	-127.533000,	204.648000,	344.001000,	114.832000,	23.910200,	-50.091600,	73.807400,	-26.199200,	219.300000,	107.396000,	156.904000,	NaN,	NaN,	NaN,	202.308000,	46.017400,	21.449500,	75.374600,	97.349800,	252.521000,	355.624000,	274.715000,	164.264000,	167.099000,	136.226000,	275.416000,	530.680000,	626.571000,	14.255500,	28.655000,	3.251430
116.378000,	95.474300,	70.967400,	183.318000,	111.392000,	94.882000,	30.393800,	51.035000,	NaN,	60.037600,	NaN,	163.123000,	225.273000,	NaN,	84.591800,	-11.709000,	-0.910802,	115.631000,	9.536980,	53.745600,	186.809000,	130.071000,	-40.073800,	128.760000,	-71.635800,	115.605000,	276.209000,	259.510000,	264.638000,	433.154000,	168.654000,	49.813800,	-192.270000,	231.945000,	59.801700,	198.881000,	NaN,	-8.364540,	163.090000,	69.943500,	20.025400,	98.256700,	NaN,	72.163900,	NaN,	NaN,	24.606800,	-107.828000,	11.963900,	-38.230100,	148.985000,	205.372000,	-117.117000,	35.324100,	-21.368600,	113.257000,	NaN,	NaN,	NaN,	NaN,	-60.622300,	NaN,	88.784600,	1.086740,	229.665000,	-93.783600,	-11.045700,	67.414900,	NaN,	27.966300,	-49.227100,	47.636300,	-47.759800,	152.650000,	325.266000,	183.288000,	291.332000,	499.783000,	196.462000,	98.086000,	-106.906000,	81.850100,	200.722000,	25.778400,	-26.629600,	-43.070400,	8.305220,	-31.283500,	80.104000,	76.713100,	118.652000,	NaN,	NaN,	NaN,	139.436000,	-115.587000,	-69.906900,	16.136400,	4.360300,	113.150000,	136.646000,	119.397000,	74.577700,	71.856200,	51.896100,	172.111000,	334.664000,	341.929000,	-43.862800,	-33.508900,	-20.902700
28.175200,	17.881200,	-2.807600,	55.898000,	66.686200,	60.355400,	46.836000,	26.693800,	NaN,	-1.407260,	NaN,	11.598500,	86.144000,	NaN,	-28.275800,	1.214670,	-47.908800,	-23.965600,	-24.897700,	9.979660,	94.233700,	35.157100,	-48.448700,	-35.988400,	-87.269200,	36.348900,	148.963000,	94.786200,	157.896000,	174.333000,	69.060400,	-138.488000,	-348.029000,	92.331700,	13.055800,	54.577000,	NaN,	-85.241700,	24.270100,	-28.223500,	-41.828900,	90.153300,	NaN,	28.349300,	NaN,	NaN,	-22.188500,	-209.966000,	-64.454800,	-63.875400,	54.096200,	48.748100,	-54.666500,	-33.454900,	-73.024800,	-71.745500,	NaN,	NaN,	NaN,	NaN,	-87.018300,	NaN,	-37.748000,	-20.086700,	9.329940,	-76.062600,	-47.877300,	2.876300,	NaN,	24.599600,	-70.791100,	-5.302010,	-67.904900,	61.125000,	174.453000,	12.295500,	162.458000,	251.155000,	100.573000,	-0.821436,	-68.355000,	-13.648200,	55.566400,	-40.171000,	-51.113800,	-23.300300,	-35.991900,	-17.400500,	-9.865210,	26.669700,	54.392200,	NaN,	NaN,	NaN,	40.570900,	-210.506000,	-89.516400,	-6.193610,	-31.775700,	-11.381600,	-37.398200,	-22.325300,	-17.568600,	-21.464000,	-16.701600,	64.063600,	116.397000,	71.097200,	-58.686100,	-49.954700,	-33.318200
-34.520200,	-38.843300,	-74.436900,	-28.837600,	6.345910,	14.835900,	29.517800,	-16.522000,	NaN,	-40.051100,	NaN,	-112.241000,	-57.324300,	NaN,	-121.814000,	24.015300,	-43.461800,	-140.311000,	-63.061500,	-43.940800,	-35.966800,	-51.248900,	-3.751640,	-85.930600,	-100.064000,	-46.851200,	-5.735880,	-64.834500,	44.279500,	-35.984100,	-64.862500,	-215.421000,	-319.951000,	-45.396500,	-25.221900,	-78.703500,	NaN,	-137.148000,	-54.023600,	-71.352700,	-43.822800,	37.429100,	NaN,	-32.236400,	NaN,	NaN,	-48.203200,	-247.874000,	-64.540500,	-58.364800,	-62.464700,	-80.642500,	32.290700,	-84.918200,	-83.301300,	-190.949000,	NaN,	NaN,	NaN,	NaN,	-72.651000,	NaN,	-97.248100,	-24.057700,	-83.688200,	-41.055900,	-84.024400,	-77.660500,	NaN,	-0.837419,	-50.751200,	-22.651700,	-73.588000,	-37.977900,	-21.483200,	-106.944000,	13.409700,	-5.360700,	-11.265400,	-102.299000,	-35.774400,	-80.599000,	-48.413700,	-63.994600,	-56.026200,	3.613480,	-42.046200,	3.637040,	-52.267300,	-58.882100,	-31.515400,	NaN,	NaN,	NaN,	-88.828900,	-243.700000,	-10.872900,	3.972980,	-13.417700,	-89.088000,	-112.118000,	-120.659000,	-82.975500,	-77.104100,	-27.841200,	-30.974100,	-58.987600,	-114.155000,	-37.941000,	-24.427100,	-32.141300
-74.827300,	-84.009500,	-145.244000,	-114.677000,	-78.519400,	-70.489800,	-36.686100,	-102.487000,	NaN,	-50.843600,	NaN,	-196.558000,	-174.084000,	NaN,	-175.675000,	35.241400,	-27.657800,	-238.423000,	-159.179000,	-131.729000,	-194.024000,	-106.715000,	-0.466687,	-104.146000,	-146.418000,	-120.066000,	-160.499000,	-176.357000,	-128.336000,	-200.861000,	-179.943000,	-204.134000,	-204.503000,	-168.717000,	-48.259700,	-181.772000,	NaN,	-204.120000,	-92.324300,	-110.010000,	-65.783900,	-72.067700,	NaN,	-87.708300,	NaN,	NaN,	-64.891600,	-292.636000,	-57.155800,	-49.842400,	-165.183000,	-206.676000,	76.790200,	-125.276000,	-90.294500,	-224.549000,	NaN,	NaN,	NaN,	NaN,	-36.218300,	NaN,	-128.811000,	-28.807700,	-126.444000,	-31.748800,	-141.881000,	-161.214000,	NaN,	-35.346700,	-61.613300,	-54.734600,	-103.469000,	-130.061000,	-204.891000,	-183.371000,	-194.907000,	-260.389000,	-132.907000,	-200.397000,	-47.421700,	-151.532000,	-114.553000,	-79.725500,	-80.501200,	19.737800,	-37.865100,	-5.233840,	-125.213000,	-167.772000,	-113.775000,	NaN,	NaN,	NaN,	-201.009000,	-299.574000,	73.658100,	-14.216600,	-24.992300,	-123.217000,	-127.200000,	-180.982000,	-110.218000,	-88.894700,	8.935710,	-118.599000,	-171.859000,	-228.088000,	-43.174600,	-25.057600,	-28.369700
-111.248000,	-157.236000,	-211.192000,	-231.733000,	-195.677000,	-211.268000,	-124.878000,	-223.929000,	NaN,	-56.914600,	NaN,	-249.526000,	-245.791000,	NaN,	-198.539000,	12.836100,	-60.637200,	-324.486000,	-311.285000,	-241.603000,	-337.098000,	-149.513000,	-113.083000,	-191.776000,	-209.690000,	-168.318000,	-296.304000,	-212.997000,	-360.617000,	-363.426000,	-232.602000,	-235.923000,	-203.860000,	-257.944000,	-56.959600,	-240.353000,	NaN,	-279.373000,	-137.199000,	-190.998000,	-165.998000,	-211.532000,	NaN,	-119.553000,	NaN,	NaN,	-82.711100,	-380.831000,	-118.603000,	-68.486200,	-223.166000,	-328.395000,	28.135800,	-165.430000,	-125.680000,	-220.106000,	NaN,	NaN,	NaN,	NaN,	-12.873500,	NaN,	-178.116000,	-37.379600,	-229.602000,	-59.195400,	-211.019000,	-223.032000,	NaN,	-62.473600,	-144.226000,	-148.395000,	-159.655000,	-190.780000,	-324.902000,	-233.513000,	-438.875000,	-495.799000,	-247.516000,	-280.632000,	-105.052000,	-224.090000,	-176.284000,	-122.954000,	-132.435000,	15.508000,	-60.720700,	-54.128100,	-268.245000,	-254.084000,	-172.491000,	NaN,	NaN,	NaN,	-249.560000,	-410.651000,	47.452600,	-91.023900,	-117.270000,	-131.057000,	-155.866000,	-215.840000,	-122.972000,	-96.779900,	27.763200,	-192.871000,	-242.802000,	-304.710000,	-100.092000,	-95.794300,	-29.819800
-152.373000,	-249.305000,	-246.781000,	-331.162000,	-300.531000,	-333.181000,	-172.946000,	-310.094000,	NaN,	-74.216200,	NaN,	-273.875000,	-262.893000,	NaN,	-206.187000,	-34.314800,	-139.363000,	-365.159000,	-443.208000,	-320.902000,	-415.350000,	-178.854000,	-283.256000,	-331.294000,	-222.384000,	-175.089000,	-399.250000,	-184.938000,	-558.102000,	-548.093000,	-213.640000,	-388.496000,	-386.289000,	-284.521000,	-56.605000,	-245.213000,	NaN,	-300.004000,	-198.449000,	-281.518000,	-289.437000,	-311.072000,	NaN,	-118.421000,	NaN,	NaN,	-98.911100,	-451.404000,	-236.291000,	-108.485000,	-223.098000,	-409.202000,	-72.167900,	-193.742000,	-167.994000,	-222.155000,	NaN,	NaN,	NaN,	NaN,	-16.995400,	NaN,	-237.015000,	-36.661200,	-414.088000,	-87.147400,	-251.321000,	-231.728000,	NaN,	-77.216500,	-247.102000,	-284.815000,	-192.544000,	-194.599000,	-394.061000,	-259.384000,	-624.939000,	-680.795000,	-332.592000,	-319.451000,	-144.642000,	-252.135000,	-234.887000,	-173.711000,	-165.524000,	-1.508130,	-104.451000,	-103.440000,	-419.771000,	-266.407000,	-192.313000,	NaN,	NaN,	NaN,	-219.117000,	-498.592000,	-96.293200,	-179.352000,	-236.068000,	-129.053000,	-220.184000,	-230.020000,	-145.770000,	-133.389000,	-15.957400,	-220.380000,	-298.059000,	-354.305000,	-160.906000,	-198.156000,	-29.256900
-183.106000,	-284.859000,	-213.081000,	-338.806000,	-311.458000,	-311.033000,	-139.024000,	-286.645000,	NaN,	-95.637100,	NaN,	-249.493000,	-227.944000,	NaN,	-188.132000,	-69.674600,	-192.206000,	-308.220000,	-448.245000,	-306.680000,	-387.604000,	-164.038000,	-356.382000,	-417.406000,	-141.869000,	-138.048000,	-428.890000,	-136.459000,	-603.146000,	-692.763000,	-148.856000,	-541.224000,	-558.067000,	-241.001000,	-51.605800,	-207.991000,	NaN,	-226.583000,	-246.744000,	-305.779000,	-328.026000,	-293.911000,	NaN,	-76.393200,	NaN,	NaN,	-105.487000,	-385.746000,	-315.202000,	-123.453000,	-161.106000,	-409.715000,	-121.044000,	-173.719000,	-163.114000,	-200.477000,	NaN,	NaN,	NaN,	NaN,	-27.323700,	NaN,	-256.516000,	-18.619300,	-593.278000,	-70.783800,	-221.129000,	-165.265000,	NaN,	-72.206500,	-275.409000,	-378.198000,	-155.256000,	-142.446000,	-427.295000,	-254.527000,	-658.275000,	-774.456000,	-350.601000,	-280.872000,	-96.310000,	-203.901000,	-255.333000,	-174.384000,	-138.980000,	-13.103200,	-125.524000,	-105.182000,	-478.174000,	-187.216000,	-156.228000,	NaN,	NaN,	NaN,	-123.688000,	-431.673000,	-243.589000,	-206.451000,	-280.370000,	-129.343000,	-269.157000,	-215.602000,	-157.022000,	-165.099000,	-98.051700,	-186.715000,	-333.176000,	-363.531000,	-169.434000,	-253.887000,	-18.704000
-174.141000,	-215.313000,	-103.355000,	-241.336000,	-194.663000,	-118.756000,	-40.507500,	-152.296000,	NaN,	-102.450000,	NaN,	-155.212000,	-149.868000,	NaN,	-116.104000,	-69.748200,	-155.630000,	-144.578000,	-266.376000,	-176.027000,	-242.197000,	-101.555000,	-232.631000,	-372.026000,	-1.543310,	-74.810800,	-332.560000,	-96.210500,	-453.969000,	-646.661000,	-68.118900,	-492.102000,	-465.129000,	-153.733000,	-45.722300,	-150.877000,	NaN,	-94.277500,	-248.138000,	-230.651000,	-243.074000,	-150.459000,	NaN,	1.946170,	NaN,	NaN,	-94.192300,	-140.547000,	-265.980000,	-82.783000,	-49.321800,	-309.791000,	-73.052700,	-86.665000,	-91.834500,	-109.415000,	NaN,	NaN,	NaN,	NaN,	-20.850300,	NaN,	-205.433000,	5.355400,	-649.165000,	-15.650000,	-109.553000,	-38.934900,	NaN,	-39.084900,	-192.123000,	-340.428000,	-56.626100,	-64.410000,	-361.485000,	-206.491000,	-500.882000,	-689.265000,	-264.439000,	-144.053000,	31.730400,	-108.893000,	-221.873000,	-100.466000,	-66.060700,	-8.939830,	-98.487900,	-54.891300,	-388.234000,	-44.898700,	-65.016800,	NaN,	NaN,	NaN,	-0.635893,	-166.038000,	-276.843000,	-149.740000,	-201.584000,	-126.481000,	-221.341000,	-154.595000,	-116.698000,	-131.408000,	-164.111000,	-116.490000,	-303.310000,	-312.974000,	-119.502000,	-218.092000,	-3.920230
-118.930000,	-80.439400,	32.330600,	-98.757700,	-25.234300,	99.161100,	49.020400,	27.526000,	NaN,	-83.085300,	NaN,	-23.293600,	-51.566800,	NaN,	-6.365180,	-43.113100,	-53.850700,	57.360000,	44.486300,	18.321400,	-38.335000,	-32.440900,	2.130160,	-229.539000,	119.871000,	-13.742900,	-133.818000,	-70.256100,	-185.985000,	-365.308000,	-0.725653,	-203.686000,	-92.691800,	-71.553400,	-39.121800,	-92.482100,	NaN,	25.270500,	-198.465000,	-107.246000,	-103.038000,	32.901800,	NaN,	73.212200,	NaN,	NaN,	-61.407200,	171.724000,	-116.807000,	-2.055180,	55.604400,	-133.421000,	17.014700,	27.610300,	4.762170,	4.544480,	NaN,	NaN,	NaN,	NaN,	4.639220,	NaN,	-108.982000,	12.640200,	-519.893000,	37.885000,	46.067300,	94.177100,	NaN,	14.699500,	-57.741900,	-178.534000,	42.138700,	2.175610,	-173.480000,	-124.568000,	-207.544000,	-390.866000,	-105.499000,	30.817200,	153.852000,	-23.248400,	-160.223000,	7.836410,	6.514780,	5.662850,	-44.205300,	7.812300,	-187.832000,	93.364100,	33.438300,	NaN,	NaN,	NaN,	82.540200,	172.384000,	-194.215000,	-62.785700,	-62.093100,	-107.734000,	-72.877700,	-57.516200,	-32.294600,	-32.612000,	-178.232000,	-52.429600,	-189.344000,	-209.127000,	-44.755500,	-112.750000,	8.107560
