-129.956000,	-184.896000,	-139.558000,	-273.613000,	-332.616000,	-478.162000,	-430.920000,	-218.687000,	NaN,	-102.759000,	NaN,	-134.865000,	-107.214000,	NaN,	-332.115000,	-56.209900,	-357.265000,	-207.930000,	-145.420000,	32.657900,	-80.976400,	-270.284000,	-405.810000,	-474.904000,	-294.015000,	-61.314600,	-217.174000,	-124.282000,	-504.513000,	-341.239000,	-134.797000,	-393.234000,	-723.795000,	-95.795300,	-94.198400,	-115.832000,	NaN,	-326.825000,	-108.995000,	-372.233000,	-401.328000,	-254.790000,	NaN,	-70.893900,	NaN,	NaN,	-13.544600,	-536.186000,	-391.957000,	-273.527000,	-150.511000,	-259.164000,	-420.507000,	-307.205000,	-339.968000,	-303.317000,	NaN,	NaN,	NaN,	NaN,	-125.519000,	NaN,	-278.362000,	-54.123100,	-275.726000,	82.733300,	-33.951400,	-80.293200,	NaN,	10.477900,	-395.333000,	-326.362000,	-213.869000,	-37.699700,	-209.650000,	-41.988600,	-540.673000,	-413.538000,	-221.004000,	-192.556000,	-164.502000,	-220.848000,	-33.376500,	-142.567000,	-218.044000,	-6.265690,	-153.233000,	-150.803000,	-371.749000,	-180.854000,	-35.762900,	NaN,	NaN,	NaN,	28.839200,	-553.349000,	-394.926000,	-262.283000,	-327.671000,	-33.852300,	-161.252000,	-170.586000,	-128.901000,	-115.470000,	-43.047900,	-125.125000,	-293.114000,	-77.289500,	-258.000000,	-346.822000,	-42.140900
-81.420600,	-120.784000,	-70.258400,	-165.283000,	-213.910000,	-312.950000,	-268.977000,	-146.668000,	NaN,	-91.053000,	NaN,	-93.150200,	-73.840700,	NaN,	-215.873000,	-56.320100,	-274.824000,	-152.995000,	-143.125000,	7.074240,	-36.638200,	-180.781000,	-301.644000,	-352.847000,	-203.839000,	-68.447400,	-149.933000,	-123.226000,	-303.204000,	-269.964000,	-96.397900,	-413.486000,	-656.163000,	-61.387900,	-60.809300,	-86.337700,	NaN,	-244.957000,	-115.672000,	-311.174000,	-278.451000,	-136.835000,	NaN,	-58.641400,	NaN,	NaN,	-10.590400,	-479.689000,	-263.209000,	-203.265000,	-82.264100,	-178.008000,	-311.982000,	-232.782000,	-237.752000,	-247.233000,	NaN,	NaN,	NaN,	NaN,	-83.855800,	NaN,	-235.932000,	-21.875300,	-467.066000,	39.116800,	-53.183600,	-53.873500,	NaN,	15.243900,	-286.554000,	-286.934000,	-156.419000,	-34.168200,	-144.743000,	-63.633700,	-312.138000,	-273.050000,	-169.674000,	-141.055000,	-129.957000,	-144.573000,	-31.571700,	-106.350000,	-173.899000,	-4.701920,	-100.945000,	-110.926000,	-313.676000,	-87.074000,	-16.448200,	NaN,	NaN,	NaN,	0.521496,	-508.809000,	-298.755000,	-153.476000,	-198.478000,	-45.090800,	-118.059000,	-110.502000,	-91.762100,	-80.792500,	-62.565100,	-87.565900,	-243.674000,	-77.294400,	-207.449000,	-284.724000,	-41.101500
-26.426200,	-51.901000,	-12.114100,	-48.712200,	-71.710400,	-92.099100,	-51.980600,	-58.839800,	NaN,	-62.802800,	NaN,	-46.779500,	-23.436100,	NaN,	-79.847900,	-43.489600,	-140.427000,	-80.208700,	-121.842000,	-24.583400,	-4.071890,	-85.081100,	-146.203000,	-181.314000,	-76.516700,	-54.718700,	-78.055400,	-94.842400,	-93.816200,	-199.593000,	-52.584800,	-367.625000,	-497.558000,	-20.080200,	-14.566300,	-45.637700,	NaN,	-117.342000,	-75.699800,	-191.052000,	-112.240000,	-15.525800,	NaN,	-41.950300,	NaN,	NaN,	-11.286100,	-331.988000,	-95.036100,	-101.238000,	-12.216800,	-85.686500,	-136.521000,	-137.247000,	-102.565000,	-139.897000,	NaN,	NaN,	NaN,	NaN,	-26.421000,	NaN,	-159.421000,	18.568500,	-542.733000,	2.692600,	-51.961400,	-30.517200,	NaN,	11.120600,	-119.734000,	-193.769000,	-69.110400,	-16.116000,	-77.335900,	-79.396900,	-84.191700,	-137.986000,	-111.789000,	-84.427100,	-67.713100,	-48.790600,	-23.859600,	-58.991000,	-84.728900,	-3.081580,	-31.108600,	-54.791100,	-203.188000,	4.712930,	-2.783230,	NaN,	NaN,	NaN,	-25.291300,	-357.994000,	-155.156000,	-23.058400,	-39.574200,	-49.755700,	-65.002800,	-45.432800,	-43.473300,	-38.227200,	-65.575600,	-46.642700,	-168.056000,	-64.675700,	-111.727000,	-166.604000,	-34.378000
22.692500,	18.558100,	27.266800,	63.649200,	78.459900,	170.418000,	167.531000,	18.884200,	NaN,	-22.914500,	NaN,	1.563040,	28.995800,	NaN,	63.854300,	-14.551100,	51.231000,	-2.088720,	-87.039200,	-56.178600,	9.534870,	24.955600,	27.608700,	39.040900,	53.427900,	-21.365100,	-1.378060,	-35.341600,	99.199600,	-107.578000,	-2.232350,	-228.451000,	-215.255000,	27.383000,	18.031400,	5.872140,	NaN,	28.147500,	11.708500,	-5.169780,	77.008100,	86.706900,	NaN,	0.516144,	NaN,	NaN,	-10.513600,	-100.207000,	87.060900,	15.013300,	55.290700,	11.791200,	92.792600,	-25.992700,	29.993000,	36.803200,	NaN,	NaN,	NaN,	NaN,	29.753800,	NaN,	-52.853400,	57.897500,	-410.597000,	-11.019800,	-33.371300,	-6.288240,	NaN,	5.472660,	67.472100,	-40.227500,	34.479400,	8.867520,	-6.520380,	-71.586600,	113.441000,	-10.603700,	-36.453100,	-21.019800,	9.280160,	41.037600,	-9.878570,	-9.643860,	35.494300,	-1.557480,	34.845100,	11.039800,	-42.041400,	74.697400,	11.389500,	NaN,	NaN,	NaN,	-28.987900,	-106.254000,	32.484500,	105.519000,	119.139000,	-41.729700,	-1.408990,	33.786200,	13.104700,	14.307600,	-25.963100,	-4.985580,	-78.615200,	-38.523400,	21.119500,	1.916290,	-16.033300
52.724500,	76.593500,	48.520800,	137.776000,	183.095000,	356.573000,	274.824000,	40.434700,	NaN,	12.858600,	NaN,	33.086600,	48.598000,	NaN,	176.781000,	17.164600,	226.778000,	34.089800,	-70.721200,	-88.611300,	1.478600,	132.124000,	147.281000,	242.037000,	121.464000,	8.454840,	59.551700,	29.810100,	226.869000,	15.241700,	31.710500,	-50.943600,	101.958000,	62.595500,	13.099600,	50.718900,	NaN,	125.250000,	90.202900,	175.418000,	225.928000,	137.104000,	NaN,	63.370900,	NaN,	NaN,	-2.699080,	90.100500,	219.091000,	101.952000,	99.025200,	90.301400,	270.023000,	70.280300,	98.671000,	197.446000,	NaN,	NaN,	NaN,	NaN,	54.141900,	NaN,	42.995300,	69.256400,	-128.862000,	-21.023700,	-36.195900,	11.237000,	NaN,	5.367690,	185.932000,	110.707000,	104.166000,	17.818300,	52.928300,	-32.487200,	237.152000,	100.391000,	43.013900,	37.021500,	50.553300,	86.111600,	0.457928,	22.053100,	118.803000,	-0.100246,	64.962900,	60.922000,	106.013000,	104.515000,	23.356100,	NaN,	NaN,	NaN,	-12.417700,	103.770000,	196.652000,	186.105000,	218.493000,	-18.270300,	61.436400,	104.894000,	51.129600,	53.466500,	36.386500,	29.326800,	2.183530,	-5.575160,	128.226000,	147.918000,	11.048700
56.802700,	94.501700,	42.097900,	128.241000,	184.883000,	347.584000,	207.678000,	-5.052860,	NaN,	33.869800,	NaN,	23.455100,	16.346800,	NaN,	200.813000,	35.783700,	281.671000,	0.868142,	-101.125000,	-131.881000,	-46.725100,	174.566000,	155.920000,	340.644000,	107.613000,	11.901200,	65.719300,	69.547200,	223.595000,	101.793000,	27.789600,	46.597500,	290.105000,	55.508000,	-13.223100,	62.070800,	NaN,	138.092000,	105.924000,	258.131000,	281.172000,	108.892000,	NaN,	98.032200,	NaN,	NaN,	5.924260,	137.856000,	245.065000,	125.766000,	91.911900,	102.411000,	298.408000,	118.493000,	84.880300,	228.973000,	NaN,	NaN,	NaN,	NaN,	44.798000,	NaN,	85.630600,	38.668100,	138.319000,	-50.372600,	-79.549500,	2.531620,	NaN,	1.121790,	186.665000,	186.161000,	103.496000,	0.546284,	67.740100,	17.146200,	233.013000,	146.180000,	85.249100,	59.402800,	30.622300,	80.406800,	-8.671430,	22.753200,	120.684000,	2.559670,	54.042900,	75.676000,	176.486000,	86.056200,	17.432200,	NaN,	NaN,	NaN,	-5.766590,	151.407000,	259.933000,	188.468000,	218.959000,	10.159500,	90.024300,	122.427000,	48.912600,	55.355000,	62.829300,	41.064500,	57.651300,	23.914500,	158.850000,	202.151000,	36.469700
35.151600,	58.061400,	5.744910,	38.441500,	83.421800,	170.258000,	35.850300,	-74.109300,	NaN,	34.723000,	NaN,	-22.123100,	-49.244500,	NaN,	115.769000,	33.692800,	178.329000,	-68.189000,	-173.444000,	-182.095000,	-135.077000,	123.248000,	51.739200,	293.534000,	50.195500,	-11.953200,	-4.107930,	66.310700,	73.275800,	63.446600,	1.644820,	-2.291990,	261.621000,	-7.574890,	-29.352100,	36.100800,	NaN,	83.889600,	52.949100,	205.125000,	230.100000,	22.493400,	NaN,	67.691300,	NaN,	NaN,	3.466250,	67.490900,	159.978000,	83.979300,	33.751300,	27.002600,	184.863000,	116.581000,	35.600200,	119.365000,	NaN,	NaN,	NaN,	NaN,	35.641500,	NaN,	61.760000,	-9.541940,	244.009000,	-89.570200,	-136.611000,	-28.536800,	NaN,	-15.897900,	86.278500,	160.134000,	46.544200,	-29.505000,	21.145000,	36.165500,	86.859500,	76.104900,	64.827400,	29.807600,	-19.150500,	41.102800,	-44.364200,	-0.124956,	60.043700,	6.482410,	24.232400,	56.595300,	153.979000,	32.766000,	-14.785800,	NaN,	NaN,	NaN,	-22.507900,	57.754400,	204.658000,	119.063000,	129.263000,	23.350700,	57.576300,	66.292000,	10.755300,	19.546400,	27.507000,	25.203500,	72.220500,	21.782200,	114.667000,	154.591000,	47.201000
-5.255430,	-2.763700,	-28.194500,	-64.972800,	-42.957600,	-11.167400,	-101.073000,	-117.972000,	NaN,	17.596100,	NaN,	-49.401200,	-102.326000,	NaN,	-6.635330,	16.327200,	3.088590,	-108.246000,	-235.050000,	-205.672000,	-197.651000,	48.841100,	-91.832200,	137.748000,	8.651790,	-48.883200,	-107.010000,	23.857200,	-128.995000,	-79.500200,	-0.828312,	-115.940000,	94.998300,	-91.020600,	-28.194700,	-3.108730,	NaN,	10.271600,	-34.115300,	58.738600,	111.929000,	-52.751900,	NaN,	2.832390,	NaN,	NaN,	-12.379800,	8.666440,	14.180000,	12.489400,	-23.736900,	-84.290700,	39.424600,	107.181000,	17.231600,	-6.978790,	NaN,	NaN,	NaN,	NaN,	41.225500,	NaN,	2.370810,	-34.153800,	141.516000,	-108.177000,	-158.592000,	-39.249000,	NaN,	-30.896600,	-50.092100,	66.572200,	-13.213600,	-58.133700,	-52.160300,	6.726860,	-115.612000,	-75.426200,	18.050400,	-18.272300,	-39.808800,	-3.153020,	-88.028200,	-24.781000,	-18.185300,	8.702030,	-4.802970,	18.829800,	70.173000,	-13.134300,	-50.532100,	NaN,	NaN,	NaN,	-39.060400,	-31.425000,	81.762400,	13.553900,	-1.022090,	5.075000,	-16.187800,	-25.906500,	-29.579400,	-21.685600,	-34.858200,	-5.291710,	33.342000,	-31.697100,	29.336100,	45.448300,	28.561400
-39.981100,	-26.616700,	-10.871200,	-91.186900,	-82.212000,	-43.840200,	-96.324200,	-100.205000,	NaN,	-0.259495,	NaN,	1.438820,	-90.389200,	NaN,	-47.046700,	-1.689510,	-91.931100,	-61.295000,	-192.113000,	-155.809000,	-141.667000,	52.783600,	-143.453000,	-8.823550,	36.142000,	-69.297200,	-141.283000,	-26.137000,	-208.175000,	-179.312000,	55.974400,	-119.567000,	-6.508620,	-115.731000,	-11.433300,	-18.505800,	NaN,	-15.427300,	-104.769000,	-60.921100,	16.529400,	-43.142900,	NaN,	-19.916300,	NaN,	NaN,	-25.544300,	100.605000,	-98.637700,	-24.934900,	-20.392700,	-124.806000,	-17.239200,	143.102000,	65.745400,	2.786580,	NaN,	NaN,	NaN,	NaN,	46.250700,	NaN,	-14.083000,	-12.198800,	-74.118800,	-82.533400,	-110.295000,	10.550200,	NaN,	-19.725400,	-119.666000,	-8.151770,	-17.416700,	-68.854800,	-74.405900,	-40.424100,	-201.810000,	-167.941000,	24.217900,	-15.601500,	11.064200,	-10.132800,	-103.205000,	-21.708500,	-64.929900,	7.544080,	-19.346600,	-7.796250,	2.343030,	-6.114700,	-49.709100,	NaN,	NaN,	NaN,	-22.435200,	47.028000,	-16.007200,	-60.114400,	-88.087100,	-33.713100,	-66.808700,	-78.886100,	-27.134400,	-25.440800,	-66.048700,	-17.035300,	-17.133200,	-98.249700,	-40.166200,	-46.351700,	-15.844400
-36.502200,	20.290400,	66.463500,	6.092450,	16.195600,	89.869100,	61.843100,	2.674640,	NaN,	9.659310,	NaN,	118.891000,	-3.058150,	NaN,	43.540500,	-2.073140,	-13.182500,	82.184900,	5.840170,	-22.447600,	33.757800,	149.869000,	-6.849960,	-6.552560,	146.517000,	-41.119000,	-37.705300,	-42.983300,	-55.493700,	-92.422300,	152.962000,	87.350000,	140.944000,	-37.532000,	23.650300,	10.696900,	NaN,	61.250400,	-110.733000,	-21.168600,	35.387000,	64.256800,	NaN,	34.146000,	NaN,	NaN,	-13.334700,	370.869000,	-83.919500,	20.092800,	46.499500,	-30.387100,	53.399300,	225.720000,	165.904000,	154.525000,	NaN,	NaN,	NaN,	NaN,	37.307300,	NaN,	72.545300,	45.336400,	-182.678000,	-18.608700,	0.528852,	107.375000,	NaN,	16.006200,	-34.897000,	24.597800,	57.172800,	-38.502600,	8.437040,	-55.386300,	-53.286700,	-70.977300,	108.153000,	67.523500,	127.155000,	41.570300,	-64.763200,	30.629000,	-28.970800,	5.444670,	-6.263880,	13.921300,	43.565600,	60.160600,	0.573936,	NaN,	NaN,	NaN,	28.821500,	337.303000,	-1.817020,	-33.142200,	-52.814900,	-58.200500,	-39.686800,	-33.732000,	34.286300,	23.064500,	-41.468400,	16.452600,	-9.071420,	-108.617000,	-24.696700,	-30.117100,	-47.277100
