33.153100,	78.292500,	71.300800,	146.777000,	127.562000,	97.939500,	138.338000,	134.778000,	NaN,	72.107600,	87.747500,	43.972600,	43.728400,	145.818000,	50.004300,	31.359000,	67.007700,	362.920000,	362.574000,	297.885000,	195.567000,	109.028000,	74.901200,	41.115400,	21.566500,	73.909000,	175.602000,	85.054600,	118.307000,	194.595000,	71.662000,	215.875000,	147.805000,	48.544900,	26.774300,	-8.015460,	NaN,	-29.210900,	4.607740,	-51.737000,	-109.315000,	84.611800,	77.983100,	144.640000,	1.082320,	157.250000,	93.532700,	196.715000,	-123.341000,	5.725730,	51.762100,	147.521000,	34.842700,	221.753000,	121.986000,	58.664000,	NaN,	51.256100,	NaN,	95.967200,	45.934000,	NaN,	214.938000,	12.729000,	129.734000,	100.927000,	58.341100,	106.842000,	55.524700,	105.008000,	46.827100,	74.552900,	-26.473300,	209.174000,	190.101000,	34.370500,	174.628000,	262.101000,	95.428300,	180.957000,	75.353200,	53.299800,	13.711700,	3.773420,	NaN,	-109.244000,	0.384029,	-45.605800,	-55.510000,	87.006200,	NaN,	NaN,	97.787800,	NaN,	18.290300,	200.899000,	-117.208000,	-55.145200,	-19.447400,	20.972400,	2.237620,	36.147800,	58.460600,	54.562100,	15.843300,	39.990200,	35.390300,	81.247200,	-109.400000,	-44.096200,	-5.863630
54.321200,	8.744770,	59.763600,	75.803900,	49.373000,	47.227700,	59.318000,	84.278000,	NaN,	54.717700,	14.298400,	26.433200,	26.424900,	92.144600,	34.747000,	42.135600,	54.596300,	223.169000,	274.500000,	247.568000,	198.452000,	97.933200,	21.858400,	12.803700,	-15.283900,	30.586100,	140.883000,	90.625000,	73.338500,	194.328000,	53.827800,	122.281000,	-87.163200,	36.525600,	22.245400,	12.110000,	NaN,	-3.853280,	14.265900,	-47.246000,	-100.581000,	67.020200,	76.704600,	94.278700,	14.245600,	87.311500,	43.613900,	-33.031700,	-67.397500,	-38.813300,	80.038300,	64.375500,	14.876700,	109.345000,	51.652100,	36.566400,	NaN,	35.698200,	NaN,	22.916400,	20.850300,	NaN,	121.855000,	-0.505861,	99.212900,	45.894200,	36.992600,	69.830300,	25.143900,	78.742800,	-13.123600,	30.797700,	-42.836800,	124.880000,	153.120000,	47.913500,	113.910000,	233.217000,	77.926200,	119.147000,	-3.115060,	36.555600,	-14.816800,	1.242920,	NaN,	-44.800000,	6.136310,	-22.467700,	-65.402700,	83.689400,	NaN,	NaN,	100.971000,	NaN,	-1.127970,	-38.917200,	-59.790500,	-46.000500,	-29.541400,	41.516500,	51.610300,	47.083100,	57.305000,	44.826900,	27.122700,	46.607900,	35.482200,	112.402000,	-55.887900,	-34.373800,	13.323700
62.903300,	-41.951200,	38.215900,	-5.714050,	-31.463600,	-7.087250,	-22.218500,	31.421700,	NaN,	43.624600,	-37.368900,	12.235700,	6.534070,	49.269600,	14.373500,	41.310300,	56.785800,	68.772500,	153.567000,	172.139000,	172.510000,	79.869700,	-16.412900,	16.368600,	-11.905800,	-12.891600,	97.146200,	69.523600,	16.982800,	169.189000,	33.737800,	31.191700,	-216.022000,	19.931200,	9.045420,	30.015200,	NaN,	43.712900,	19.366500,	-7.971040,	-33.213900,	34.692800,	65.341000,	42.261700,	30.870000,	17.840000,	-0.818574,	-163.218000,	31.084100,	-55.073700,	89.367000,	-15.093800,	1.948650,	-20.718400,	-31.022500,	15.401000,	NaN,	26.137800,	NaN,	-46.176400,	-3.692850,	NaN,	34.199900,	-14.653000,	76.395200,	-1.669920,	13.798100,	29.940100,	-0.389664,	35.925900,	-24.740600,	14.401800,	-25.222500,	28.935900,	104.567000,	51.858200,	36.774900,	167.111000,	49.127800,	46.772600,	-49.352000,	17.532100,	-39.593800,	-0.053652,	NaN,	51.193300,	5.501110,	20.971700,	-20.850100,	54.229900,	NaN,	NaN,	89.915200,	NaN,	-17.825800,	-172.691000,	31.708400,	2.021230,	-13.143000,	46.786800,	84.302900,	44.739600,	52.299700,	27.808800,	27.646000,	50.202000,	34.383600,	112.694000,	34.781000,	4.940790,	33.299300
34.912400,	-75.907000,	-2.175490,	-84.051100,	-100.604000,	-59.663000,	-101.741000,	-18.529400,	NaN,	23.735700,	-65.642000,	0.553197,	-5.798620,	4.189390,	-9.199350,	26.464800,	65.224400,	-73.364800,	24.686300,	75.862200,	112.703000,	27.523900,	-42.479200,	24.134600,	24.118300,	-40.952700,	36.865700,	19.587000,	-52.491400,	100.647000,	19.490700,	-15.627700,	-179.360000,	-4.275190,	-11.416000,	38.946700,	NaN,	89.113100,	14.615300,	42.496900,	73.587800,	-23.839500,	34.387100,	-7.427090,	45.899700,	-43.792300,	-37.339400,	-155.861000,	143.614000,	-65.304400,	52.032700,	-90.724200,	-21.624800,	-138.045000,	-108.533000,	-9.263770,	NaN,	21.120200,	NaN,	-93.598100,	-31.949400,	NaN,	-42.266600,	-23.532600,	50.112500,	-41.383800,	-33.445700,	-10.769700,	-29.161300,	-45.536900,	6.495710,	11.945700,	10.937100,	-61.066500,	42.461200,	36.722600,	-56.299900,	69.710500,	12.134000,	-8.826390,	-56.143500,	-12.169800,	-59.421900,	5.184150,	NaN,	148.988000,	-8.521160,	63.137800,	65.390100,	-22.955800,	NaN,	NaN,	55.110200,	NaN,	-34.525800,	-159.576000,	145.906000,	59.422500,	22.115600,	18.457100,	72.426300,	9.907220,	32.604800,	-5.310540,	11.525300,	45.671500,	28.961600,	72.420400,	134.371000,	59.808800,	40.543300
-36.166700,	-104.415000,	-56.198300,	-136.321000,	-137.643000,	-90.933000,	-163.757000,	-65.504800,	NaN,	-20.341600,	-81.561600,	-15.777000,	-2.605620,	-62.083200,	-33.987700,	2.333290,	42.315800,	-174.247000,	-77.748200,	-22.384400,	24.606400,	-64.763300,	-68.581300,	-12.940200,	38.732300,	-44.711800,	-37.350100,	-36.027700,	-120.148000,	-16.225300,	10.398700,	-24.879700,	-59.082500,	-28.949900,	-30.331100,	31.963800,	NaN,	87.043600,	-2.845430,	54.364700,	137.906000,	-96.758700,	-8.177010,	-50.548100,	41.436500,	-92.359100,	-63.285300,	-85.247000,	193.911000,	-101.533000,	-23.196500,	-157.515000,	-64.113200,	-204.045000,	-151.272000,	-33.149200,	NaN,	9.981040,	NaN,	-104.624000,	-58.654100,	NaN,	-112.319000,	-18.052700,	1.537980,	-71.399400,	-93.282500,	-48.205200,	-64.303400,	-146.466000,	23.001000,	-7.333580,	23.996400,	-116.347000,	-26.440500,	3.898930,	-142.496000,	-36.822400,	-20.899800,	-42.343500,	-45.087600,	-52.132700,	-66.322200,	16.608700,	NaN,	182.503000,	-23.411300,	64.748400,	121.432000,	-121.656000,	NaN,	NaN,	7.201470,	NaN,	-41.940900,	-81.893200,	216.993000,	68.223700,	38.280900,	-33.740100,	9.273700,	-47.444000,	-6.083060,	-48.420200,	-15.784600,	31.261800,	16.686000,	8.104550,	173.973000,	86.905300,	19.194500
-105.361000,	-104.976000,	-81.988900,	-141.012000,	-124.050000,	-70.789100,	-162.756000,	-89.642700,	NaN,	-61.055600,	-72.675200,	-31.169500,	11.162900,	-110.624000,	-52.743600,	-20.601300,	-3.344780,	-205.085000,	-128.209000,	-95.502000,	-66.152500,	-138.624000,	-75.912500,	-69.418100,	28.648700,	-19.363200,	-77.488900,	-66.931900,	-142.390000,	-118.363000,	7.046860,	-26.373400,	44.086400,	-30.023800,	-31.755800,	16.324500,	NaN,	51.150200,	-20.142700,	28.523300,	127.748000,	-125.675000,	-29.447200,	-63.481100,	17.031100,	-106.572000,	-59.815000,	-12.508300,	156.361000,	-130.592000,	-70.934500,	-183.116000,	-82.430500,	-189.706000,	-129.782000,	-33.585100,	NaN,	0.873640,	NaN,	-57.807700,	-61.906400,	NaN,	-142.925000,	0.844986,	-40.442100,	-68.965700,	-105.680000,	-69.743100,	-80.241200,	-189.112000,	18.470000,	-28.763500,	23.927300,	-102.170000,	-62.932000,	-26.499200,	-170.849000,	-100.296000,	-36.637800,	-52.072700,	-8.311700,	-70.432100,	-50.772600,	33.079900,	NaN,	143.167000,	-17.086900,	35.882900,	126.624000,	-158.040000,	NaN,	NaN,	-18.288200,	NaN,	-13.537900,	-6.198720,	201.835000,	33.509500,	26.290600,	-72.571400,	-68.186000,	-80.350100,	-37.836100,	-68.676600,	-35.190700,	11.718700,	7.780770,	-45.512200,	145.912000,	81.313000,	-15.823300
-105.018000,	-47.170300,	-31.168700,	-87.537500,	-55.381300,	6.985220,	-63.854800,	-50.546600,	NaN,	-50.767900,	-23.859600,	-30.325800,	23.915700,	-76.848900,	-49.654100,	-26.032600,	-3.870010,	-146.090000,	-106.879000,	-109.380000,	-105.591000,	-119.927000,	-28.961300,	-53.221800,	48.417300,	33.083000,	-30.498100,	-58.046100,	-76.754300,	-107.255000,	20.690400,	-1.221380,	114.509000,	11.457300,	-7.436310,	23.943700,	NaN,	50.723500,	-5.720090,	23.078000,	102.510000,	-49.525800,	-5.180890,	-22.598100,	2.363010,	-66.247000,	-12.790300,	65.032100,	94.780900,	-84.279600,	-30.240600,	-126.776000,	-25.993800,	-100.627000,	-40.034100,	5.198200,	NaN,	16.905000,	NaN,	42.180600,	-28.619300,	NaN,	-84.335500,	20.605400,	-19.938700,	-19.373700,	-33.731100,	-56.535000,	-45.864400,	-108.858000,	40.872700,	-13.030600,	59.614000,	-14.748800,	-24.456600,	-29.450800,	-99.434100,	-64.804800,	-22.377800,	-15.369200,	67.754800,	-28.654700,	-10.291200,	59.631800,	NaN,	96.136400,	23.183500,	29.307700,	128.825000,	-62.107500,	NaN,	NaN,	2.372300,	NaN,	46.250000,	72.757600,	138.478000,	19.674700,	26.257100,	-59.437100,	-91.141400,	-46.554600,	-28.312600,	-39.053400,	-22.114800,	2.101340,	17.581300,	-52.093200,	116.673000,	83.586800,	-21.980200
-11.919700,	64.331500,	84.572200,	21.522400,	55.884800,	109.931000,	104.399000,	64.907500,	NaN,	18.703200,	46.272000,	-11.668000,	30.464700,	37.598100,	-20.327600,	-2.576530,	78.071300,	-17.927900,	-16.004400,	-48.402400,	-53.921600,	-7.738220,	75.099500,	75.170200,	120.979000,	92.824200,	90.062400,	-12.370800,	75.587500,	38.544400,	58.469100,	90.448000,	203.153000,	79.891800,	28.423900,	74.721300,	NaN,	115.636000,	56.479400,	80.781400,	126.470000,	116.720000,	46.391200,	49.176100,	19.106500,	12.228600,	53.803200,	166.354000,	87.883200,	44.350700,	72.847100,	18.078700,	87.619100,	17.465300,	82.124700,	63.725400,	NaN,	58.821900,	NaN,	138.389000,	20.947200,	NaN,	47.729800,	28.133600,	69.601200,	50.784800,	82.359700,	-8.897540,	29.747900,	57.779100,	111.560000,	49.987700,	143.687000,	98.605700,	76.017000,	3.047640,	62.689600,	65.672500,	17.682700,	76.267400,	158.175000,	65.678900,	34.326700,	94.609000,	NaN,	95.586300,	79.867300,	64.345100,	164.811000,	131.267000,	NaN,	NaN,	46.365300,	NaN,	91.606200,	180.519000,	106.751000,	71.785100,	73.567500,	15.852900,	-18.235400,	48.379800,	22.759800,	26.914600,	30.445000,	13.667600,	45.415700,	-2.693210,	136.039000,	119.510000,	27.368300
115.588000,	183.895000,	189.122000,	155.418000,	175.498000,	185.213000,	260.456000,	203.676000,	NaN,	103.501000,	92.748300,	8.550660,	32.852100,	148.012000,	17.360500,	37.711300,	194.743000,	108.342000,	92.710500,	50.011000,	54.450600,	115.717000,	184.190000,	242.767000,	188.770000,	122.543000,	200.706000,	49.639300,	250.505000,	219.682000,	101.952000,	219.545000,	326.720000,	128.249000,	48.935000,	137.395000,	NaN,	187.488000,	133.646000,	169.964000,	189.715000,	279.028000,	80.409000,	92.386300,	48.149500,	82.347200,	91.964400,	255.043000,	142.619000,	173.823000,	149.637000,	195.060000,	176.393000,	101.691000,	177.929000,	95.332500,	NaN,	92.441200,	NaN,	162.844000,	48.468600,	NaN,	165.739000,	19.773000,	169.861000,	91.036500,	162.163000,	39.893100,	95.022500,	191.914000,	184.148000,	124.600000,	214.890000,	166.328000,	163.664000,	48.488600,	239.261000,	206.937000,	60.572900,	185.555000,	195.885000,	149.306000,	52.752800,	113.712000,	NaN,	120.642000,	118.081000,	101.115000,	214.268000,	298.387000,	NaN,	NaN,	68.016200,	NaN,	91.598800,	280.667000,	141.267000,	157.997000,	150.353000,	118.403000,	115.565000,	147.201000,	71.231600,	83.234600,	96.714800,	36.188600,	70.632800,	66.168600,	178.147000,	164.100000,	104.617000
181.284000,	243.646000,	201.847000,	238.073000,	237.533000,	183.568000,	313.102000,	259.131000,	NaN,	141.618000,	84.381600,	17.928700,	26.274600,	168.342000,	41.653000,	64.857100,	244.199000,	148.168000,	129.972000,	106.124000,	131.632000,	163.531000,	220.365000,	321.886000,	164.349000,	91.616800,	206.628000,	92.301300,	332.885000,	289.584000,	113.432000,	279.001000,	390.315000,	115.301000,	43.561300,	154.623000,	NaN,	179.738000,	171.804000,	203.669000,	213.033000,	328.635000,	62.775700,	62.271300,	48.329900,	96.518500,	69.636000,	235.813000,	178.117000,	210.584000,	133.958000,	297.456000,	167.300000,	115.198000,	198.911000,	63.994000,	NaN,	79.672200,	NaN,	92.715300,	34.646000,	NaN,	190.090000,	-1.348550,	196.239000,	66.231900,	145.475000,	44.173500,	97.207700,	208.480000,	173.834000,	143.742000,	184.816000,	146.585000,	153.299000,	68.767900,	312.766000,	242.394000,	74.803100,	235.933000,	120.516000,	158.481000,	37.713900,	85.414700,	NaN,	103.609000,	109.342000,	86.982300,	205.214000,	318.795000,	NaN,	NaN,	36.574400,	NaN,	45.498100,	266.832000,	174.299000,	186.013000,	189.327000,	183.291000,	210.285000,	182.197000,	69.745700,	90.833900,	132.374000,	39.377400,	66.616900,	96.532500,	171.457000,	157.554000,	146.090000
