-149.229000,	-493.472000,	-211.334000,	-346.853000,	-501.656000,	-455.831000,	-515.086000,	-267.177000,	NaN,	-413.058000,	-234.760000,	-48.708400,	-63.654800,	-368.075000,	-10.168400,	-83.381000,	-368.346000,	-188.265000,	-140.137000,	33.047000,	-92.432800,	-256.142000,	-427.220000,	-499.263000,	-347.845000,	-90.170400,	-255.287000,	-58.540400,	-461.641000,	-327.556000,	-265.977000,	-265.478000,	-689.693000,	-194.357000,	-66.273700,	-114.527000,	NaN,	-355.449000,	-105.872000,	-279.917000,	-440.485000,	-414.369000,	-148.306000,	-134.751000,	-23.524900,	-115.916000,	-213.811000,	-530.091000,	-341.170000,	-545.411000,	-175.974000,	-412.589000,	-432.014000,	-282.845000,	-494.878000,	-200.548000,	NaN,	-271.071000,	NaN,	-147.335000,	-23.883100,	NaN,	-327.980000,	-42.379300,	-302.982000,	-37.538000,	-242.299000,	1.760730,	-73.189200,	-425.863000,	-344.750000,	-318.558000,	-219.977000,	-204.278000,	-180.124000,	-15.617400,	-510.173000,	-249.434000,	-228.838000,	-268.573000,	-164.502000,	-273.735000,	-36.657500,	-133.960000,	NaN,	-253.656000,	-146.035000,	-167.726000,	-341.350000,	-332.329000,	NaN,	NaN,	-118.355000,	NaN,	-215.660000,	-563.822000,	-392.688000,	-272.690000,	-363.450000,	-123.283000,	-195.787000,	-166.740000,	-121.384000,	-95.901600,	-142.112000,	-129.829000,	-189.104000,	-56.930100,	-334.386000,	-380.830000,	-104.005000
-84.434200,	-355.663000,	-122.317000,	-226.721000,	-337.688000,	-297.998000,	-309.809000,	-199.765000,	NaN,	-272.079000,	-139.162000,	-47.691400,	-38.848900,	-255.294000,	-16.664900,	-79.072200,	-282.359000,	-143.624000,	-129.188000,	12.202100,	-47.114700,	-175.870000,	-322.085000,	-361.213000,	-235.613000,	-91.185500,	-168.629000,	-65.134800,	-270.814000,	-235.537000,	-227.057000,	-286.833000,	-605.071000,	-130.561000,	-67.104000,	-87.407700,	NaN,	-272.625000,	-104.597000,	-221.699000,	-309.246000,	-242.829000,	-99.034300,	-100.103000,	-17.332000,	-82.682200,	-161.868000,	-482.247000,	-234.271000,	-390.636000,	-99.749100,	-266.647000,	-315.616000,	-213.909000,	-327.290000,	-149.870000,	NaN,	-181.251000,	NaN,	-112.344000,	-24.476800,	NaN,	-274.751000,	-20.455000,	-344.607000,	-65.708800,	-181.506000,	2.471140,	-68.191000,	-301.307000,	-260.077000,	-276.210000,	-152.921000,	-142.400000,	-115.789000,	-34.474900,	-304.431000,	-193.243000,	-220.220000,	-244.478000,	-129.957000,	-169.523000,	-22.562600,	-98.121900,	NaN,	-201.608000,	-94.361400,	-122.412000,	-267.923000,	-207.935000,	NaN,	NaN,	-77.557100,	NaN,	-171.715000,	-516.353000,	-290.655000,	-196.700000,	-259.569000,	-110.604000,	-151.543000,	-108.358000,	-85.966200,	-64.433300,	-143.029000,	-78.086300,	-139.789000,	-42.218800,	-262.788000,	-300.291000,	-80.912600
-5.552760,	-169.451000,	-33.946100,	-97.586200,	-129.009000,	-72.876600,	-62.386700,	-100.159000,	NaN,	-126.272000,	-39.526300,	-21.354700,	-13.389800,	-121.003000,	-20.220600,	-55.800700,	-143.744000,	-79.919000,	-98.796400,	-18.490400,	-10.167900,	-87.295500,	-156.880000,	-174.983000,	-78.027100,	-92.902300,	-72.444400,	-64.461100,	-80.782500,	-147.406000,	-168.966000,	-262.037000,	-440.484000,	-61.145900,	-49.929900,	-46.961400,	NaN,	-137.712000,	-64.349400,	-125.182000,	-128.540000,	-57.421200,	-48.906900,	-52.358400,	-15.667000,	-39.500800,	-95.364300,	-339.329000,	-89.932000,	-192.012000,	-26.953600,	-98.548400,	-134.720000,	-118.066000,	-125.841000,	-76.098300,	NaN,	-89.176300,	NaN,	-86.404200,	-31.383900,	NaN,	-179.049000,	4.828850,	-311.975000,	-75.792600,	-86.709300,	-4.737740,	-63.015900,	-145.361000,	-121.529000,	-178.483000,	-60.914900,	-86.484200,	-47.363100,	-51.598400,	-94.615400,	-131.693000,	-185.582000,	-192.531000,	-67.713100,	-62.386700,	-6.584480,	-52.088600,	NaN,	-97.434600,	-27.361600,	-59.292200,	-150.418000,	-72.125300,	NaN,	NaN,	-39.221000,	NaN,	-125.247000,	-366.581000,	-144.854000,	-89.174600,	-120.128000,	-74.609800,	-90.594900,	-37.057000,	-44.678700,	-26.789900,	-117.814000,	-26.767900,	-71.580500,	-24.442600,	-133.160000,	-170.719000,	-47.963100
74.566500,	44.031400,	44.615600,	36.490000,	105.286000,	190.182000,	177.010000,	14.114400,	NaN,	4.530070,	38.017700,	18.849600,	9.588640,	35.371400,	-17.688200,	-12.734400,	52.301500,	-10.009000,	-50.164700,	-54.711000,	14.376800,	12.315100,	44.387800,	49.905100,	77.284200,	-81.068900,	26.808200,	-50.094800,	89.961200,	-50.520700,	-85.246200,	-156.719000,	-173.963000,	14.950200,	-19.379100,	6.458260,	NaN,	20.655700,	15.779100,	6.448420,	82.720100,	116.215000,	4.984090,	18.360800,	-16.158500,	16.144900,	-9.831090,	-108.920000,	70.153800,	61.168300,	43.023400,	67.226300,	94.287500,	-3.147040,	72.859700,	18.084100,	NaN,	-10.970100,	NaN,	-53.594500,	-28.378700,	NaN,	-43.596400,	28.827700,	-149.642000,	-54.912900,	17.004300,	-11.457300,	-41.180000,	25.903700,	43.606100,	-21.475900,	38.909600,	-37.424200,	21.855500,	-54.672500,	97.400000,	-58.384300,	-106.402000,	-105.072000,	9.280160,	33.909000,	7.290440,	-4.403950,	NaN,	41.466300,	34.839300,	14.244500,	-4.190590,	52.901500,	NaN,	NaN,	0.698239,	NaN,	-68.541100,	-120.995000,	40.630700,	33.749500,	48.548000,	-10.221500,	-11.153500,	48.099100,	7.022000,	18.257000,	-55.657900,	12.178000,	-0.632185,	-0.136978,	39.038400,	3.470860,	-7.360950
120.437000,	213.778000,	95.624200,	146.976000,	280.773000,	359.961000,	302.831000,	89.192100,	NaN,	105.853000,	66.716000,	38.783900,	24.586500,	173.308000,	-11.313300,	29.088000,	229.489000,	21.826500,	-22.148700,	-91.751800,	19.018600,	102.015000,	195.745000,	247.618000,	150.872000,	-44.010000,	99.239800,	-21.525500,	208.242000,	54.773000,	7.445270,	-10.009800,	109.191000,	80.510400,	4.046310,	53.034800,	NaN,	130.602000,	87.916400,	122.333000,	253.761000,	221.719000,	54.168700,	80.216400,	-11.062000,	56.127400,	64.055000,	80.480900,	186.306000,	293.579000,	96.672600,	175.292000,	267.195000,	94.141700,	192.642000,	88.382000,	NaN,	39.624500,	NaN,	-6.341650,	-4.821870,	NaN,	74.617100,	38.433100,	61.499300,	-22.766300,	75.009600,	-11.403500,	-3.014100,	141.456000,	153.538000,	124.258000,	98.054100,	-1.110380,	69.815000,	-36.964500,	224.065000,	18.588200,	1.527260,	-7.769890,	50.553300,	103.013000,	12.597200,	23.868800,	NaN,	136.093000,	61.745400,	69.475900,	109.811000,	132.986000,	NaN,	NaN,	36.930200,	NaN,	-2.734050,	85.080300,	202.237000,	126.125000,	196.606000,	54.100900,	69.861700,	114.816000,	49.453800,	48.380400,	19.837500,	31.570300,	44.037600,	23.568300,	168.385000,	152.959000,	29.014500
102.936000,	257.259000,	89.461900,	177.643000,	301.006000,	331.871000,	244.217000,	75.590600,	NaN,	143.936000,	36.742800,	24.513500,	25.537300,	212.061000,	-8.088040,	48.552300,	282.612000,	-2.678240,	-56.651300,	-134.478000,	-13.309700,	129.430000,	211.587000,	342.006000,	125.077000,	-1.193150,	104.112000,	9.043160,	219.585000,	114.721000,	66.261900,	69.889900,	263.180000,	102.070000,	2.153710,	63.329000,	NaN,	152.414000,	102.159000,	164.620000,	322.781000,	196.806000,	71.401200,	79.703300,	1.914270,	43.904200,	75.836200,	126.840000,	207.185000,	392.610000,	101.387000,	180.518000,	292.453000,	141.138000,	192.364000,	91.600800,	NaN,	48.341400,	NaN,	22.786800,	12.470700,	NaN,	114.398000,	23.595500,	171.539000,	-9.289090,	59.840000,	-14.732300,	19.896400,	141.788000,	157.117000,	180.811000,	85.569800,	5.863430,	61.641100,	-10.740400,	229.078000,	56.138000,	83.336000,	45.366800,	30.622300,	125.795000,	8.540460,	18.912900,	NaN,	135.458000,	46.466000,	83.902400,	148.227000,	139.308000,	NaN,	NaN,	45.275700,	NaN,	34.977200,	135.881000,	265.278000,	149.484000,	262.742000,	82.861100,	110.500000,	121.465000,	57.869500,	42.982100,	62.577100,	29.481900,	49.355900,	35.642500,	192.188000,	209.117000,	50.098900
27.401300,	165.053000,	26.008100,	109.354000,	169.560000,	147.907000,	63.429100,	-20.175000,	NaN,	95.902900,	-25.527900,	-4.725230,	14.134100,	121.650000,	-9.002920,	38.309100,	177.878000,	-51.347100,	-144.254000,	-180.742000,	-75.351600,	75.917200,	85.636100,	299.505000,	51.362300,	12.363500,	28.857000,	16.357900,	114.557000,	70.423400,	63.823800,	22.710000,	224.524000,	68.256800,	-26.176900,	33.707400,	NaN,	101.361000,	52.896800,	117.460000,	271.357000,	65.312800,	43.539000,	18.648000,	10.835200,	-9.754080,	27.229400,	55.863800,	129.212000,	318.628000,	48.817300,	101.214000,	180.181000,	138.142000,	121.281000,	40.740900,	NaN,	18.057900,	NaN,	9.914190,	-4.715630,	NaN,	65.469600,	-5.514440,	109.553000,	-23.107100,	-7.019800,	-28.750300,	1.335280,	61.515500,	69.661900,	127.546000,	26.177200,	-24.572700,	-11.872500,	-2.895420,	116.633000,	12.177200,	97.652900,	26.232800,	-19.150500,	95.264100,	2.655500,	-7.110000,	NaN,	63.322400,	11.164200,	58.861400,	115.320000,	83.166500,	NaN,	NaN,	12.608900,	NaN,	18.709200,	49.749900,	210.530000,	99.825500,	221.665000,	63.760400,	79.029100,	59.685200,	29.150600,	5.492970,	51.348200,	10.655400,	29.948800,	23.711700,	122.681000,	164.661000,	48.631100
-63.784000,	40.824700,	-35.861600,	5.293550,	11.178800,	-38.626700,	-86.123500,	-122.818000,	NaN,	5.167460,	-52.537300,	-26.517200,	3.275130,	-2.974700,	-9.935480,	10.395900,	5.371460,	-72.837200,	-214.065000,	-200.181000,	-109.555000,	11.873000,	-77.483600,	153.647000,	-2.027690,	1.584600,	-75.241400,	-8.584220,	-25.123500,	-48.300600,	28.089200,	-73.107700,	83.402200,	18.814600,	-63.114200,	-9.729180,	NaN,	22.905800,	-26.969000,	18.250000,	137.934000,	-58.254800,	6.988310,	-28.885400,	0.371649,	-38.599200,	-0.464042,	-1.893600,	0.086476,	165.547000,	-13.010500,	15.516300,	41.552900,	118.692000,	75.911000,	-1.670780,	NaN,	-14.044300,	NaN,	-5.859950,	-28.718300,	NaN,	-12.786200,	-22.848600,	-55.369900,	-43.805300,	-64.396100,	-38.276200,	-31.304900,	19.184100,	-42.040500,	14.458100,	-15.656700,	-58.886100,	-102.705000,	-24.474700,	-17.131200,	-88.078500,	60.317700,	-26.276800,	-39.808800,	42.933200,	4.922630,	-28.968700,	NaN,	-21.809400,	-18.148500,	10.568800,	46.748700,	28.134500,	NaN,	NaN,	-25.589100,	NaN,	2.419500,	-28.723200,	87.433100,	14.071500,	108.029000,	11.968600,	-5.276480,	-26.660500,	-8.096690,	-33.363900,	12.887500,	-14.311900,	9.810010,	-10.926200,	13.635800,	70.971500,	21.893200
-105.976000,	14.343300,	-23.173500,	-38.252100,	-35.918100,	-90.609700,	-77.566800,	-133.658000,	NaN,	-15.613600,	12.426300,	-26.340400,	6.865760,	-15.520100,	-6.827940,	-11.072300,	-85.178600,	-23.960500,	-173.677000,	-144.910000,	-51.565300,	33.002500,	-128.227000,	15.426600,	22.155900,	12.813500,	-108.325000,	-38.814200,	-68.637900,	-115.131000,	26.933500,	-74.258800,	30.336600,	19.454000,	-73.517100,	-27.861800,	NaN,	-14.193800,	-91.768700,	-46.582900,	21.852800,	-60.018700,	23.327500,	12.123800,	-20.715400,	12.283500,	69.593700,	93.417900,	-92.839200,	84.507400,	-17.106500,	4.655360,	-2.972380,	125.053000,	116.501000,	19.919800,	NaN,	14.818500,	NaN,	42.306300,	-4.201200,	NaN,	-17.552600,	-7.705080,	-155.608000,	-34.736800,	-46.567500,	-18.710800,	-17.636700,	113.844000,	-86.130400,	-56.439700,	16.144500,	-12.099600,	-124.978000,	-51.215600,	-43.107000,	-145.016000,	31.238500,	-33.237700,	11.064200,	34.659400,	20.436400,	-20.635900,	NaN,	-60.102200,	-21.972100,	-27.298500,	8.440740,	43.189500,	NaN,	NaN,	-11.220100,	NaN,	67.421900,	66.071700,	-10.883200,	-32.498500,	6.881860,	-37.940800,	-75.250900,	-71.715800,	-13.482100,	-35.592400,	-10.762000,	-20.428100,	13.247200,	-44.488500,	-60.903800,	12.047600,	-14.911500
-60.712500,	123.030000,	76.407600,	34.725700,	70.367000,	17.553400,	100.872000,	-7.715110,	NaN,	107.190000,	153.508000,	1.530820,	26.066000,	123.058000,	3.681380,	-5.169130,	-5.468940,	100.516000,	6.373760,	-7.750720,	86.465900,	147.649000,	8.861780,	17.955200,	140.701000,	76.064200,	-10.798200,	-36.249400,	48.773800,	-23.891500,	102.371000,	85.332300,	205.949000,	94.822000,	-32.834800,	1.384410,	NaN,	52.257200,	-98.395700,	8.507820,	33.071200,	80.199100,	105.915000,	132.040000,	-21.476000,	117.318000,	210.759000,	369.601000,	-65.227600,	150.071000,	52.057000,	97.905200,	80.901600,	168.696000,	228.314000,	102.028000,	NaN,	123.413000,	NaN,	166.636000,	70.043100,	NaN,	109.107000,	34.417700,	-47.409900,	23.531100,	55.791400,	30.502000,	59.415300,	313.413000,	0.481830,	1.772970,	119.869000,	167.211000,	-30.382300,	-45.809400,	96.475400,	-67.589300,	61.895000,	62.337600,	127.155000,	103.142000,	44.129600,	35.108300,	NaN,	-5.720580,	9.184160,	-7.953310,	70.855600,	136.906000,	NaN,	NaN,	67.059900,	NaN,	209.656000,	373.049000,	1.266870,	26.711600,	7.318040,	-44.631500,	-66.766000,	-33.368400,	31.162900,	10.181900,	1.213290,	16.128000,	54.295200,	-46.108000,	-24.407300,	61.335900,	-24.355600
