198.600000,	216.386000,	-27.523400,	352.778000,	-17.289100,	45.928000,	36.252000,	-15.281200,	NaN,	555.093000,	239.332000,	146.730000,	289.318000,	NaN,	68.749700,	-6.831600,	134.046000,	-8.285820,	14.816400,	60.543100,	252.159000,	125.676000,	4.981630,	226.954000,	-19.721900,	198.489000,	326.574000,	376.273000,	303.200000,	766.565000,	271.080000,	213.324000,	123.950000,	216.257000,	240.255000,	311.446000,	114.119000,	-19.021300,	280.018000,	201.501000,	225.436000,	11.344100,	153.900000,	329.298000,	73.862900,	299.184000,	282.848000,	79.785500,	93.114900,	-109.679000,	206.978000,	254.802000,	-92.524000,	69.132700,	79.813100,	94.205400,	121.575000,	186.342000,	283.407000,	206.127000,	202.431000,	51.683500,	118.306000,	112.694000,	555.086000,	117.902000,	-33.206400,	140.576000,	94.344500,	125.509000,	-2.722960,	-13.324600,	-3.695510,	629.512000,	274.071000,	349.839000,	284.152000,	731.568000,	274.385000,	245.975000,	68.406400,	172.707000,	272.376000,	115.880000,	56.636800,	-50.091600,	96.915100,	-22.690600,	281.279000,	72.694200,	110.057000,	210.006000,	120.661000,	NaN,	239.009000,	74.300700,	-44.725900,	72.790800,	248.953000,	332.612000,	395.311000,	360.351000,	195.053000,	275.242000,	105.707000,	227.911000,	276.698000,	331.314000,	19.122200,	36.288200,	70.128600
114.926000,	161.015000,	-12.421400,	224.698000,	-11.945500,	58.642900,	39.666200,	-6.765590,	NaN,	279.708000,	126.209000,	115.480000,	170.942000,	NaN,	22.325200,	-3.636270,	27.395500,	0.061309,	-13.065500,	34.862400,	195.834000,	75.434100,	-47.524500,	88.254400,	-61.248500,	120.146000,	247.781000,	198.856000,	200.216000,	490.073000,	176.630000,	25.638100,	-181.629000,	118.196000,	146.616000,	184.214000,	-10.019700,	-22.413200,	148.536000,	72.261000,	59.078600,	50.714900,	111.467000,	211.951000,	25.393200,	150.538000,	151.203000,	-107.634000,	5.892600,	-115.611000,	107.210000,	123.408000,	-91.359400,	15.424100,	-17.319800,	65.982400,	15.678400,	88.948100,	136.754000,	115.951000,	84.996100,	-6.024230,	97.103400,	39.338300,	165.946000,	4.953220,	-18.358900,	89.484500,	9.340210,	37.569900,	-79.122300,	-30.988400,	-54.344600,	434.151000,	213.615000,	196.661000,	182.398000,	478.699000,	164.724000,	-56.512100,	-69.198600,	66.185800,	126.731000,	26.841800,	-33.938300,	-43.070400,	26.701500,	-28.709100,	77.092700,	14.453400,	93.926200,	150.100000,	68.680000,	NaN,	147.807000,	-107.970000,	-110.886000,	11.138100,	78.155800,	130.730000,	180.704000,	164.499000,	91.157300,	144.666000,	31.528000,	143.459000,	139.695000,	159.680000,	-44.082600,	-36.183000,	6.086650
32.596200,	83.874000,	7.660220,	93.294700,	-0.530433,	61.548100,	41.741200,	16.545600,	NaN,	0.344373,	2.309740,	46.824600,	46.731900,	NaN,	-33.802700,	8.092130,	-48.848800,	3.729840,	-18.960400,	3.474980,	111.259000,	-3.048850,	-36.655800,	-10.677500,	-78.884500,	26.641700,	146.075000,	22.735500,	119.140000,	224.904000,	73.407600,	-124.253000,	-380.189000,	25.804200,	44.663800,	48.893400,	-91.900300,	-19.170200,	26.962800,	-24.100300,	-53.445700,	81.620900,	39.171500,	63.413200,	-10.545000,	-19.179800,	-5.095620,	-227.557000,	-39.476500,	-85.477700,	15.745000,	27.688600,	-50.549400,	-28.164600,	-87.232000,	37.800200,	-68.138800,	-11.898100,	5.414970,	27.501200,	-11.099900,	-51.892400,	61.149000,	-21.843100,	-64.911600,	-84.666600,	5.540410,	6.935830,	-52.417500,	-41.983700,	-92.307500,	-16.985400,	-69.875900,	175.515000,	126.680000,	40.718000,	103.102000,	234.316000,	62.472900,	-237.990000,	-148.460000,	-8.474280,	-7.711080,	-38.468100,	-80.353900,	-23.300300,	-25.727200,	-16.996500,	-61.184000,	-33.867200,	50.731800,	51.273200,	11.371400,	NaN,	26.800800,	-218.899000,	-102.995000,	-8.993430,	-48.276500,	-45.565700,	20.920400,	-18.733400,	-13.598800,	5.101310,	-28.792500,	53.522700,	0.116157,	-7.850000,	-60.649600,	-58.364700,	-42.079800
-28.631800,	10.889300,	-1.640040,	-24.777300,	8.275310,	37.494400,	20.003800,	31.338500,	NaN,	-193.612000,	-111.125000,	-67.804300,	-54.873100,	NaN,	-81.012200,	25.749800,	-60.320800,	-22.048900,	-21.440700,	-47.820600,	-19.846000,	-99.805100,	34.718400,	-45.099700,	-92.814600,	-66.917700,	21.475000,	-106.226000,	42.510600,	-4.301960,	-23.969800,	-190.592000,	-376.417000,	-51.020300,	-37.985500,	-63.168300,	-160.035000,	-9.731250,	-45.901600,	-66.528100,	-85.536900,	69.216900,	-57.926200,	-97.630500,	-25.885100,	-172.234000,	-151.771000,	-269.204000,	-26.527500,	-38.177100,	-72.161300,	-46.546300,	17.493800,	-53.919300,	-126.288000,	-16.789100,	-116.486000,	-102.455000,	-80.087200,	-41.547200,	-59.076500,	-76.487300,	11.168300,	-53.184700,	-79.024800,	-122.518000,	2.896950,	-112.164000,	-80.539900,	-109.385000,	-48.780100,	11.679300,	-65.219800,	-123.857000,	11.819400,	-90.625900,	17.360600,	0.981191,	-10.772900,	-257.272000,	-140.321000,	-61.273900,	-104.383000,	-62.082800,	-94.491100,	3.613480,	-41.374300,	3.427020,	-118.608000,	-113.993000,	-22.006900,	-82.087400,	-48.780500,	NaN,	-100.964000,	-258.378000,	-1.465340,	7.120930,	-88.268200,	-144.484000,	-52.498000,	-139.409000,	-85.036500,	-97.069900,	-50.254300,	-27.982100,	-92.127100,	-129.367000,	-31.467800,	-35.079500,	-65.405700
-69.726100,	-60.427100,	-75.326500,	-152.182000,	-11.924300,	-33.499400,	-52.733700,	-11.302000,	NaN,	-303.020000,	-194.834000,	-191.183000,	-130.802000,	NaN,	-98.210900,	30.438800,	-49.717600,	-96.306800,	-74.406600,	-128.264000,	-183.719000,	-184.352000,	59.381000,	-77.108000,	-141.693000,	-141.327000,	-118.219000,	-181.885000,	-94.780900,	-226.829000,	-112.775000,	-206.634000,	-256.805000,	-133.940000,	-92.375700,	-145.523000,	-269.515000,	-3.695370,	-89.056100,	-105.371000,	-114.730000,	-14.097500,	-142.030000,	-225.738000,	-39.468500,	-263.582000,	-245.921000,	-313.185000,	-8.529460,	-30.224400,	-171.709000,	-156.149000,	47.942900,	-74.199800,	-164.943000,	-118.974000,	-154.715000,	-180.070000,	-141.099000,	-84.593500,	-80.477000,	-97.639200,	-39.590900,	-63.023300,	-73.688900,	-129.061000,	-51.630700,	-235.018000,	-114.534000,	-172.305000,	-39.692800,	-4.831680,	-90.950800,	-388.621000,	-112.005000,	-189.279000,	-130.686000,	-244.858000,	-78.175800,	-224.536000,	-118.521000,	-135.118000,	-168.280000,	-80.466000,	-135.360000,	19.737800,	-43.532900,	-1.551390,	-193.153000,	-251.217000,	-105.698000,	-200.268000,	-98.251700,	NaN,	-196.795000,	-314.506000,	94.478400,	-9.226350,	-96.485000,	-172.653000,	-90.430000,	-193.951000,	-111.954000,	-140.524000,	-45.551300,	-103.061000,	-130.662000,	-197.897000,	-24.264600,	-41.023700,	-74.603100
-108.319000,	-158.528000,	-204.488000,	-295.850000,	-85.248700,	-143.617000,	-165.445000,	-123.848000,	NaN,	-405.896000,	-239.314000,	-274.299000,	-186.730000,	NaN,	-96.301300,	5.751020,	-81.476100,	-205.732000,	-192.506000,	-221.903000,	-333.613000,	-239.564000,	-54.594300,	-162.947000,	-212.533000,	-178.551000,	-260.445000,	-215.304000,	-301.992000,	-469.954000,	-188.027000,	-256.335000,	-242.389000,	-225.024000,	-126.435000,	-200.830000,	-392.661000,	-7.884420,	-138.505000,	-185.092000,	-215.428000,	-156.363000,	-181.797000,	-285.258000,	-68.030100,	-280.549000,	-274.086000,	-402.534000,	-52.765200,	-93.681900,	-263.646000,	-305.116000,	-10.358800,	-103.541000,	-217.070000,	-246.168000,	-202.123000,	-233.092000,	-195.853000,	-103.548000,	-102.986000,	-141.083000,	-73.771700,	-65.173800,	-231.655000,	-142.739000,	-135.475000,	-311.960000,	-188.168000,	-234.335000,	-128.363000,	-93.414000,	-155.569000,	-519.969000,	-227.050000,	-239.007000,	-332.037000,	-499.707000,	-165.978000,	-289.103000,	-217.347000,	-224.698000,	-201.906000,	-126.323000,	-214.742000,	15.508000,	-66.262000,	-44.613900,	-350.590000,	-398.434000,	-179.456000,	-252.665000,	-126.685000,	NaN,	-248.414000,	-425.790000,	65.267000,	-93.301600,	-148.063000,	-165.337000,	-152.807000,	-206.594000,	-125.138000,	-154.435000,	-53.235700,	-161.822000,	-152.163000,	-225.693000,	-81.277500,	-119.584000,	-79.905500
-152.362000,	-261.619000,	-306.233000,	-401.041000,	-175.947000,	-227.351000,	-248.475000,	-230.438000,	NaN,	-521.764000,	-243.996000,	-297.353000,	-215.075000,	NaN,	-104.121000,	-38.043400,	-154.989000,	-286.130000,	-306.039000,	-287.010000,	-419.777000,	-254.212000,	-254.059000,	-270.773000,	-236.635000,	-172.630000,	-374.907000,	-217.106000,	-481.068000,	-693.627000,	-229.329000,	-359.767000,	-425.482000,	-275.371000,	-142.740000,	-222.936000,	-433.454000,	-20.310100,	-189.288000,	-272.993000,	-343.451000,	-280.519000,	-170.250000,	-273.477000,	-104.606000,	-238.320000,	-245.037000,	-473.311000,	-162.616000,	-180.313000,	-296.422000,	-417.110000,	-117.634000,	-128.416000,	-240.861000,	-328.272000,	-236.119000,	-239.064000,	-226.181000,	-109.407000,	-123.038000,	-195.120000,	-85.812900,	-63.572300,	-514.471000,	-166.483000,	-201.335000,	-300.016000,	-266.938000,	-266.548000,	-265.016000,	-205.494000,	-205.483000,	-486.542000,	-319.424000,	-231.536000,	-494.878000,	-710.217000,	-248.734000,	-487.261000,	-416.754000,	-269.169000,	-195.652000,	-175.492000,	-269.077000,	-1.508130,	-104.688000,	-92.998600,	-522.417000,	-449.720000,	-213.319000,	-221.189000,	-134.458000,	NaN,	-248.700000,	-514.818000,	-88.978900,	-192.198000,	-240.682000,	-156.061000,	-247.565000,	-207.196000,	-156.749000,	-175.416000,	-89.129700,	-177.892000,	-181.135000,	-228.145000,	-161.130000,	-220.959000,	-77.546700
-186.409000,	-290.630000,	-274.523000,	-399.156000,	-199.433000,	-206.409000,	-225.886000,	-232.565000,	NaN,	-557.564000,	-204.610000,	-264.191000,	-203.247000,	NaN,	-119.426000,	-69.689200,	-205.782000,	-263.673000,	-307.066000,	-269.910000,	-402.095000,	-198.228000,	-372.486000,	-324.063000,	-165.225000,	-135.113000,	-406.089000,	-196.210000,	-513.504000,	-805.315000,	-222.741000,	-417.579000,	-607.413000,	-231.886000,	-135.055000,	-207.995000,	-346.958000,	-28.455700,	-210.205000,	-297.856000,	-383.813000,	-284.715000,	-111.129000,	-201.557000,	-124.990000,	-149.723000,	-161.321000,	-404.609000,	-261.690000,	-197.535000,	-233.691000,	-411.044000,	-170.455000,	-114.859000,	-184.389000,	-293.482000,	-211.485000,	-181.096000,	-202.708000,	-104.940000,	-118.166000,	-207.536000,	-81.308100,	-52.707700,	-717.524000,	-159.647000,	-208.749000,	-183.670000,	-265.751000,	-227.110000,	-326.298000,	-253.369000,	-186.344000,	-351.720000,	-352.453000,	-184.695000,	-520.196000,	-809.020000,	-275.742000,	-662.257000,	-497.211000,	-223.432000,	-152.661000,	-170.876000,	-240.781000,	-13.103200,	-119.503000,	-101.149000,	-575.349000,	-332.586000,	-172.112000,	-120.094000,	-119.464000,	NaN,	-170.147000,	-448.950000,	-239.533000,	-223.457000,	-301.622000,	-161.364000,	-321.067000,	-210.913000,	-181.289000,	-190.055000,	-122.837000,	-146.600000,	-200.265000,	-214.496000,	-189.879000,	-259.376000,	-61.121900
-178.579000,	-204.022000,	-96.611100,	-279.106000,	-121.563000,	-77.604800,	-93.173000,	-118.369000,	NaN,	-406.729000,	-109.224000,	-172.738000,	-150.191000,	NaN,	-99.369000,	-70.855300,	-177.848000,	-129.196000,	-158.982000,	-145.040000,	-261.317000,	-48.132200,	-292.537000,	-281.441000,	-27.196100,	-79.790600,	-305.925000,	-149.316000,	-371.126000,	-704.579000,	-176.393000,	-318.269000,	-506.745000,	-106.134000,	-105.385000,	-163.601000,	-184.271000,	-23.306900,	-184.223000,	-229.819000,	-281.134000,	-143.707000,	-14.587000,	-77.833900,	-109.723000,	-20.425800,	-26.908500,	-152.529000,	-255.683000,	-109.223000,	-92.871500,	-277.828000,	-117.117000,	-55.935800,	-59.162100,	-134.039000,	-114.208000,	-64.905300,	-122.209000,	-85.102900,	-85.215600,	-143.909000,	-66.286700,	-32.166300,	-673.435000,	-95.143400,	-140.477000,	0.785126,	-144.866000,	-117.322000,	-243.100000,	-187.428000,	-101.280000,	-171.407000,	-278.346000,	-124.016000,	-379.189000,	-710.047000,	-231.038000,	-575.970000,	-273.846000,	-113.103000,	-92.446600,	-93.232000,	-139.568000,	-8.939830,	-88.905900,	-59.610800,	-435.098000,	-79.857100,	-56.058300,	13.620600,	-73.047900,	NaN,	-13.173000,	-181.769000,	-259.680000,	-160.756000,	-263.251000,	-161.438000,	-291.710000,	-192.183000,	-140.680000,	-148.659000,	-116.296000,	-92.422000,	-164.459000,	-175.460000,	-140.344000,	-199.751000,	-32.980800
-120.532000,	-63.442700,	124.566000,	-104.851000,	-11.097600,	60.039900,	55.059600,	27.861300,	NaN,	-107.333000,	13.140000,	-34.083300,	-75.776300,	NaN,	-31.802100,	-48.930500,	-90.604000,	52.562900,	57.603900,	45.644500,	-46.813100,	134.120000,	-84.571200,	-178.617000,	99.005300,	-19.467100,	-111.586000,	-83.402000,	-140.034000,	-394.976000,	-119.873000,	-82.492000,	-100.561000,	24.982800,	-67.462300,	-105.678000,	-27.176400,	-11.909400,	-128.102000,	-116.614000,	-109.015000,	48.090400,	71.203800,	38.365700,	-59.792100,	89.754600,	93.679300,	168.202000,	-145.246000,	32.578900,	49.069100,	-89.797500,	-8.227790,	8.546050,	62.087800,	68.241400,	14.724700,	63.809100,	-26.460900,	-57.042900,	-47.611200,	-33.685000,	-49.004300,	-13.199800,	-391.012000,	2.221060,	-18.181200,	173.113000,	30.022800,	0.541224,	-74.957400,	-49.200300,	-5.440810,	11.068900,	-117.467000,	-66.294600,	-138.293000,	-393.597000,	-151.534000,	-175.527000,	135.628000,	-4.409220,	-39.746300,	15.473200,	-24.279500,	5.662850,	-37.045500,	-1.662550,	-159.531000,	178.252000,	67.876200,	105.970000,	-8.011180,	NaN,	136.437000,	162.448000,	-161.508000,	-61.156000,	-144.545000,	-128.921000,	-147.999000,	-126.592000,	-34.442200,	-44.671700,	-71.557100,	-46.985600,	-69.190300,	-108.893000,	-54.087700,	-84.941500,	-2.111720
