67.174500,	98.437400,	87.437000,	358.044000,	175.766000,	113.654000,	115.759000,	205.510000,	NaN,	134.381000,	166.962000,	7.312610,	130.292000,	74.673600,	12.778400,	47.342500,	95.025300,	320.597000,	159.597000,	257.222000,	203.184000,	32.865800,	87.204000,	25.571700,	NaN,	-2.159800,	216.716000,	31.251800,	245.349000,	302.845000,	268.679000,	458.498000,	275.085000,	68.992900,	23.502400,	-15.221600,	NaN,	-43.808700,	15.684500,	-74.497900,	-117.541000,	105.024000,	115.042000,	231.345000,	54.748600,	41.500600,	107.667000,	201.509000,	-192.602000,	58.336700,	84.212700,	46.789600,	97.947500,	217.434000,	192.932000,	72.224800,	NaN,	85.521700,	NaN,	121.589000,	92.758700,	NaN,	267.623000,	-12.111500,	153.220000,	146.421000,	222.503000,	148.758000,	113.444000,	77.163300,	13.885800,	100.250000,	NaN,	-52.156500,	232.342000,	29.964400,	253.109000,	254.705000,	92.930700,	167.788000,	222.951000,	74.291400,	-2.365700,	-9.167790,	NaN,	-90.553100,	-11.318200,	-49.653500,	14.109600,	96.335700,	76.137700,	353.015000,	NaN,	NaN,	96.084300,	212.323000,	-163.889000,	-144.913000,	-112.097000,	-8.057710,	-42.078100,	40.948800,	59.635500,	44.204500,	-1.886590,	22.115100,	79.368000,	90.294200,	-135.479000,	-103.092000,	-5.934100
-56.507300,	64.426400,	94.781800,	285.417000,	90.393000,	81.481800,	39.103500,	155.073000,	NaN,	121.620000,	92.154500,	11.280600,	94.025300,	82.706800,	11.977700,	47.648700,	84.070100,	220.761000,	133.090000,	204.505000,	246.352000,	60.913700,	25.385600,	-3.448940,	NaN,	-41.071900,	193.064000,	72.309200,	261.922000,	344.117000,	254.230000,	354.098000,	-85.893400,	34.719400,	19.627100,	19.495900,	NaN,	4.775940,	17.149000,	-57.518900,	-111.429000,	108.471000,	120.942000,	140.338000,	62.230300,	51.773600,	59.478100,	-35.421300,	-111.449000,	14.356900,	102.006000,	45.297400,	54.833700,	103.188000,	88.018500,	68.766400,	NaN,	57.168100,	NaN,	63.434700,	66.093300,	NaN,	167.508000,	-14.248800,	122.706000,	100.729000,	200.687000,	123.659000,	122.721000,	87.901600,	-39.437600,	62.072600,	NaN,	-25.754600,	191.260000,	74.756300,	252.046000,	258.117000,	79.442400,	102.210000,	52.104300,	52.012500,	11.200200,	4.233180,	NaN,	-30.915900,	6.209090,	-23.744300,	-47.292200,	129.093000,	124.476000,	170.050000,	NaN,	NaN,	104.034000,	-32.601100,	-59.934100,	-63.962300,	-86.362900,	15.478000,	29.891300,	60.490700,	68.643700,	37.338000,	11.801100,	36.016200,	60.465200,	124.775000,	-67.602700,	-69.847400,	0.447892
-146.915000,	28.527700,	83.021800,	169.203000,	-1.430580,	35.790700,	-36.639300,	83.601600,	NaN,	87.681600,	29.512700,	12.444100,	57.337700,	88.683400,	7.857790,	40.315000,	87.917000,	97.818300,	89.010000,	135.508000,	250.141000,	86.347000,	-10.530600,	0.531202,	NaN,	-34.884700,	143.683000,	90.343300,	227.392000,	326.198000,	182.940000,	207.082000,	-289.192000,	1.643500,	6.490120,	53.122500,	NaN,	81.951400,	14.505900,	-5.888270,	-32.681400,	82.888700,	101.603000,	45.713300,	56.218500,	65.103600,	6.224970,	-170.144000,	25.533500,	-7.001330,	100.799000,	61.501300,	24.011200,	-29.323800,	-38.195700,	52.129700,	NaN,	26.156400,	NaN,	-6.069310,	24.441500,	NaN,	64.594900,	-15.329000,	101.865000,	43.812700,	165.074000,	84.179700,	110.578000,	80.987700,	-33.267300,	53.595300,	NaN,	32.705700,	129.092000,	95.205300,	209.376000,	222.016000,	54.135300,	14.200200,	-69.907500,	39.988100,	26.592900,	19.937100,	NaN,	60.371800,	17.596600,	23.035500,	-31.755600,	125.077000,	144.537000,	-25.055700,	NaN,	NaN,	88.859200,	-170.669000,	91.176900,	47.883000,	-3.836430,	35.889800,	86.755500,	66.062200,	73.990200,	27.904400,	17.340400,	48.753700,	39.258800,	135.253000,	42.228200,	11.632000,	13.701400
-162.070000,	-14.369300,	29.814100,	24.549000,	-88.481200,	-22.225000,	-98.501700,	-1.758360,	NaN,	33.916400,	-20.818800,	8.228770,	22.082700,	75.811500,	2.120220,	28.624800,	93.056200,	-24.185300,	36.442400,	53.743100,	199.125000,	75.648000,	-26.225100,	27.447500,	NaN,	9.162410,	64.918100,	66.174100,	121.251000,	219.477000,	64.274900,	37.113800,	-222.625000,	-34.272200,	-17.706100,	70.508900,	NaN,	146.217000,	4.047810,	52.817500,	91.282400,	9.273850,	47.767200,	-55.442500,	33.546200,	62.266900,	-52.278200,	-162.610000,	192.350000,	-30.095900,	62.495000,	72.202300,	-8.848270,	-145.328000,	-145.492000,	24.315000,	NaN,	-5.451900,	NaN,	-81.769700,	-34.461400,	NaN,	-22.863200,	-15.665900,	81.883600,	-25.462300,	94.588300,	40.345800,	72.352200,	48.656500,	22.703600,	58.734700,	NaN,	94.828400,	48.959600,	72.005100,	105.063000,	128.060000,	18.417100,	-79.410400,	-101.736000,	47.379400,	35.213200,	36.755000,	NaN,	150.575000,	9.483830,	69.962200,	67.529700,	58.428900,	104.773000,	-165.881000,	NaN,	NaN,	43.437900,	-162.398000,	261.014000,	145.464000,	119.709000,	29.279300,	89.279900,	34.635000,	57.968900,	9.155970,	6.497200,	49.637500,	13.554300,	107.216000,	162.152000,	121.197000,	28.200800
-118.527000,	-62.655000,	-54.898500,	-122.049000,	-157.419000,	-69.506400,	-131.519000,	-81.242200,	NaN,	-17.163500,	-61.516800,	2.739090,	-15.662200,	31.165500,	-0.706668,	13.605400,	53.547600,	-118.426000,	-5.022810,	-29.247900,	100.316000,	6.959820,	-51.046000,	26.179200,	NaN,	36.360900,	-28.363700,	7.104370,	-34.164500,	29.490100,	-52.944500,	-122.803000,	-25.096300,	-72.051100,	-37.965200,	55.849100,	NaN,	130.936000,	-16.143900,	66.428200,	154.208000,	-85.573300,	-16.078100,	-149.698000,	-5.638980,	27.461100,	-96.783400,	-89.238600,	290.462000,	-86.844200,	-3.217680,	43.216700,	-61.168400,	-204.659000,	-185.385000,	-7.312430,	NaN,	-41.597400,	NaN,	-139.076000,	-90.275300,	NaN,	-99.823600,	-9.600320,	32.573100,	-86.132800,	-13.798600,	-1.077720,	19.092900,	2.576130,	52.093900,	30.141900,	NaN,	104.555000,	-32.368700,	12.770600,	-40.211200,	-16.452500,	-22.791900,	-134.548000,	-73.598500,	56.375800,	25.493100,	45.650400,	NaN,	172.783000,	-12.270800,	77.348400,	140.792000,	-42.453600,	20.512700,	-211.050000,	NaN,	NaN,	-16.274400,	-93.214800,	345.838000,	165.629000,	192.706000,	-10.846200,	20.946200,	-29.918000,	13.346600,	-22.847900,	-16.052200,	30.729400,	-13.531500,	39.126100,	211.704000,	177.476000,	25.208400
-63.791200,	-85.410200,	-101.655000,	-231.846000,	-174.002000,	-68.553600,	-111.287000,	-116.862000,	NaN,	-44.596000,	-75.549700,	1.394030,	-47.400800,	-19.003600,	0.929543,	-6.869960,	-26.808500,	-157.616000,	-19.056700,	-85.411700,	-24.653600,	-81.551600,	-66.635500,	-4.078330,	NaN,	39.115100,	-74.850000,	-49.636700,	-140.898000,	-150.247000,	-113.362000,	-219.962000,	98.789400,	-84.520800,	-29.390000,	18.750400,	NaN,	60.756800,	-32.523100,	35.245200,	122.716000,	-121.328000,	-49.123300,	-174.114000,	-45.014600,	-18.733200,	-89.672200,	-13.910700,	258.791000,	-137.760000,	-47.852400,	-15.474800,	-98.216900,	-183.713000,	-134.647000,	-30.540500,	NaN,	-72.892700,	NaN,	-128.420000,	-103.208000,	NaN,	-139.942000,	8.307370,	-26.289400,	-97.223200,	-110.888000,	-36.505200,	-32.282800,	-30.733200,	43.580800,	-27.187500,	NaN,	70.736500,	-72.410100,	-46.028500,	-137.096000,	-133.504000,	-51.238400,	-115.606000,	-17.414100,	48.165600,	3.642010,	44.053900,	NaN,	124.662000,	-24.876200,	50.419900,	133.791000,	-92.263100,	-39.409800,	-172.242000,	NaN,	NaN,	-55.446500,	-30.342300,	281.201000,	112.623000,	167.058000,	-62.791300,	-73.892800,	-81.029100,	-26.932200,	-50.304300,	-33.586500,	5.141860,	-20.760700,	-34.148400,	176.690000,	150.205000,	3.612580
-24.192800,	-43.271300,	-39.717300,	-235.724000,	-97.027500,	-2.435130,	-28.889100,	-66.372100,	NaN,	-47.553300,	-52.976600,	2.322410,	-51.418300,	-24.372100,	5.531230,	-23.023800,	-61.029400,	-113.000000,	-0.997168,	-80.606400,	-110.468000,	-109.789000,	-17.791500,	7.025290,	NaN,	63.803000,	-16.203700,	-61.802500,	-87.988600,	-173.523000,	-80.125100,	-196.375000,	123.800000,	-40.409400,	10.019300,	6.235410,	NaN,	40.786700,	-14.724300,	20.406600,	83.191200,	-33.989200,	-30.709200,	-81.996500,	-46.972800,	-31.714600,	-20.870800,	65.420800,	145.061000,	-102.302000,	-26.169200,	-41.660000,	-59.122200,	-95.804000,	-19.240600,	-29.998300,	NaN,	-77.966900,	NaN,	-34.435000,	-56.866900,	NaN,	-81.378800,	34.256600,	-29.843400,	-38.643800,	-122.400000,	-48.524600,	-52.363000,	-34.126200,	60.107500,	-50.694200,	NaN,	60.230900,	-32.913200,	-61.827600,	-84.378100,	-113.417000,	-39.836600,	-29.293800,	60.174000,	31.035400,	-1.863050,	47.987200,	NaN,	79.841400,	-1.412320,	36.267800,	124.244000,	-31.495200,	-21.949600,	-85.580800,	NaN,	NaN,	-41.690200,	38.860300,	141.878000,	56.695100,	104.887000,	-80.884600,	-106.723000,	-67.794800,	-21.398300,	-45.979500,	-27.345500,	4.548610,	10.648100,	-58.306600,	131.364000,	100.133000,	-9.369110
-6.566370,	61.861900,	110.422000,	-90.824500,	71.281500,	104.775000,	86.056400,	72.438200,	NaN,	-35.473200,	-8.756010,	2.767570,	-22.114900,	38.404100,	10.746600,	-18.939700,	15.489900,	6.281140,	35.879500,	-9.491940,	-83.956400,	-39.949900,	111.112000,	103.625000,	NaN,	129.155000,	120.512000,	-12.926600,	125.017000,	14.212200,	43.476600,	-52.576000,	192.022000,	49.825200,	49.522400,	51.394800,	NaN,	119.209000,	51.001700,	71.217300,	121.146000,	141.929000,	16.880300,	71.312300,	5.916670,	6.188120,	63.285300,	167.988000,	55.770800,	34.026700,	42.309900,	6.210130,	57.124000,	13.650200,	99.278900,	-2.091910,	NaN,	-48.043200,	NaN,	84.686700,	15.586700,	NaN,	77.931400,	54.414100,	49.014300,	53.412400,	-25.266200,	-22.444900,	-25.132400,	-17.741500,	139.424000,	19.501400,	NaN,	112.468000,	67.485600,	-15.774900,	117.411000,	66.378600,	17.448800,	71.678700,	150.598000,	23.152600,	13.480800,	72.506900,	NaN,	97.346600,	56.051300,	59.881500,	192.492000,	96.837700,	48.696800,	0.832349,	NaN,	NaN,	9.241210,	148.889000,	68.136600,	62.690300,	97.628500,	-31.105300,	-27.038100,	17.510900,	28.208200,	-5.245270,	12.527500,	39.791600,	69.349200,	-19.847200,	140.267000,	99.594000,	9.685590
-7.393400,	171.763000,	241.816000,	133.521000,	254.289000,	197.785000,	180.401000,	229.246000,	NaN,	-12.257800,	30.755400,	5.063580,	17.784600,	136.107000,	13.899100,	6.358170,	164.367000,	123.300000,	65.501400,	77.654100,	47.591400,	76.478900,	256.063000,	235.930000,	NaN,	184.606000,	232.258000,	67.473900,	358.644000,	289.343000,	194.405000,	136.290000,	395.978000,	131.169000,	56.655100,	124.529000,	NaN,	220.951000,	131.364000,	164.986000,	220.200000,	290.623000,	50.396300,	172.066000,	77.624700,	57.814600,	107.734000,	257.475000,	51.320500,	180.677000,	88.302900,	91.048900,	168.294000,	89.908700,	164.514000,	34.885700,	NaN,	-5.520750,	NaN,	145.813000,	60.065600,	NaN,	241.530000,	53.410500,	163.246000,	114.674000,	110.391000,	19.806300,	18.455600,	-10.118800,	232.440000,	173.294000,	NaN,	182.504000,	153.156000,	64.889400,	330.167000,	283.132000,	82.138800,	136.468000,	209.117000,	19.248600,	16.405800,	99.896800,	NaN,	153.690000,	114.937000,	93.763900,	318.759000,	189.511000,	96.738700,	44.241000,	NaN,	NaN,	44.082600,	265.885000,	118.966000,	123.504000,	163.053000,	63.949600,	118.984000,	122.601000,	71.801400,	45.555400,	76.263100,	79.776900,	113.041000,	36.056600,	183.053000,	151.475000,	48.920500
-9.077370,	210.886000,	249.874000,	282.020000,	335.340000,	212.906000,	203.412000,	287.613000,	NaN,	10.043500,	36.651000,	10.111100,	36.376500,	191.710000,	12.952200,	32.532500,	268.141000,	154.381000,	54.850800,	106.072000,	169.887000,	150.871000,	304.908000,	300.514000,	NaN,	155.472000,	223.374000,	119.397000,	415.463000,	420.648000,	259.201000,	254.214000,	598.878000,	148.796000,	32.838400,	159.114000,	NaN,	227.052000,	174.253000,	217.954000,	270.895000,	304.167000,	40.075900,	150.062000,	108.644000,	66.310800,	89.793600,	238.761000,	85.136100,	223.123000,	62.109500,	124.274000,	182.553000,	101.823000,	152.550000,	49.182100,	NaN,	20.623100,	NaN,	116.655000,	53.803700,	NaN,	288.437000,	25.317200,	208.574000,	103.639000,	165.200000,	30.595500,	23.674200,	-26.567000,	232.707000,	301.692000,	NaN,	176.539000,	141.692000,	119.305000,	370.143000,	350.015000,	97.214200,	132.783000,	167.227000,	-7.072090,	-20.567800,	88.492400,	NaN,	166.639000,	137.498000,	86.740900,	379.362000,	167.084000,	63.252700,	20.894000,	NaN,	NaN,	28.684500,	277.564000,	196.065000,	157.237000,	221.101000,	144.274000,	223.562000,	176.040000,	59.732100,	72.219300,	131.328000,	82.590800,	97.507700,	48.729900,	178.212000,	176.927000,	71.601700
