-41.209300,	-33.382500,	-2.195480,	31.686300,	-156.178000,	-272.149000,	-133.845000,	-93.571900,	NaN,	-120.436000,	-78.333000,	-51.739600,	-90.603700,	NaN,	-71.416600,	-33.249800,	-243.865000,	-111.025000,	-88.119400,	-86.629000,	-63.726600,	-128.861000,	-360.771000,	-450.339000,	-133.343000,	-24.927700,	14.777200,	-17.299000,	33.062200,	11.501800,	-37.625500,	-363.990000,	-859.589000,	-37.405800,	-16.534600,	-78.443200,	-399.687000,	-0.547772,	-74.118600,	-365.243000,	-448.468000,	-53.715900,	-8.878950,	0.033491,	-66.453700,	30.488600,	-15.426800,	-330.424000,	-360.273000,	16.635700,	33.072100,	30.335400,	-83.139700,	74.799900,	42.578700,	-29.997300,	-46.817100,	-116.502000,	-37.132700,	-29.857700,	-26.276100,	-140.187000,	9.815850,	-40.440200,	-330.699000,	-75.125600,	-101.282000,	-12.911600,	-142.876000,	14.240000,	-349.653000,	-345.554000,	-151.311000,	-11.388800,	11.930000,	-11.792900,	57.935200,	46.956100,	-36.149500,	-416.144000,	-461.518000,	10.678900,	-67.917800,	-65.303000,	-317.256000,	-15.123200,	-41.957700,	-169.305000,	-641.526000,	82.219500,	38.105500,	29.371000,	-3.356680,	NaN,	-22.529300,	-388.826000,	-240.424000,	-196.674000,	-398.708000,	-3.321930,	-62.739700,	-20.745700,	-44.909400,	-25.055700,	-30.430600,	-69.935800,	-30.518300,	8.123000,	-268.618000,	-334.273000,	-70.029900
-45.876800,	5.474440,	67.878000,	101.937000,	-50.671800,	-134.517000,	21.910100,	10.762100,	NaN,	12.335800,	44.596900,	33.209400,	-14.758800,	NaN,	-7.395690,	-20.096100,	-122.511000,	7.044690,	27.913900,	15.368500,	50.045800,	22.089400,	-159.879000,	-219.601000,	-10.389900,	4.158580,	102.055000,	-26.416700,	100.745000,	107.695000,	-21.033100,	-106.176000,	-327.680000,	30.531900,	26.497300,	-24.939500,	-148.387000,	9.755210,	-25.372100,	-171.466000,	-220.751000,	33.663300,	30.907800,	44.438400,	-28.604100,	79.715600,	72.537200,	62.083200,	-168.700000,	57.651100,	78.367700,	77.780900,	-38.797500,	50.750900,	68.009000,	70.999500,	34.224800,	6.722730,	8.185310,	12.433600,	-9.885260,	-50.013400,	10.760200,	-16.649400,	-174.643000,	13.339100,	-7.401150,	41.514800,	-32.566300,	66.490900,	-136.522000,	-125.754000,	-51.116300,	13.461500,	88.015700,	-9.027470,	104.163000,	117.093000,	-35.115700,	-195.673000,	-56.055900,	22.218700,	-52.762500,	-12.453600,	-122.687000,	-0.187341,	-25.795300,	-85.657200,	-295.092000,	128.669000,	74.519800,	48.734300,	25.241100,	NaN,	65.582300,	23.277100,	-85.698000,	-59.569800,	-206.008000,	-36.063400,	-51.722800,	-37.868500,	-26.674600,	-9.955610,	-20.986100,	-35.474900,	27.784400,	-13.950000,	-114.430000,	-152.099000,	-31.499400
-28.280400,	49.702600,	122.452000,	163.175000,	82.565700,	33.115100,	165.941000,	119.299000,	NaN,	137.623000,	148.993000,	114.959000,	63.420800,	NaN,	51.331600,	-2.457670,	24.021500,	120.797000,	134.546000,	110.957000,	161.706000,	168.221000,	82.514000,	46.586100,	119.002000,	31.728700,	166.529000,	-27.213000,	163.678000,	196.696000,	7.891340,	174.143000,	217.787000,	83.863600,	59.871800,	35.414800,	133.416000,	10.938800,	30.915700,	51.418100,	52.477800,	116.635000,	63.607000,	80.614400,	12.512200,	102.129000,	125.476000,	391.552000,	55.307200,	89.584300,	104.793000,	129.802000,	30.675400,	31.173900,	87.063400,	155.207000,	105.461000,	112.609000,	50.041100,	40.702100,	4.265780,	53.431600,	6.088290,	2.703110,	18.075400,	90.281700,	91.375100,	80.597600,	77.961400,	113.744000,	110.964000,	108.923000,	66.280700,	42.104700,	146.567000,	-1.907170,	141.750000,	177.596000,	-6.689370,	67.362000,	302.377000,	20.950100,	-35.103300,	38.581600,	105.131000,	9.473030,	-6.348190,	17.408800,	104.529000,	143.778000,	93.675200,	51.653900,	39.927800,	NaN,	125.401000,	385.621000,	95.131300,	94.289700,	29.120100,	-38.406100,	-10.263900,	-23.731100,	1.241620,	11.245600,	1.798570,	8.590080,	69.851400,	-24.903200,	67.399400,	67.316000,	11.816800
3.188880,	84.314900,	123.197000,	178.107000,	192.798000,	181.473000,	220.450000,	188.208000,	NaN,	198.194000,	167.991000,	160.211000,	100.097000,	NaN,	79.810200,	14.342300,	153.787000,	181.475000,	190.330000,	141.387000,	199.132000,	214.441000,	280.801000,	288.007000,	199.345000,	45.425200,	171.303000,	-18.709300,	186.769000,	234.899000,	41.916600,	382.538000,	643.249000,	91.822700,	65.844200,	79.830500,	327.291000,	0.387838,	76.015000,	236.383000,	297.524000,	144.052000,	63.683700,	79.252300,	44.363900,	72.697000,	108.457000,	517.839000,	280.222000,	104.675000,	86.005000,	151.577000,	108.548000,	2.115210,	79.733800,	168.992000,	129.983000,	137.171000,	59.788900,	24.466100,	7.644240,	119.889000,	-10.885500,	6.173850,	202.257000,	119.598000,	152.714000,	87.282100,	124.060000,	128.135000,	316.728000,	289.819000,	161.451000,	35.437000,	156.667000,	7.928890,	148.690000,	196.932000,	43.435700,	317.529000,	485.181000,	-4.560760,	-12.772000,	72.122500,	293.147000,	10.206200,	11.025100,	111.000000,	445.346000,	102.875000,	78.155300,	28.486600,	28.782800,	NaN,	99.726200,	548.597000,	266.082000,	226.904000,	259.438000,	-1.755310,	48.421100,	29.393800,	34.953100,	31.695900,	28.059600,	49.612100,	86.295800,	-18.571100,	223.609000,	263.198000,	54.665800
24.595200,	85.551400,	63.872100,	123.805000,	215.687000,	246.972000,	161.762000,	173.873000,	NaN,	159.566000,	94.601000,	142.241000,	75.939300,	NaN,	61.565600,	21.386300,	201.611000,	151.173000,	164.837000,	81.603400,	120.749000,	134.573000,	329.621000,	403.058000,	189.299000,	36.908000,	109.654000,	-9.806070,	139.578000,	181.843000,	58.319500,	417.902000,	822.823000,	50.368300,	43.403600,	84.108600,	340.183000,	-9.823460,	83.661700,	308.822000,	397.537000,	94.733800,	27.886500,	34.948900,	55.312300,	11.107600,	47.052400,	423.447000,	421.148000,	96.687600,	23.357300,	108.199000,	143.467000,	-49.177800,	37.832300,	98.006600,	93.764400,	76.352200,	28.905200,	-21.047800,	0.406076,	110.452000,	-30.901900,	-4.620330,	288.070000,	92.335600,	148.216000,	65.931100,	80.025700,	92.240100,	381.108000,	342.252000,	183.492000,	-18.674200,	107.468000,	11.365900,	107.363000,	148.620000,	76.048800,	434.701000,	447.732000,	-42.035800,	15.689800,	77.136500,	340.896000,	8.037990,	21.327400,	148.545000,	566.144000,	23.664700,	32.047500,	-10.250500,	4.562820,	NaN,	1.418620,	473.726000,	358.408000,	276.577000,	381.345000,	36.605900,	74.428800,	75.777700,	53.248100,	35.917300,	35.508900,	64.775300,	80.394500,	-8.625410,	279.713000,	340.449000,	76.676100
28.842900,	58.447700,	-9.146790,	27.038300,	160.459000,	222.162000,	58.526100,	92.685500,	NaN,	59.575300,	0.195494,	65.220300,	21.256700,	NaN,	21.914100,	18.517200,	158.307000,	57.674200,	78.625000,	-17.375500,	-27.014900,	3.060080,	247.218000,	357.924000,	114.880000,	19.512700,	20.188100,	-8.980870,	39.721600,	50.553700,	47.423500,	291.692000,	742.474000,	-5.339730,	8.627280,	53.852200,	226.890000,	-9.607330,	53.463300,	271.460000,	330.154000,	17.898800,	-21.213300,	-21.718600,	45.232900,	-40.930000,	-9.237630,	228.085000,	411.933000,	75.184200,	-41.714700,	18.034600,	121.719000,	-96.915200,	-13.274900,	-5.919240,	27.836800,	0.602998,	-16.771100,	-48.070900,	-8.702000,	63.076900,	-39.779300,	-13.320300,	234.813000,	33.514100,	100.488000,	32.876000,	11.035700,	26.572700,	297.257000,	269.803000,	127.641000,	-76.801900,	27.547700,	5.017950,	30.412500,	44.953400,	70.734000,	352.427000,	273.359000,	-63.396300,	46.282400,	53.849200,	238.443000,	7.606770,	24.231200,	124.670000,	443.110000,	-48.347100,	-21.710800,	-45.454800,	-11.138300,	NaN,	-94.004500,	269.751000,	329.125000,	224.865000,	346.501000,	38.019500,	49.120800,	73.401900,	45.504300,	22.340200,	18.608500,	49.378800,	58.498200,	-7.084990,	224.200000,	277.056000,	63.176700
29.240900,	33.574800,	-45.473400,	-59.079400,	83.240700,	147.174000,	-13.713200,	6.156030,	NaN,	-22.636900,	-46.526300,	-20.592600,	-19.406700,	NaN,	10.261900,	12.687800,	79.438000,	-34.046000,	-6.264460,	-82.509000,	-146.762000,	-94.648700,	145.287000,	235.315000,	40.498800,	14.808400,	-46.498900,	-12.115500,	-55.218500,	-76.000800,	26.168600,	124.878000,	521.997000,	-35.423400,	-16.318000,	21.093800,	113.818000,	-4.508270,	16.235400,	192.798000,	201.761000,	-25.998300,	-58.750800,	-56.249400,	27.586100,	-65.396600,	-44.839200,	67.873200,	288.167000,	56.326900,	-67.049000,	-63.952100,	78.368700,	-102.125000,	-48.834300,	-80.769300,	-19.995700,	-31.833400,	-44.357300,	-37.983600,	-10.664400,	48.691600,	-39.510700,	-9.106190,	117.549000,	-22.135600,	46.400800,	-1.892260,	-1.661920,	-27.069800,	161.640000,	152.925000,	49.006900,	-91.673100,	-35.876300,	-0.045069,	-40.387500,	-53.203300,	47.130200,	161.445000,	98.477600,	-50.867900,	72.972800,	20.865000,	97.438200,	6.917310,	22.497400,	85.466600,	240.520000,	-87.880500,	-61.639500,	-65.179600,	-9.411200,	NaN,	-134.406000,	81.734400,	213.534000,	125.508000,	224.378000,	6.068810,	8.946390,	33.934800,	27.260800,	5.697160,	-4.651740,	28.782000,	30.497800,	-10.445900,	128.832000,	159.034000,	28.692300
28.385800,	24.161700,	-58.633800,	-109.531000,	8.121380,	54.001800,	-48.851700,	-51.668300,	NaN,	-52.072300,	-53.987600,	-60.784500,	-31.524600,	NaN,	39.087200,	8.330680,	26.425300,	-97.198600,	-52.214600,	-94.124200,	-179.065000,	-144.156000,	75.640900,	131.875000,	-5.290860,	21.615600,	-76.236500,	-12.654900,	-107.692000,	-133.699000,	9.306300,	7.907400,	292.368000,	-34.974400,	-18.028700,	6.816090,	43.066400,	-3.725380,	0.503320,	125.044000,	113.186000,	-40.774200,	-73.003700,	-61.891700,	14.996000,	-68.918200,	-67.639900,	-21.875000,	152.116000,	28.048400,	-57.973000,	-113.524000,	28.850900,	-73.645900,	-75.041400,	-114.665000,	-35.262800,	-32.834900,	-51.847200,	-13.727200,	-5.329830,	62.869600,	-42.558600,	7.690330,	43.838600,	-57.971900,	-2.509620,	-32.757900,	31.643200,	-57.710100,	57.816200,	63.321600,	1.729240,	-77.388700,	-66.618100,	5.937060,	-82.459400,	-102.866000,	22.097200,	7.461640,	-12.766700,	-23.528900,	93.904700,	2.429130,	17.294400,	5.934670,	21.164100,	63.453000,	123.010000,	-104.036000,	-81.219900,	-62.804200,	-1.934540,	NaN,	-132.095000,	-38.122800,	83.920000,	44.444800,	119.623000,	-29.548300,	-12.801500,	-6.675250,	12.517300,	-6.228170,	-18.422300,	26.211800,	0.041299,	-11.784800,	61.091900,	74.631800,	1.204800
15.228600,	20.419400,	-71.654200,	-130.443000,	-51.257500,	-19.654000,	-61.879300,	-81.629800,	NaN,	-59.335500,	-65.204900,	-50.471200,	-31.903700,	NaN,	61.276100,	4.437830,	12.073000,	-143.144000,	-69.950900,	-72.732500,	-138.685000,	-162.655000,	9.967150,	67.818600,	-33.978700,	25.482000,	-80.935100,	-13.564300,	-111.906000,	-139.461000,	-9.296550,	-76.420000,	88.796700,	-17.913700,	-0.957130,	4.034750,	-12.335400,	-6.683820,	8.423980,	71.617200,	65.894500,	-51.449600,	-55.502800,	-44.631800,	4.152970,	-53.044200,	-70.158200,	-82.446300,	70.084500,	-26.490000,	-41.027600,	-138.288000,	-40.450700,	-50.841600,	-91.338700,	-122.847000,	-36.643500,	-42.015300,	-49.272800,	6.836710,	4.352000,	39.242500,	-50.301200,	35.848000,	31.540400,	-74.243200,	-43.190600,	-47.457100,	43.664500,	-85.664700,	-8.737780,	11.224100,	-11.977800,	-76.131200,	-79.057700,	20.235600,	-99.839600,	-115.717000,	-17.604700,	-68.875900,	-84.713500,	-11.649000,	110.685000,	6.297410,	-0.970811,	10.411700,	24.830100,	54.742800,	104.272000,	-97.790100,	-74.944700,	-27.999100,	0.787904,	NaN,	-103.269000,	-118.276000,	-19.385400,	5.071480,	68.178900,	-59.726000,	-24.095000,	-41.237000,	-3.191900,	-19.009900,	-24.328200,	34.283400,	-35.605300,	-17.904000,	26.205100,	35.836700,	-11.141800
-10.414800,	18.211900,	-64.852900,	-121.381000,	-54.746000,	-17.931200,	-33.364300,	-73.190700,	NaN,	-68.891000,	-83.834000,	-30.071800,	-34.817800,	NaN,	40.446100,	2.573230,	22.686400,	-157.325000,	-68.731900,	-33.966700,	-75.541200,	-149.970000,	-50.903800,	38.292400,	-44.893700,	27.305600,	-67.229300,	-19.546900,	-67.602100,	-136.867000,	-34.185700,	-161.182000,	-72.659500,	11.481700,	17.889200,	3.765290,	-33.956600,	-7.246140,	25.937500,	41.402200,	32.561700,	-45.790500,	-10.871400,	-11.809500,	-6.053750,	-13.878000,	-36.033300,	-108.813000,	47.517100,	-79.101900,	-18.702100,	-131.008000,	-111.326000,	-46.682700,	-74.586000,	-103.768000,	-37.423700,	-54.842300,	-30.122200,	22.342400,	19.548500,	-35.275000,	-51.433600,	67.689700,	30.927200,	-71.282700,	-64.654000,	-33.106500,	16.980600,	-120.376000,	-46.135400,	-12.865600,	-10.580500,	-93.534600,	-83.877600,	34.231400,	-90.994400,	-116.855000,	-74.942400,	-113.301000,	-127.383000,	-15.325100,	119.153000,	23.760600,	0.113061,	19.083600,	33.261900,	57.735100,	126.437000,	-49.775400,	-41.039400,	29.154300,	1.543970,	NaN,	-39.091300,	-149.601000,	-82.557200,	5.973240,	56.751400,	-91.627900,	-41.736000,	-77.288900,	-21.336900,	-30.737000,	-26.662200,	39.225100,	-69.969700,	-33.945200,	10.254800,	21.913500,	-21.834100
