-20.620900,	-34.591400,	-27.156600,	10.722500,	-80.340700,	-267.979000,	-135.942000,	-108.031000,	NaN,	-110.661000,	-72.781200,	-10.120200,	-2.855220,	-77.428000,	-1.768000,	-59.765800,	-201.724000,	-117.434000,	-90.505200,	-91.745900,	-1.784350,	38.849500,	-203.089000,	-437.375000,	-151.438000,	-76.631400,	-6.028280,	-4.003890,	70.234400,	12.846100,	-67.822900,	-193.246000,	-710.147000,	-41.073600,	-21.512400,	-74.978600,	NaN,	-283.689000,	-68.472300,	-260.802000,	-510.887000,	-74.880600,	-35.240700,	-6.872520,	-56.630500,	32.508500,	-26.367600,	-326.065000,	-319.269000,	74.299700,	33.489400,	38.892600,	-41.571400,	91.008100,	30.879500,	-16.480700,	NaN,	-34.376300,	NaN,	-29.121900,	5.456760,	NaN,	-152.711000,	-33.625100,	-247.219000,	-33.856600,	-46.529000,	26.981500,	21.142900,	-27.080900,	-285.140000,	-327.791000,	-105.818000,	-85.500300,	0.965193,	-37.927200,	66.701200,	-5.024280,	-39.918200,	-189.447000,	-111.415000,	25.156100,	3.421470,	-63.649600,	NaN,	-253.301000,	-97.718100,	-191.582000,	-456.267000,	84.371600,	NaN,	NaN,	-14.396200,	NaN,	-105.989000,	-390.784000,	-246.129000,	-322.196000,	-294.014000,	1.237020,	-55.730200,	26.103200,	-0.493876,	-2.811350,	-14.927100,	-77.436200,	-13.078100,	5.918270,	-426.910000,	-245.702000,	-43.011700
-8.374220,	-3.898610,	35.422000,	64.922800,	-3.060190,	-136.202000,	20.412200,	38.600500,	NaN,	29.519500,	35.067800,	9.369540,	3.769310,	29.643200,	0.673593,	-33.472300,	-94.788800,	18.026000,	29.183500,	16.807100,	60.549800,	102.589000,	-68.601700,	-203.594000,	-24.328200,	-5.832270,	85.704300,	-25.502600,	92.952300,	80.619700,	-4.364710,	10.872900,	-251.407000,	25.061100,	-13.433900,	-23.714800,	NaN,	-118.689000,	-34.003000,	-123.123000,	-263.482000,	21.359900,	41.265300,	63.566200,	-26.000600,	75.282200,	80.771400,	65.302100,	-137.521000,	72.971000,	75.797600,	69.821000,	-38.668400,	58.619900,	58.369100,	50.129500,	NaN,	36.781700,	NaN,	17.721800,	6.739430,	NaN,	-56.826900,	-7.236110,	-105.234000,	15.506200,	28.677100,	37.026200,	37.953500,	45.916600,	-108.053000,	-122.150000,	28.823800,	-22.427200,	85.874200,	-37.780100,	102.611000,	62.347300,	-13.411600,	-47.696200,	39.729700,	39.969100,	0.863356,	-8.999800,	NaN,	-84.992400,	-48.029600,	-95.912600,	-190.719000,	128.054000,	NaN,	NaN,	61.881600,	NaN,	10.670200,	33.653300,	-103.072000,	-136.188000,	-156.391000,	-26.716000,	-40.415200,	4.095240,	2.355060,	3.801310,	-21.016100,	-32.209300,	29.368400,	-12.557000,	-199.297000,	-112.812000,	-29.668800
12.346300,	30.981900,	87.928900,	112.512000,	85.922700,	29.005100,	165.622000,	172.831000,	NaN,	155.034000,	127.590000,	27.130400,	10.782400,	122.001000,	6.658650,	-0.713409,	32.272100,	140.049000,	143.225000,	115.749000,	117.405000,	154.779000,	84.121400,	58.667600,	116.771000,	55.302600,	163.290000,	-36.083100,	108.626000,	141.774000,	61.921300,	188.098000,	208.424000,	81.106400,	-1.753720,	33.343500,	NaN,	73.429700,	11.681800,	34.140600,	38.302800,	112.325000,	103.940000,	117.177000,	7.961720,	93.289900,	152.225000,	392.203000,	75.572400,	73.690900,	97.789400,	95.985200,	-11.634200,	31.749400,	81.580900,	95.438200,	NaN,	88.133400,	NaN,	51.293900,	1.714810,	NaN,	50.673400,	7.753370,	48.885300,	56.705500,	94.556200,	41.452700,	52.975400,	115.663000,	99.740900,	94.546300,	143.578000,	47.673200,	150.361000,	-26.014000,	131.629000,	117.448000,	34.899000,	90.410300,	155.843000,	40.415000,	-4.179490,	42.064400,	NaN,	109.288000,	6.080140,	17.743500,	110.512000,	142.095000,	NaN,	NaN,	108.884000,	NaN,	100.655000,	399.830000,	61.577400,	69.786200,	8.823120,	-35.643100,	-7.304740,	-1.394640,	9.416330,	14.269500,	-12.363000,	23.736500,	60.024000,	-17.021300,	73.444400,	42.736900,	-8.220520
32.889400,	67.423200,	98.684000,	127.931000,	147.278000,	180.546000,	221.269000,	229.555000,	NaN,	195.231000,	152.850000,	31.710700,	13.654700,	149.870000,	10.749800,	28.818800,	143.779000,	187.248000,	203.644000,	144.307000,	127.716000,	157.495000,	195.085000,	285.959000,	212.225000,	62.667400,	189.648000,	-30.592800,	103.776000,	163.984000,	102.677000,	268.985000,	551.502000,	95.331300,	10.729300,	76.593300,	NaN,	214.653000,	57.104400,	165.425000,	319.695000,	146.199000,	114.094000,	114.635000,	37.597000,	65.841800,	144.284000,	514.838000,	272.167000,	77.568100,	77.995800,	95.565300,	40.082900,	-3.562010,	80.904400,	92.052500,	NaN,	93.008500,	NaN,	52.252600,	-12.530000,	NaN,	125.444000,	3.189500,	172.642000,	65.413500,	117.674000,	29.281600,	47.424400,	143.479000,	269.594000,	257.624000,	189.545000,	45.599900,	159.799000,	-4.833150,	126.191000,	133.075000,	84.629300,	182.053000,	188.493000,	12.945400,	-11.084300,	73.711600,	NaN,	262.567000,	43.675300,	117.138000,	352.355000,	102.426000,	NaN,	NaN,	93.043000,	NaN,	102.825000,	553.453000,	219.088000,	234.288000,	167.306000,	-12.461500,	37.423300,	17.170600,	19.848000,	25.208400,	16.258600,	69.946700,	73.183700,	-1.934570,	304.769000,	184.687000,	23.769600
35.129200,	89.545100,	58.183700,	96.035800,	143.102000,	250.739000,	162.342000,	172.703000,	NaN,	136.387000,	103.042000,	16.572800,	9.198650,	97.734000,	4.056830,	41.858600,	185.062000,	133.951000,	172.105000,	79.849800,	67.079400,	94.427800,	205.350000,	385.856000,	209.301000,	18.415000,	143.040000,	-19.969200,	67.816600,	119.858000,	95.320200,	234.375000,	682.020000,	58.191500,	14.168300,	83.915800,	NaN,	233.311000,	75.750300,	217.542000,	446.806000,	104.534000,	68.266400,	54.256400,	52.591100,	10.743800,	80.075200,	418.062000,	365.753000,	70.403900,	22.685500,	55.839600,	76.017400,	-60.216000,	45.157000,	46.862100,	NaN,	56.272900,	NaN,	26.035600,	-29.105100,	NaN,	125.166000,	-9.208580,	212.534000,	35.072100,	90.963700,	0.221513,	14.773800,	107.143000,	313.597000,	302.154000,	155.111000,	-44.178500,	106.073000,	10.140700,	68.864500,	98.629500,	101.637000,	197.276000,	144.809000,	-30.499600,	-15.739300,	76.087100,	NaN,	285.662000,	53.279300,	153.583000,	417.247000,	24.659100,	NaN,	NaN,	29.573200,	NaN,	29.493200,	464.917000,	311.143000,	289.294000,	249.524000,	22.381000,	64.082400,	35.469400,	24.412000,	26.842400,	39.358700,	80.531000,	70.089500,	11.102400,	378.374000,	249.108000,	50.279100
15.505800,	94.783600,	-1.361300,	35.081200,	95.491100,	227.223000,	57.298200,	56.687600,	NaN,	37.645600,	30.012800,	-4.666600,	0.301291,	17.567700,	-7.410710,	39.143600,	145.382000,	32.675400,	72.109700,	-23.066900,	-33.579700,	-3.556110,	141.229000,	333.172000,	130.548000,	-22.005800,	48.882000,	-17.160800,	11.610300,	24.519400,	50.892800,	132.227000,	605.528000,	3.784050,	2.394750,	57.917300,	NaN,	160.455000,	57.953900,	192.386000,	381.464000,	32.548400,	3.295150,	-15.409900,	47.772300,	-35.339600,	11.991700,	223.454000,	320.402000,	45.305800,	-34.225000,	-6.511510,	73.138300,	-108.938000,	-3.882540,	-4.237150,	NaN,	7.401470,	NaN,	-1.254500,	-35.153900,	NaN,	71.734000,	-12.325900,	160.335000,	-7.296460,	45.683000,	-31.109800,	-25.052800,	36.223000,	232.679000,	230.417000,	78.972800,	-130.422000,	22.118800,	10.770000,	-15.612500,	32.136100,	79.863000,	140.250000,	76.170000,	-57.899400,	-12.349300,	51.427000,	NaN,	181.756000,	42.336000,	124.480000,	305.465000,	-47.534700,	NaN,	NaN,	-34.440300,	NaN,	-48.702700,	257.024000,	296.730000,	239.020000,	229.403000,	35.144300,	54.028900,	29.161800,	18.208800,	18.066700,	30.893800,	57.460500,	51.782300,	5.340690,	290.726000,	213.759000,	52.035400
-7.149060,	100.285000,	-35.645300,	-21.561000,	46.392400,	150.198000,	-16.457600,	-26.526200,	NaN,	-32.630000,	-17.814900,	-10.793300,	-4.284490,	-18.071900,	-6.945810,	29.825600,	71.131200,	-47.359400,	-22.589800,	-89.371800,	-108.650000,	-82.063300,	79.981600,	207.862000,	47.729200,	-11.547300,	-33.664200,	-19.300700,	-37.323600,	-59.421000,	6.733110,	35.205000,	426.269000,	-23.848200,	-15.786300,	26.872300,	NaN,	85.561100,	25.158300,	140.573000,	234.084000,	-14.201600,	-42.889000,	-49.571200,	31.203800,	-54.176900,	-39.448700,	66.076300,	199.088000,	11.254900,	-61.207900,	-59.323500,	53.785600,	-109.717000,	-40.515900,	-35.041300,	NaN,	-23.436700,	NaN,	-9.705870,	-25.124800,	NaN,	27.484300,	-2.179720,	77.032800,	-28.563300,	8.157270,	-49.392400,	-48.585500,	-21.845800,	117.394000,	118.673000,	15.837500,	-132.571000,	-41.753900,	8.488040,	-76.887800,	-23.268000,	37.144500,	53.500600,	27.072300,	-50.208600,	-1.410580,	18.931900,	NaN,	63.756400,	27.392700,	82.778600,	148.962000,	-87.602500,	NaN,	NaN,	-67.041500,	NaN,	-84.753000,	78.800800,	203.711000,	152.941000,	156.497000,	18.078100,	22.517400,	3.653190,	8.972240,	7.223990,	5.726350,	31.044400,	25.093400,	-8.580760,	162.813000,	131.935000,	31.561700
-18.906600,	105.974000,	-41.094800,	-59.858700,	-0.952066,	55.651100,	-50.932000,	-52.586300,	NaN,	-69.819700,	-37.759400,	-1.215890,	0.408854,	-1.056150,	7.791080,	18.812800,	20.748100,	-92.585600,	-67.658000,	-95.519700,	-120.864000,	-119.772000,	41.757500,	104.673000,	-3.974560,	27.012700,	-75.444900,	-20.644700,	-62.849600,	-91.828400,	-15.430900,	-24.374600,	242.035000,	-17.349300,	-21.291400,	13.649600,	NaN,	42.670200,	5.480550,	100.282000,	129.525000,	-36.249600,	-65.321500,	-51.639000,	15.979100,	-51.401200,	-77.240200,	-21.784600,	93.072500,	-30.149300,	-58.759500,	-90.790000,	35.945900,	-75.772000,	-68.091500,	-48.262000,	NaN,	-29.433100,	NaN,	-7.626600,	-7.400950,	NaN,	16.781900,	15.662900,	27.493500,	-27.939300,	-24.486700,	-53.369200,	-54.293000,	-55.591300,	36.423400,	41.388100,	-11.005700,	-95.193200,	-69.081500,	11.100000,	-103.305000,	-43.630200,	-11.779300,	-19.118200,	-1.994420,	-28.971300,	12.309500,	0.704158,	NaN,	14.741800,	21.239800,	64.463600,	66.205700,	-102.682000,	NaN,	NaN,	-68.676800,	NaN,	-84.074900,	-29.245400,	101.159000,	83.926900,	92.664500,	-10.373200,	-3.711170,	-25.287500,	2.097930,	-2.095020,	-7.565290,	20.751600,	-1.409930,	-15.400200,	87.071200,	74.171100,	7.522140
-29.110900,	97.863000,	-37.015500,	-85.390900,	-44.645800,	-16.254200,	-61.379500,	-49.380800,	NaN,	-98.522000,	-55.175800,	7.766540,	7.700640,	13.855200,	21.524900,	6.697880,	14.723200,	-124.677000,	-78.711400,	-62.147600,	-88.754500,	-136.496000,	-7.509560,	47.281000,	-34.002100,	40.788300,	-89.603700,	-26.610500,	-64.929300,	-91.143200,	-26.217600,	-72.913900,	77.587500,	2.456020,	-7.957730,	13.335600,	NaN,	10.408900,	4.810580,	72.946800,	85.365300,	-53.113800,	-67.418900,	-41.637700,	2.845630,	-36.499400,	-86.749200,	-83.045300,	39.090200,	-80.018500,	-39.264900,	-104.291000,	10.434700,	-49.543400,	-85.924100,	-52.135200,	NaN,	-19.431100,	NaN,	-8.945570,	8.467910,	NaN,	14.701000,	39.850200,	16.795400,	-23.648400,	-55.155500,	-51.233200,	-55.190800,	-79.328000,	-13.496900,	9.899680,	-13.346300,	-106.833000,	-77.118900,	12.140100,	-114.041000,	-43.197100,	-61.658700,	-57.818100,	-25.214400,	-23.954500,	25.108400,	3.303450,	NaN,	15.706600,	27.101300,	61.792700,	63.076300,	-93.977500,	NaN,	NaN,	-42.566300,	NaN,	-51.636600,	-107.122000,	28.400700,	37.372900,	54.405500,	-34.168100,	-21.094500,	-52.499200,	-9.742180,	-16.069100,	-10.973700,	20.070600,	-26.826700,	-23.555200,	56.098300,	59.161900,	-8.992590
-48.612300,	82.379200,	-26.248800,	-92.282800,	-50.516700,	-11.019100,	-30.739500,	-16.882500,	NaN,	-109.926000,	-68.043500,	12.562900,	9.232680,	-0.625103,	21.040800,	1.635180,	43.247000,	-130.407000,	-73.282800,	-10.795200,	-49.971800,	-151.107000,	-60.558400,	31.307400,	-41.770400,	17.180800,	-88.560400,	-39.705600,	-43.456900,	-87.563700,	-37.191400,	-126.421000,	-45.785800,	22.924000,	12.461200,	11.782200,	NaN,	-5.652650,	11.352800,	60.449300,	63.640600,	-50.933300,	-44.235100,	-17.838500,	-8.308620,	-11.611700,	-49.005000,	-111.241000,	33.564900,	-117.241000,	-7.654030,	-94.423600,	-15.038100,	-43.882200,	-72.197400,	-39.508400,	NaN,	-3.665210,	NaN,	-9.527010,	23.639500,	NaN,	0.387777,	65.740300,	16.686800,	-17.267300,	-66.883600,	-46.361900,	-55.964100,	-97.596500,	-38.422900,	3.433880,	4.049200,	-169.897000,	-79.787100,	7.983110,	-106.009000,	-44.350600,	-99.253300,	-58.137700,	-23.753100,	-29.422200,	35.417800,	21.491500,	NaN,	21.322600,	39.713900,	68.288600,	91.410100,	-45.574700,	NaN,	NaN,	4.902820,	NaN,	15.635500,	-143.346000,	-12.961000,	22.600800,	37.535800,	-52.816000,	-38.751500,	-73.865000,	-29.425100,	-33.700800,	-25.104500,	24.547300,	-50.411800,	-45.569400,	41.160800,	67.836900,	-22.269200
