-215.440000,	-312.497000,	-279.927000,	-325.171000,	-354.766000,	-392.332000,	-505.001000,	-247.539000,	NaN,	-372.129000,	-213.935000,	-119.693000,	-13.816900,	-314.495000,	-44.198800,	-7.180560,	-228.123000,	-247.945000,	-135.990000,	-131.099000,	-235.652000,	-346.403000,	-285.287000,	-370.396000,	-483.451000,	-222.661000,	-383.163000,	-155.383000,	-462.362000,	-274.745000,	-123.857000,	-169.420000,	-524.092000,	-284.910000,	-14.333000,	-175.889000,	NaN,	-367.450000,	-166.369000,	-224.434000,	-418.784000,	-440.829000,	-169.739000,	-224.968000,	-40.397100,	-154.475000,	-238.050000,	-606.769000,	-358.523000,	-309.630000,	-201.397000,	-438.403000,	-255.410000,	-229.324000,	-341.243000,	-173.884000,	NaN,	-314.546000,	NaN,	-161.337000,	-103.124000,	NaN,	-151.011000,	-33.261400,	-131.358000,	-90.873100,	-195.158000,	-62.121700,	-133.773000,	-323.620000,	-381.073000,	-286.498000,	-369.640000,	-515.440000,	-293.954000,	-106.117000,	-537.478000,	-189.121000,	-42.557100,	-60.071700,	-299.549000,	-340.972000,	-103.603000,	-153.663000,	NaN,	-413.089000,	-157.594000,	-189.755000,	-483.931000,	-399.769000,	NaN,	NaN,	-179.687000,	NaN,	-287.846000,	-685.554000,	-494.239000,	-294.347000,	-238.707000,	-153.448000,	-121.384000,	-263.441000,	-181.850000,	-137.553000,	-9.304350,	-137.966000,	-114.561000,	-228.277000,	-464.508000,	-324.410000,	-110.895000
-164.418000,	-295.391000,	-216.115000,	-313.879000,	-324.274000,	-353.471000,	-426.752000,	-272.593000,	NaN,	-360.555000,	-177.228000,	-131.297000,	-36.589900,	-325.297000,	-47.142800,	-41.792600,	-336.446000,	-275.361000,	-198.048000,	-155.277000,	-244.359000,	-334.040000,	-283.543000,	-418.603000,	-395.350000,	-225.854000,	-360.780000,	-164.218000,	-396.069000,	-381.156000,	-250.006000,	-301.168000,	-678.635000,	-232.689000,	-36.936000,	-203.735000,	NaN,	-339.946000,	-194.183000,	-221.820000,	-473.692000,	-340.257000,	-164.457000,	-202.426000,	-71.482000,	-152.557000,	-233.793000,	-701.874000,	-371.331000,	-277.650000,	-153.807000,	-382.826000,	-245.047000,	-212.104000,	-298.143000,	-150.889000,	NaN,	-274.790000,	NaN,	-164.829000,	-99.204500,	NaN,	-266.888000,	-22.793300,	-289.233000,	-85.215500,	-147.441000,	-25.368100,	-104.218000,	-317.672000,	-366.147000,	-326.715000,	-300.135000,	-491.581000,	-275.112000,	-129.953000,	-462.992000,	-275.942000,	-175.777000,	-201.493000,	-235.396000,	-262.006000,	-77.599800,	-161.519000,	NaN,	-388.711000,	-145.374000,	-193.025000,	-497.349000,	-285.716000,	NaN,	NaN,	-171.357000,	NaN,	-313.190000,	-771.397000,	-489.592000,	-279.269000,	-306.347000,	-158.620000,	-173.712000,	-211.724000,	-120.555000,	-96.755900,	-85.895500,	-132.581000,	-144.340000,	-215.647000,	-464.639000,	-345.787000,	-148.575000
-82.533500,	-225.212000,	-126.635000,	-238.260000,	-246.725000,	-265.275000,	-296.929000,	-226.311000,	NaN,	-296.797000,	-137.878000,	-122.857000,	-54.946800,	-282.581000,	-39.904900,	-65.976500,	-363.868000,	-225.354000,	-181.208000,	-99.925500,	-189.711000,	-267.263000,	-228.298000,	-399.088000,	-263.445000,	-196.965000,	-265.448000,	-143.955000,	-272.753000,	-393.145000,	-316.798000,	-367.678000,	-714.516000,	-157.345000,	-51.709600,	-199.753000,	NaN,	-270.011000,	-182.618000,	-184.127000,	-454.334000,	-198.644000,	-132.864000,	-149.830000,	-86.830600,	-135.114000,	-210.684000,	-673.886000,	-323.623000,	-203.726000,	-79.729700,	-268.297000,	-189.929000,	-150.428000,	-214.973000,	-96.570000,	NaN,	-206.805000,	NaN,	-150.268000,	-89.770700,	NaN,	-323.986000,	-9.967100,	-370.112000,	-42.446300,	-65.352900,	36.923200,	-42.509200,	-260.072000,	-281.653000,	-316.682000,	-198.895000,	-396.107000,	-193.254000,	-132.348000,	-311.648000,	-295.342000,	-269.013000,	-292.181000,	-128.520000,	-165.517000,	-42.722900,	-146.323000,	NaN,	-299.719000,	-114.597000,	-160.555000,	-434.559000,	-131.561000,	NaN,	NaN,	-121.996000,	NaN,	-293.584000,	-720.458000,	-411.073000,	-216.737000,	-315.130000,	-130.915000,	-177.467000,	-121.609000,	-46.068800,	-44.565000,	-127.936000,	-113.166000,	-149.707000,	-160.632000,	-380.646000,	-311.718000,	-144.419000
4.620620,	-139.956000,	-35.812200,	-121.753000,	-154.882000,	-163.489000,	-161.839000,	-130.045000,	NaN,	-191.269000,	-105.470000,	-92.599000,	-58.182800,	-198.041000,	-24.418100,	-67.316200,	-288.329000,	-92.317800,	-59.292000,	26.222400,	-56.020800,	-143.161000,	-131.499000,	-308.337000,	-126.671000,	-133.395000,	-126.100000,	-96.468000,	-141.842000,	-291.061000,	-285.702000,	-322.491000,	-574.357000,	-84.189700,	-45.633200,	-155.101000,	NaN,	-194.888000,	-124.734000,	-127.622000,	-364.332000,	-52.514000,	-78.643400,	-68.524200,	-74.732400,	-91.150700,	-164.235000,	-511.117000,	-217.621000,	-112.591000,	-0.248620,	-144.569000,	-113.971000,	-68.289600,	-127.461000,	-30.499300,	NaN,	-121.695000,	NaN,	-128.543000,	-79.374300,	NaN,	-299.532000,	2.002550,	-341.640000,	18.013900,	18.032800,	98.178800,	28.273900,	-154.756000,	-161.255000,	-255.682000,	-88.686100,	-259.237000,	-65.330100,	-103.868000,	-145.733000,	-221.510000,	-274.590000,	-288.242000,	-10.437000,	-81.201900,	-13.328700,	-107.386000,	NaN,	-151.535000,	-74.117900,	-99.334300,	-309.725000,	7.006360,	NaN,	NaN,	-45.828400,	NaN,	-222.174000,	-534.054000,	-254.078000,	-130.347000,	-252.797000,	-78.120700,	-126.517000,	-23.754400,	18.024900,	0.088538,	-118.511000,	-84.202200,	-122.247000,	-71.347200,	-224.764000,	-226.772000,	-97.910700
65.245000,	-89.309400,	29.481600,	-21.713900,	-84.390300,	-84.655200,	-65.128000,	-44.758400,	NaN,	-78.812500,	-72.104500,	-51.033100,	-45.438100,	-113.147000,	-9.151170,	-51.515400,	-162.782000,	66.828100,	96.190000,	135.811000,	97.885900,	-1.819440,	-37.960700,	-193.719000,	-21.119600,	-49.065800,	-5.453530,	-35.412500,	-45.895300,	-135.725000,	-180.464000,	-195.143000,	-339.022000,	-27.728200,	-23.287300,	-71.427900,	NaN,	-141.109000,	-38.247200,	-73.006900,	-255.128000,	55.004300,	-21.850400,	11.238300,	-40.511000,	-20.581600,	-92.144100,	-283.857000,	-94.837200,	-35.426400,	51.009900,	-53.201600,	-51.097400,	-10.662600,	-62.913400,	17.370100,	NaN,	-38.452500,	NaN,	-105.170000,	-65.685700,	NaN,	-213.787000,	11.513000,	-239.816000,	51.456300,	66.218600,	112.109000,	62.302300,	-43.850500,	-67.170900,	-168.775000,	1.553640,	-122.567000,	46.340800,	-50.924600,	-29.464200,	-94.613300,	-195.481000,	-199.485000,	62.805400,	-22.307000,	2.939360,	-54.507500,	NaN,	-6.387920,	-35.200900,	-37.395400,	-174.444000,	79.585300,	NaN,	NaN,	13.819300,	NaN,	-117.930000,	-296.690000,	-74.601600,	-57.049900,	-159.102000,	-17.131600,	-50.188000,	48.569100,	55.749700,	26.612900,	-77.815500,	-44.806000,	-63.266300,	18.872900,	-71.899800,	-125.969000,	-33.635300
88.321300,	-50.219500,	59.174500,	41.866600,	-21.079600,	-7.988490,	15.320400,	17.357800,	NaN,	16.500600,	-27.654100,	-2.603870,	-23.026900,	-50.301000,	1.601820,	-33.020600,	-39.755200,	181.886000,	190.120000,	167.487000,	185.945000,	106.972000,	42.074100,	-79.205500,	76.405700,	36.675800,	77.057600,	25.273900,	27.991400,	10.943000,	-53.130300,	-51.922700,	-84.302500,	15.585500,	-3.580120,	29.459600,	NaN,	-74.105900,	49.270500,	-11.701000,	-135.818000,	115.699000,	19.503300,	64.922800,	-1.677550,	49.185500,	-8.227310,	-26.922200,	28.763400,	22.702400,	58.599500,	19.045400,	0.845384,	11.512700,	-4.425270,	36.307100,	NaN,	26.987400,	NaN,	-79.690000,	-44.012800,	NaN,	-100.698000,	16.868300,	-109.730000,	43.975400,	77.486400,	63.295400,	40.779200,	37.645300,	11.321500,	-62.215300,	73.690300,	-6.797770,	108.137000,	7.693930,	44.013200,	29.008600,	-79.915500,	-76.992100,	94.054100,	18.620500,	9.111540,	-0.600100,	NaN,	98.209600,	1.115120,	16.929200,	-31.652000,	82.900800,	NaN,	NaN,	34.414800,	NaN,	-10.690200,	-35.527300,	90.144600,	9.715130,	-63.193100,	34.928800,	19.244800,	90.102600,	71.568200,	44.181700,	-36.722000,	7.622190,	13.189400,	83.294600,	51.235300,	-19.013300,	24.149700
76.036400,	27.893800,	64.072000,	87.482500,	65.417600,	99.832900,	117.201000,	72.315600,	NaN,	89.672400,	26.167100,	48.354900,	-0.048826,	0.707228,	9.567950,	-16.836400,	64.756100,	209.048000,	183.363000,	124.127000,	171.458000,	157.824000,	115.465000,	47.516200,	189.999000,	102.099000,	134.049000,	63.566200,	98.794300,	116.458000,	55.822300,	65.067100,	190.511000,	56.009300,	6.701450,	111.733000,	NaN,	43.160000,	115.740000,	64.627300,	19.633800,	148.851000,	44.115000,	101.180000,	27.357400,	85.611800,	71.587600,	249.997000,	150.352000,	68.956800,	34.363900,	88.754800,	53.493200,	17.076400,	62.579800,	36.867800,	NaN,	70.575400,	NaN,	-45.973600,	-15.729600,	NaN,	7.058930,	15.861200,	21.301900,	17.071100,	64.276400,	-14.724500,	-9.746310,	82.472500,	107.762000,	63.657900,	147.083000,	83.273400,	127.342000,	47.711700,	105.249000,	107.027000,	21.947300,	30.380900,	133.300000,	50.933900,	12.354900,	44.130000,	NaN,	177.639000,	33.734800,	68.386500,	136.101000,	49.165000,	NaN,	NaN,	32.403900,	NaN,	83.863600,	257.055000,	235.969000,	90.395100,	37.127600,	61.094000,	60.141100,	102.099000,	76.594500,	61.956900,	-12.763300,	59.184000,	78.506500,	105.292000,	167.681000,	97.198900,	58.638800
37.605800,	138.436000,	59.709000,	128.598000,	162.740000,	209.977000,	223.797000,	116.755000,	NaN,	141.117000,	86.067400,	86.423100,	17.069300,	60.024800,	17.544800,	-0.279268,	143.870000,	163.329000,	119.178000,	53.251600,	105.644000,	164.309000,	168.588000,	178.501000,	286.078000,	140.239000,	174.904000,	63.328300,	152.896000,	171.834000,	133.135000,	153.325000,	477.597000,	95.632700,	14.536900,	145.785000,	NaN,	172.921000,	139.714000,	133.374000,	195.296000,	165.501000,	64.091600,	142.741000,	39.055300,	84.351300,	141.717000,	512.233000,	237.988000,	103.346000,	4.119190,	140.023000,	95.599800,	28.706400,	113.185000,	37.973400,	NaN,	103.982000,	NaN,	11.969600,	12.877600,	NaN,	88.427600,	10.605600,	131.438000,	3.164560,	40.548600,	-66.191800,	-35.731600,	107.827000,	197.114000,	184.810000,	218.325000,	161.608000,	132.474000,	56.273000,	154.658000,	138.478000,	86.837500,	102.026000,	198.397000,	74.618800,	18.611900,	74.080600,	NaN,	231.333000,	55.922800,	104.823000,	298.153000,	11.386900,	NaN,	NaN,	40.094000,	NaN,	168.528000,	545.577000,	342.734000,	167.369000,	135.529000,	52.620100,	64.603400,	80.014600,	73.586600,	71.744900,	-5.901440,	85.960100,	107.275000,	81.603000,	260.251000,	200.498000,	60.142600
-7.381880,	221.367000,	61.529100,	152.228000,	226.905000,	265.579000,	291.904000,	135.544000,	NaN,	176.445000,	156.503000,	100.764000,	28.781600,	131.038000,	25.607400,	17.681400,	185.269000,	115.094000,	62.055500,	-1.600250,	70.538500,	161.015000,	181.482000,	272.172000,	328.302000,	166.830000,	201.374000,	39.100200,	166.195000,	179.569000,	178.201000,	220.600000,	691.054000,	128.914000,	26.621000,	130.009000,	NaN,	244.069000,	114.500000,	166.535000,	329.034000,	171.949000,	89.334700,	186.070000,	33.928600,	73.514300,	204.320000,	700.848000,	254.497000,	122.930000,	-6.811270,	156.812000,	110.908000,	55.843400,	128.983000,	49.169600,	NaN,	142.038000,	NaN,	101.526000,	34.639000,	NaN,	140.099000,	7.047040,	196.481000,	14.047600,	24.790000,	-66.506000,	-9.988120,	134.421000,	236.079000,	264.473000,	267.229000,	253.160000,	147.547000,	44.105700,	172.953000,	144.259000,	120.500000,	146.492000,	246.617000,	89.722000,	26.486700,	90.294400,	NaN,	236.624000,	65.520200,	110.478000,	399.154000,	1.014770,	NaN,	NaN,	69.097100,	NaN,	246.423000,	759.116000,	373.686000,	203.869000,	201.592000,	20.264200,	42.336400,	31.710400,	57.166600,	57.796600,	-0.860126,	81.056500,	96.926600,	36.554200,	286.562000,	257.037000,	33.164700
-22.818400,	245.681000,	85.057200,	157.195000,	249.424000,	270.117000,	331.007000,	139.933000,	NaN,	212.964000,	234.577000,	103.298000,	41.120700,	211.465000,	32.994700,	37.449200,	198.970000,	125.286000,	40.429300,	-27.992900,	94.934000,	176.561000,	176.982000,	324.789000,	348.075000,	198.866000,	228.100000,	24.571400,	164.292000,	171.828000,	201.123000,	272.608000,	769.990000,	157.972000,	37.662900,	91.300300,	NaN,	261.741000,	64.827700,	170.950000,	404.161000,	190.441000,	115.810000,	202.940000,	20.698700,	86.385100,	253.696000,	805.011000,	229.607000,	137.722000,	17.513500,	167.276000,	116.141000,	99.868200,	145.483000,	67.225000,	NaN,	184.509000,	NaN,	194.057000,	45.643800,	NaN,	180.451000,	7.095080,	219.973000,	37.677800,	29.953500,	-37.710100,	40.718200,	173.637000,	244.319000,	303.466000,	291.671000,	350.292000,	177.569000,	34.328200,	186.072000,	150.042000,	143.579000,	182.248000,	243.926000,	115.027000,	28.498900,	98.006000,	NaN,	224.211000,	68.897900,	101.816000,	440.888000,	53.873600,	NaN,	NaN,	104.197000,	NaN,	310.171000,	880.054000,	348.533000,	206.420000,	230.582000,	-6.002740,	24.059000,	-2.846130,	34.460100,	34.274400,	18.367800,	63.145900,	62.762200,	8.145120,	278.369000,	272.860000,	5.806770
