-53.556800,	-24.994700,	-72.736000,	-131.586000,	-66.244100,	-174.283000,	-106.893000,	-100.960000,	NaN,	-109.846000,	-64.038100,	-7.953040,	-49.801400,	-71.507500,	-10.022400,	-53.388400,	-113.838000,	-121.906000,	-64.799000,	-151.271000,	-45.288200,	160.776000,	-159.621000,	-186.624000,	NaN,	-189.350000,	-195.624000,	47.368100,	-219.430000,	-150.656000,	53.543400,	-175.605000,	-166.917000,	-3.905530,	-108.119000,	24.720200,	NaN,	-258.672000,	-31.543800,	-202.435000,	-209.251000,	-123.488000,	-20.793400,	-231.548000,	7.436080,	-88.972800,	-112.412000,	-260.753000,	-113.456000,	-26.673700,	-25.765400,	-149.699000,	-18.023800,	66.553500,	53.512000,	-17.513400,	NaN,	-79.549200,	NaN,	-22.438700,	-26.717800,	NaN,	114.509000,	-53.242800,	-56.164700,	-132.224000,	-120.998000,	-211.044000,	-127.832000,	1.031020,	-89.325900,	-44.292900,	NaN,	-180.108000,	-164.764000,	51.504900,	-198.216000,	-125.347000,	11.005300,	51.475300,	-108.969000,	0.218708,	-64.163800,	3.037290,	NaN,	-198.434000,	-29.028900,	-50.573500,	-140.422000,	16.640000,	-10.862300,	-112.333000,	NaN,	NaN,	-7.300010,	-258.477000,	-149.187000,	-113.216000,	-188.158000,	13.198900,	40.599600,	41.033200,	-64.653700,	-27.342900,	-5.330530,	-2.282560,	-63.348500,	-20.920000,	-220.243000,	-103.740000,	-3.918270
-80.913600,	-57.376600,	-82.809100,	-130.451000,	-108.441000,	-189.338000,	-80.870200,	-126.227000,	NaN,	-107.942000,	-86.321700,	-1.602190,	-49.447200,	-48.997100,	-7.905050,	-48.556100,	-123.538000,	-95.045800,	-71.435600,	-140.247000,	-202.118000,	61.721000,	-212.359000,	-211.364000,	NaN,	-159.873000,	-179.422000,	-21.994500,	-224.035000,	-278.099000,	-83.965900,	-178.359000,	-322.491000,	-35.510400,	-73.787400,	-52.765000,	NaN,	-229.102000,	-90.726200,	-212.885000,	-224.370000,	-102.398000,	-74.755100,	-218.432000,	-6.920100,	-98.819600,	-107.582000,	-311.506000,	-114.972000,	-56.742800,	-46.461700,	-132.477000,	-52.530200,	-27.745200,	17.270200,	-45.142700,	NaN,	-41.296500,	NaN,	5.661200,	4.115650,	NaN,	14.045400,	-41.734100,	-135.543000,	-115.060000,	-172.984000,	-196.973000,	-151.361000,	-32.301900,	-121.751000,	-136.895000,	NaN,	-145.694000,	-181.884000,	-26.307500,	-214.755000,	-223.569000,	-33.875800,	-13.704400,	-116.043000,	-25.103900,	18.249100,	-26.146000,	NaN,	-194.318000,	-33.024500,	-71.751700,	-223.450000,	14.787900,	-10.066100,	-108.634000,	NaN,	NaN,	-27.367800,	-339.907000,	-177.509000,	-93.234600,	-209.267000,	-21.044000,	-31.649800,	-21.273600,	-115.574000,	-42.507800,	-49.055700,	-31.916200,	-100.733000,	-65.152300,	-205.603000,	-144.080000,	-36.820800
-92.841400,	-44.820600,	-66.723900,	-80.130000,	-91.088200,	-140.852000,	-26.104600,	-105.259000,	NaN,	-77.589900,	-59.633500,	3.168770,	-29.483300,	-26.716400,	-8.365670,	-32.914900,	-101.154000,	-57.041700,	-62.678600,	-98.142700,	-294.385000,	-31.230600,	-176.215000,	-150.691000,	NaN,	-68.488100,	-87.191200,	-66.517700,	-138.527000,	-246.340000,	-156.755000,	-133.535000,	-347.781000,	-59.102800,	-17.187400,	-102.053000,	NaN,	-114.388000,	-101.394000,	-166.164000,	-153.884000,	-51.955300,	-104.132000,	-139.552000,	-14.444100,	-81.178100,	-62.075700,	-188.513000,	-67.800000,	-72.759000,	-44.315200,	-72.957000,	-74.314500,	-120.744000,	-14.788600,	-57.325600,	NaN,	6.681400,	NaN,	58.247100,	45.344100,	NaN,	-64.897900,	-19.644600,	-182.055000,	-67.004600,	-177.435000,	-146.980000,	-139.202000,	-56.803800,	-110.676000,	-183.834000,	NaN,	-57.706000,	-127.300000,	-78.230800,	-136.557000,	-180.097000,	-57.536000,	-62.365100,	-91.969400,	-28.705400,	106.173000,	-43.688800,	NaN,	-107.438000,	-30.703800,	-72.254300,	-235.197000,	1.767000,	-1.809330,	-74.345700,	NaN,	NaN,	-30.747000,	-224.405000,	-139.671000,	-40.660400,	-141.327000,	-37.227500,	-71.444000,	-54.007100,	-118.849000,	-43.680000,	-59.843400,	-44.752200,	-102.387000,	-77.203000,	-102.481000,	-128.156000,	-61.544300
-69.045700,	20.525400,	-8.710120,	12.046900,	11.230500,	-3.892630,	52.692600,	-19.825100,	NaN,	-29.223100,	11.893600,	2.880630,	2.880840,	-0.826864,	-10.322700,	-0.787505,	-19.196400,	-3.937120,	-21.556000,	-26.418700,	-218.207000,	-77.602000,	-24.115600,	-17.579400,	NaN,	52.844000,	64.305700,	-65.478200,	32.661300,	-23.233800,	-122.400000,	-36.808600,	-188.430000,	-52.260100,	30.043200,	-85.266800,	NaN,	42.260800,	-45.562200,	-58.784200,	-17.869700,	32.894400,	-72.850500,	16.307100,	1.566800,	-30.837300,	34.436000,	71.776400,	25.159600,	-39.962000,	1.796300,	22.817300,	-53.599100,	-148.226000,	-12.564500,	-43.673300,	NaN,	42.253900,	NaN,	107.214000,	73.298800,	NaN,	-72.586900,	4.666230,	-141.002000,	-3.602330,	-106.630000,	-60.862900,	-75.236200,	-59.544200,	-39.839500,	-150.583000,	NaN,	58.648400,	-8.932140,	-78.073600,	30.806300,	18.038400,	-45.365900,	-61.288500,	-28.705200,	-1.369630,	152.594000,	-31.555300,	NaN,	41.173700,	-14.118900,	-36.623300,	-139.358000,	2.206570,	22.060600,	0.481479,	NaN,	NaN,	9.393550,	59.341400,	-21.568500,	30.128900,	2.024010,	-23.931000,	-53.103000,	-33.919600,	-47.968600,	-24.855500,	-20.310900,	-23.708300,	-43.217600,	-44.230500,	65.656400,	-38.143500,	-59.300600
-12.378700,	65.562100,	55.104800,	70.500800,	111.848000,	141.173000,	103.603000,	61.639200,	NaN,	7.176480,	59.207000,	-0.975287,	15.507400,	17.388900,	-8.174820,	38.734500,	74.666100,	25.666100,	30.001600,	16.120700,	-19.207400,	-78.666400,	123.019000,	72.581200,	NaN,	107.803000,	151.620000,	-46.335500,	155.543000,	183.755000,	-56.078600,	47.785200,	40.971600,	-13.968800,	29.104200,	-26.769300,	NaN,	115.213000,	21.955300,	48.216400,	71.348200,	103.601000,	-5.764990,	139.287000,	33.003900,	19.270300,	109.052000,	222.458000,	94.226000,	17.194100,	52.297300,	88.870500,	-6.368520,	-93.707700,	13.100900,	-23.915200,	NaN,	45.190000,	NaN,	90.203700,	57.198100,	NaN,	-35.752100,	13.263900,	-40.759000,	21.521300,	-6.132130,	11.407900,	-4.858110,	-48.061700,	39.359700,	-69.882200,	NaN,	119.104000,	74.107800,	-51.670800,	142.791000,	166.331000,	-28.771100,	-26.528000,	26.568600,	21.854300,	117.855000,	-3.479340,	NaN,	131.982000,	12.747600,	11.248600,	-2.573760,	16.195800,	37.180700,	62.618200,	NaN,	NaN,	64.332300,	242.796000,	102.698000,	67.966400,	98.288700,	0.095015,	-6.685540,	1.693880,	38.544400,	-1.555810,	29.029400,	11.888800,	32.379000,	-7.847630,	168.161000,	59.830200,	-29.403400
40.047700,	31.119100,	70.691800,	30.367400,	116.922000,	185.574000,	86.729000,	74.328100,	NaN,	24.120400,	32.822600,	-4.425820,	-4.754010,	1.575110,	-1.595990,	63.836200,	92.495600,	0.859056,	44.592200,	-5.834900,	106.957000,	-70.463100,	138.674000,	42.932300,	NaN,	59.067900,	99.535000,	-55.855000,	120.210000,	148.155000,	-57.008300,	23.249300,	164.165000,	22.340500,	-16.875800,	-1.662820,	NaN,	51.379900,	32.304900,	100.097000,	48.054800,	109.141000,	35.229500,	130.930000,	47.500600,	34.741900,	92.381700,	113.564000,	83.006500,	44.263200,	51.093800,	70.181100,	31.911100,	-8.840270,	19.746600,	-22.888800,	NaN,	28.180500,	NaN,	-11.302600,	-2.803930,	NaN,	-41.123300,	0.302627,	28.061000,	-15.800200,	54.188900,	27.895100,	19.235600,	-32.518000,	68.987300,	-2.702860,	NaN,	78.363300,	60.956100,	-52.181500,	93.595400,	92.155400,	-47.517400,	-8.405840,	20.509800,	-2.845860,	18.792300,	4.527430,	NaN,	89.839500,	32.022100,	36.585500,	78.629400,	6.348070,	10.694000,	60.764700,	NaN,	NaN,	65.285800,	146.926000,	136.781000,	47.175600,	64.394800,	4.328640,	10.472000,	-2.352920,	56.077100,	10.791000,	31.629600,	26.776100,	39.402800,	-27.730600,	125.942000,	91.783500,	6.281960
48.209900,	-47.440600,	36.449400,	-64.550200,	46.176000,	117.192000,	28.322100,	41.033300,	NaN,	43.760100,	-25.473500,	-7.905510,	-29.251400,	-45.124600,	3.305750,	59.612000,	17.866500,	-35.940000,	12.954500,	-50.309100,	42.119400,	-73.896300,	42.612800,	-53.453200,	NaN,	-35.823100,	-19.383700,	-95.896800,	-19.807100,	-88.421400,	-115.464000,	-111.192000,	106.006000,	27.543700,	-54.551900,	-38.975900,	NaN,	-70.003900,	-14.220300,	99.153200,	-30.553400,	63.247800,	35.608900,	38.874900,	32.221600,	31.345000,	13.223100,	-128.424000,	12.002400,	26.697700,	5.704320,	-7.313770,	54.102900,	44.129900,	-9.424960,	-35.715000,	NaN,	21.830100,	NaN,	-122.362000,	-62.330300,	NaN,	-117.166000,	-19.405200,	22.784200,	-70.418600,	48.961200,	12.760700,	9.362220,	-10.137100,	41.923700,	18.605200,	NaN,	-17.820400,	-3.049780,	-89.171200,	-45.228200,	-116.449000,	-88.916400,	-29.016300,	-31.761100,	-64.156900,	-68.901400,	-15.158300,	NaN,	-24.054900,	31.580200,	35.272100,	83.402300,	-30.867100,	-37.195800,	27.161000,	NaN,	NaN,	0.909094,	-109.026000,	59.270900,	-3.411170,	-44.212400,	-21.989500,	-20.308000,	-49.192400,	9.901710,	15.091700,	-11.913400,	15.091500,	-32.704000,	-99.141200,	6.972770,	58.144600,	25.368600
4.219450,	-95.065400,	0.466316,	-92.853700,	-22.089800,	10.987200,	-24.383400,	15.235500,	NaN,	77.366300,	-40.159300,	-11.757200,	-23.435800,	-81.928700,	4.817560,	37.797700,	-75.675800,	-22.446500,	-23.329200,	-49.245300,	-105.840000,	-77.231100,	-65.020900,	-124.789000,	NaN,	-104.571000,	-64.640500,	-111.676000,	-101.270000,	-250.046000,	-129.816000,	-204.557000,	-51.959800,	8.726700,	-40.460000,	-88.425300,	NaN,	-141.692000,	-61.894900,	70.991800,	-79.664600,	20.363000,	30.693900,	-4.441770,	7.068780,	42.625300,	-48.903300,	-277.907000,	-60.801900,	2.417550,	-24.698800,	-46.906900,	71.682400,	35.968100,	-58.904900,	-29.361600,	NaN,	33.154600,	NaN,	-160.012000,	-80.705800,	NaN,	-194.051000,	-22.776100,	-15.603700,	-71.681700,	13.599900,	42.598400,	36.249700,	24.221000,	-18.526600,	-3.610400,	NaN,	-92.650800,	-25.805600,	-107.873000,	-103.943000,	-216.602000,	-91.125800,	-57.287900,	-74.259500,	-93.353200,	-88.293500,	-32.381400,	NaN,	-100.070000,	20.652100,	21.939900,	47.955000,	-43.091700,	-48.950300,	23.796600,	NaN,	NaN,	-60.268300,	-285.710000,	-58.978100,	-46.630100,	-124.606000,	-57.307700,	-60.375800,	-83.781100,	-9.220860,	24.448000,	-49.127200,	-4.113460,	-90.587300,	-132.702000,	-76.790500,	5.217020,	22.959900
-62.240500,	-78.507900,	0.490023,	-23.368500,	-56.116100,	-57.560800,	-55.435300,	9.367240,	NaN,	99.677400,	-2.917830,	-12.316300,	7.745660,	-66.058200,	5.900920,	17.099300,	-109.972000,	43.878600,	-18.200800,	27.381400,	-104.546000,	-66.312500,	-119.966000,	-133.438000,	NaN,	-114.897000,	23.233200,	-69.056800,	-22.449900,	-124.958000,	-31.655300,	-96.273100,	-185.445000,	-10.325900,	18.002200,	-81.052300,	NaN,	-122.380000,	-61.206000,	31.856000,	-76.975500,	12.667400,	54.688700,	70.964000,	-7.258580,	74.180300,	-43.716500,	-265.342000,	-102.349000,	11.508600,	-0.460364,	20.608700,	79.941300,	-13.084900,	-105.698000,	18.980500,	NaN,	43.007200,	NaN,	-118.387000,	-57.636800,	NaN,	-193.359000,	-2.596110,	-27.773200,	5.860930,	10.221100,	156.607000,	139.593000,	66.481400,	-81.476300,	-52.312800,	NaN,	-104.260000,	42.646200,	-68.245900,	6.884050,	-68.975900,	-14.732500,	-50.969600,	-78.055600,	-45.937800,	-53.758600,	-17.761000,	NaN,	-92.576400,	15.773200,	7.425010,	2.495780,	2.852530,	-2.256510,	64.224000,	NaN,	NaN,	-48.847000,	-288.612000,	-128.666000,	-68.035200,	-136.826000,	-66.594900,	-58.556400,	-59.091000,	47.470900,	38.683200,	-36.826200,	-12.658500,	-51.889500,	-63.099200,	-87.645800,	-34.859200,	13.595300
-99.316800,	-20.529000,	26.234000,	71.272600,	-64.759600,	-49.882200,	-68.388000,	15.568300,	NaN,	85.032900,	33.946000,	-8.501410,	35.926900,	9.039830,	7.736610,	5.091120,	-59.083200,	110.722000,	27.433700,	141.784000,	130.945000,	-46.955300,	-95.972600,	-71.431600,	NaN,	-63.874600,	177.112000,	10.112600,	158.654000,	210.999000,	133.913000,	170.701000,	-219.355000,	-15.759200,	71.361700,	-11.342400,	NaN,	-33.629000,	-7.696610,	1.425290,	-31.726300,	28.136900,	96.557100,	191.395000,	-8.607580,	90.470600,	-3.037510,	-155.074000,	-100.517000,	57.469800,	49.625000,	146.912000,	66.317300,	-36.030400,	-123.845000,	85.632900,	NaN,	34.576000,	NaN,	-58.840700,	-23.335500,	NaN,	-115.066000,	23.197900,	5.568690,	111.566000,	73.993500,	294.251000,	258.546000,	97.820400,	-99.314000,	-79.993400,	NaN,	-55.749000,	166.762000,	11.880900,	209.966000,	230.072000,	97.381100,	-8.985600,	-49.798900,	41.837000,	-24.381000,	24.352900,	NaN,	-24.835900,	18.167600,	1.971270,	-22.851000,	70.383900,	58.924000,	99.456800,	NaN,	NaN,	15.695800,	-173.053000,	-108.023000,	-57.788600,	-82.892400,	-35.816600,	-8.530680,	13.726400,	115.666000,	43.696500,	17.489600,	-9.552900,	51.970300,	68.371000,	-42.090800,	-43.300600,	17.462700
