-160.427000,	-55.362500,	-84.807000,	-98.169200,	-17.790200,	-0.739967,	34.563500,	-272.699000,	NaN,	-39.126900,	NaN,	44.199400,	3.989980,	NaN,	14.952500,	-11.735100,	-53.014400,	-178.520000,	-165.854000,	-14.440100,	82.515800,	123.073000,	-83.349400,	-271.687000,	-109.305000,	31.065500,	-429.659000,	-39.400300,	-279.957000,	-484.126000,	-167.653000,	-187.982000,	-431.842000,	-55.230800,	-10.920000,	-174.957000,	NaN,	-97.706900,	-165.637000,	-203.386000,	-176.661000,	-81.564300,	NaN,	-1.659150,	NaN,	NaN,	-49.578600,	-187.422000,	-265.962000,	-98.348600,	-28.571100,	-120.240000,	-128.562000,	-81.378800,	-184.093000,	-73.602000,	NaN,	NaN,	NaN,	NaN,	36.856500,	NaN,	-57.451100,	15.898800,	-329.950000,	-42.060100,	-98.735200,	-120.855000,	NaN,	91.455500,	-188.519000,	-233.511000,	-189.353000,	-3.436820,	-326.772000,	-101.949000,	-303.626000,	-414.536000,	-117.238000,	-186.725000,	-64.442000,	67.493800,	194.344000,	-64.654900,	-77.527300,	25.225800,	-150.963000,	-105.383000,	-335.472000,	-81.079500,	-73.782600,	NaN,	NaN,	NaN,	-52.972300,	-216.699000,	-321.335000,	-191.287000,	-190.394000,	-90.501400,	-133.335000,	-192.845000,	-168.328000,	-135.088000,	-34.285500,	-15.311400,	-16.040300,	-50.443600,	-196.528000,	-265.300000,	-5.136940
-38.388700,	19.043900,	27.594900,	-35.485400,	13.116000,	70.444600,	-0.938025,	-145.289000,	NaN,	-9.766500,	NaN,	47.401300,	3.312870,	NaN,	57.582000,	-16.584800,	8.621880,	-100.133000,	-79.377900,	-22.111200,	71.265400,	127.400000,	53.594700,	-60.970300,	27.519300,	5.157970,	-218.772000,	16.560600,	-136.772000,	-234.620000,	-45.542600,	-40.788000,	-172.668000,	-4.303410,	16.251900,	-19.583700,	NaN,	24.659100,	-71.687300,	-24.474700,	-3.318740,	5.652220,	NaN,	1.074740,	NaN,	NaN,	5.178230,	54.563300,	-39.651700,	16.624000,	20.549200,	-36.593800,	36.885600,	80.208500,	6.420500,	53.887300,	NaN,	NaN,	NaN,	NaN,	23.851700,	NaN,	37.599100,	16.093300,	-214.669000,	-5.052650,	-38.571400,	-21.821500,	NaN,	21.260900,	35.208200,	-62.610300,	-11.835600,	-18.825900,	-142.961000,	-21.394700,	-138.288000,	-194.688000,	-0.623241,	-22.821200,	7.624390,	130.240000,	125.493000,	44.184300,	-16.655800,	12.798500,	-44.918800,	1.169420,	-115.557000,	17.333200,	-7.095510,	NaN,	NaN,	NaN,	-21.010600,	28.319200,	-72.393800,	7.966930,	13.580000,	-13.187400,	-40.947900,	-47.734500,	-19.259100,	-18.830300,	-25.538300,	22.438500,	59.755300,	-15.892600,	-47.979800,	-78.529900,	30.510700
71.121200,	69.527600,	131.153000,	11.196300,	15.373000,	109.611000,	-44.895400,	-15.583600,	NaN,	22.400300,	NaN,	28.359200,	-1.072600,	NaN,	71.921800,	-25.595700,	52.072700,	-23.405400,	-8.593120,	-51.881800,	2.718730,	79.703200,	140.001000,	114.267000,	127.971000,	-24.546200,	10.217800,	55.036700,	5.230150,	27.696200,	69.710200,	51.242000,	66.070300,	39.045800,	46.202200,	115.152000,	NaN,	125.862000,	12.141000,	141.592000,	136.678000,	82.973900,	NaN,	2.542880,	NaN,	NaN,	60.491400,	232.922000,	155.978000,	114.571000,	64.026900,	18.776900,	163.734000,	204.628000,	175.733000,	147.969000,	NaN,	NaN,	NaN,	NaN,	6.188160,	NaN,	114.351000,	20.623000,	-26.771800,	23.576600,	16.044300,	52.902500,	NaN,	-66.346800,	229.050000,	91.838600,	140.500000,	-33.044600,	29.817200,	44.620100,	12.795400,	24.559100,	87.320900,	119.755000,	63.752000,	161.093000,	36.398300,	126.441000,	36.219700,	-2.258290,	59.833500,	102.899000,	108.739000,	101.558000,	54.541100,	NaN,	NaN,	NaN,	12.025000,	209.371000,	159.870000,	176.824000,	179.648000,	57.901400,	46.065300,	93.598400,	126.704000,	100.091000,	-27.867200,	41.354900,	108.971000,	18.051600,	86.369000,	102.392000,	59.267400
133.068000,	75.531000,	187.346000,	29.133400,	-9.773910,	83.487700,	-75.633800,	100.263000,	NaN,	53.448100,	NaN,	-17.988500,	-2.301080,	NaN,	42.108100,	-30.057700,	63.269100,	54.899400,	52.040700,	-76.510700,	-85.303700,	-3.276020,	146.212000,	195.366000,	157.231000,	-40.567000,	204.933000,	86.540100,	120.091000,	228.621000,	147.990000,	57.013600,	190.146000,	67.263400,	67.196400,	183.215000,	NaN,	163.523000,	66.457700,	236.349000,	184.078000,	121.684000,	NaN,	-1.488710,	NaN,	NaN,	95.716700,	275.609000,	247.681000,	171.060000,	85.217600,	30.703600,	198.981000,	237.001000,	260.826000,	177.893000,	NaN,	NaN,	NaN,	NaN,	-8.908730,	NaN,	143.550000,	31.638000,	145.744000,	33.876100,	62.845300,	96.558400,	NaN,	-141.893000,	312.101000,	166.886000,	219.811000,	-30.476000,	147.531000,	68.658200,	128.277000,	188.758000,	128.030000,	204.343000,	96.206700,	145.457000,	-47.383500,	153.039000,	67.599200,	-15.360100,	139.642000,	165.843000,	265.171000,	141.157000,	91.500000,	NaN,	NaN,	NaN,	56.122900,	252.630000,	291.272000,	249.157000,	242.939000,	92.505600,	106.461000,	192.286000,	223.397000,	191.392000,	-27.055000,	29.031500,	101.727000,	40.064000,	163.046000,	214.742000,	69.986300
150.371000,	66.133000,	186.669000,	49.311500,	-12.041400,	21.300000,	-56.376700,	209.325000,	NaN,	78.289700,	NaN,	-58.142700,	14.207300,	NaN,	4.018440,	-18.209900,	62.430900,	150.499000,	147.899000,	-41.148300,	-87.760000,	-48.932500,	125.350000,	204.706000,	144.378000,	-21.240000,	341.220000,	143.607000,	224.140000,	342.037000,	186.451000,	59.438000,	216.190000,	90.252500,	67.653300,	192.922000,	NaN,	142.545000,	106.203000,	244.298000,	155.896000,	125.850000,	NaN,	-9.976730,	NaN,	NaN,	93.563400,	231.253000,	246.237000,	193.922000,	83.209000,	46.234600,	160.911000,	190.089000,	248.228000,	163.342000,	NaN,	NaN,	NaN,	NaN,	-16.313200,	NaN,	135.943000,	40.770500,	199.359000,	33.327600,	115.933000,	138.868000,	NaN,	-159.068000,	280.076000,	162.230000,	226.858000,	1.760430,	224.136000,	67.800900,	241.231000,	298.627000,	151.300000,	240.384000,	118.811000,	112.758000,	-89.117500,	134.075000,	79.391400,	-21.790600,	186.262000,	173.821000,	317.049000,	138.527000,	102.264000,	NaN,	NaN,	NaN,	118.851000,	211.929000,	308.842000,	226.269000,	217.305000,	88.445700,	139.626000,	240.517000,	251.725000,	232.580000,	-2.678980,	6.372440,	72.521600,	57.445800,	174.300000,	237.866000,	59.040300
147.464000,	75.915700,	155.156000,	104.154000,	41.208400,	-20.271500,	4.406730,	316.947000,	NaN,	87.173200,	NaN,	-55.248500,	48.113000,	NaN,	2.393290,	5.090260,	73.877500,	249.630000,	287.262000,	63.151100,	29.797800,	-25.137700,	130.039000,	199.676000,	132.217000,	24.274000,	421.427000,	206.393000,	324.663000,	399.652000,	186.029000,	149.100000,	236.441000,	111.746000,	43.340600,	181.772000,	NaN,	105.031000,	153.536000,	197.478000,	117.314000,	120.255000,	NaN,	-17.966400,	NaN,	NaN,	60.761300,	190.747000,	211.374000,	191.980000,	66.036800,	111.851000,	105.001000,	122.482000,	168.863000,	133.634000,	NaN,	NaN,	NaN,	NaN,	-21.635800,	NaN,	122.315000,	33.325000,	164.511000,	37.174400,	178.087000,	182.587000,	NaN,	-106.040000,	189.344000,	136.133000,	190.452000,	48.254100,	293.193000,	74.253200,	360.248000,	384.513000,	176.392000,	245.920000,	132.526000,	81.849300,	-85.178300,	96.680800,	81.939600,	-21.691200,	195.239000,	140.261000,	291.872000,	114.311000,	97.930400,	NaN,	NaN,	NaN,	174.564000,	185.185000,	259.457000,	162.033000,	163.515000,	63.958500,	152.310000,	239.645000,	218.848000,	212.078000,	34.465600,	3.925910,	81.417800,	80.795600,	147.357000,	205.525000,	30.625300
135.159000,	97.222200,	117.259000,	170.657000,	112.105000,	-26.675100,	41.311800,	383.083000,	NaN,	69.153000,	NaN,	-17.581400,	73.439800,	NaN,	32.573100,	20.683400,	89.581600,	296.636000,	391.173000,	171.549000,	180.257000,	27.348100,	144.588000,	190.180000,	119.070000,	49.927500,	429.694000,	203.850000,	373.945000,	419.281000,	148.035000,	294.921000,	282.707000,	113.567000,	3.363840,	171.872000,	NaN,	77.596100,	197.484000,	135.328000,	95.474900,	110.621000,	NaN,	-26.370700,	NaN,	NaN,	26.591400,	174.058000,	174.445000,	155.655000,	33.300000,	197.370000,	64.355100,	86.462900,	71.806100,	84.836100,	NaN,	NaN,	NaN,	NaN,	-30.497900,	NaN,	109.703000,	4.336030,	156.887000,	41.282200,	218.447000,	188.215000,	NaN,	-18.354800,	87.451600,	125.495000,	133.321000,	67.492400,	336.712000,	86.072300,	422.985000,	434.640000,	181.673000,	222.001000,	116.498000,	33.751600,	-66.532100,	62.902700,	81.308900,	-18.802600,	158.157000,	92.908300,	237.031000,	75.297800,	79.551100,	NaN,	NaN,	NaN,	176.301000,	189.076000,	191.335000,	101.906000,	118.535000,	35.304800,	140.228000,	176.749000,	133.821000,	131.524000,	52.051200,	24.648300,	118.111000,	91.343700,	111.362000,	157.952000,	-0.449663
107.704000,	87.251300,	65.074000,	187.955000,	131.370000,	-32.877200,	12.985700,	351.879000,	NaN,	30.781700,	NaN,	12.581000,	69.139000,	NaN,	51.877500,	20.495400,	81.155700,	251.103000,	368.310000,	209.238000,	246.910000,	54.480600,	128.741000,	144.139000,	74.548100,	27.430200,	334.947000,	122.964000,	309.707000,	363.839000,	92.239200,	380.019000,	292.175000,	80.111900,	-34.896800,	152.844000,	NaN,	49.623000,	202.575000,	71.060400,	65.942100,	71.483800,	NaN,	-41.106200,	NaN,	NaN,	13.615600,	130.421000,	125.892000,	84.236800,	-17.221600,	223.340000,	41.029800,	97.212100,	2.890770,	7.226260,	NaN,	NaN,	NaN,	NaN,	-36.370900,	NaN,	86.632400,	-30.030100,	212.499000,	32.839500,	201.953000,	140.784000,	NaN,	58.057000,	-3.973040,	116.272000,	71.589100,	42.282700,	298.452000,	75.557800,	357.444000,	391.776000,	142.267000,	170.199000,	67.938900,	-41.417600,	-59.112000,	44.712500,	74.925400,	-15.575800,	89.661700,	51.851600,	175.121000,	16.643300,	39.557800,	NaN,	NaN,	NaN,	112.352000,	157.587000,	123.728000,	52.887600,	75.910500,	12.206000,	99.412900,	59.065000,	13.001000,	19.568200,	40.640100,	41.909600,	102.419000,	65.028800,	75.026300,	105.209000,	-14.886200
65.368500,	40.047000,	-6.169750,	139.672000,	94.959400,	-47.929100,	-30.159200,	234.027000,	NaN,	-4.594650,	NaN,	14.767100,	40.100400,	NaN,	33.565000,	16.504200,	45.286300,	148.707000,	229.173000,	169.042000,	198.080000,	42.848800,	88.608800,	64.893900,	15.003200,	-24.419200,	168.475000,	22.834600,	160.844000,	219.871000,	50.282300,	327.107000,	216.420000,	25.739700,	-58.045400,	106.810000,	NaN,	13.879000,	156.396000,	14.557200,	24.745700,	7.041570,	NaN,	-53.895000,	NaN,	NaN,	13.819100,	44.423600,	64.024500,	-0.640372,	-60.067300,	162.207000,	38.243800,	126.778000,	-10.558200,	-59.343800,	NaN,	NaN,	NaN,	NaN,	-27.599700,	NaN,	45.113200,	-48.556000,	235.058000,	18.729900,	130.037000,	75.726200,	NaN,	93.566100,	-61.965100,	88.666100,	28.415900,	-7.581040,	180.339000,	33.871000,	199.358000,	250.777000,	70.960900,	101.861000,	23.074100,	-110.664000,	-69.324000,	36.196300,	62.872600,	-11.890500,	23.907400,	22.876400,	107.557000,	-35.657200,	-6.705590,	NaN,	NaN,	NaN,	24.427800,	67.346600,	57.868500,	16.707600,	33.551100,	-1.306510,	44.506000,	-53.501800,	-94.115000,	-70.066700,	27.403400,	40.275100,	3.306060,	-0.071992,	43.423700,	48.967100,	-8.614830
23.047200,	8.380270,	-65.484200,	83.017900,	76.888700,	-19.275000,	-10.738200,	114.867000,	NaN,	-19.051900,	NaN,	16.473400,	11.127100,	NaN,	1.271580,	29.382300,	15.741100,	74.043400,	81.345100,	108.627000,	97.598100,	17.091600,	76.698400,	20.423000,	5.803000,	-68.484300,	30.893900,	-44.504600,	46.123100,	60.654600,	41.692500,	169.383000,	115.516000,	-16.361700,	-67.453800,	36.421900,	NaN,	-3.392850,	91.787600,	-0.734341,	21.374100,	-31.964400,	NaN,	-41.844200,	NaN,	NaN,	7.214210,	-17.134500,	36.059400,	-68.665200,	-60.867600,	78.229200,	77.970100,	138.302000,	29.956000,	-41.566300,	NaN,	NaN,	NaN,	NaN,	-3.649150,	NaN,	-2.170650,	-48.117400,	155.793000,	23.515100,	48.452400,	47.427200,	NaN,	88.821700,	-48.115400,	73.176000,	33.649800,	-56.146300,	68.750000,	-12.487300,	77.480500,	101.706000,	8.522410,	36.938400,	26.800500,	-134.654000,	-101.013000,	24.514400,	59.822900,	-7.903330,	-8.397960,	15.197000,	61.997500,	-38.109600,	-23.167600,	NaN,	NaN,	NaN,	-34.276400,	-2.586110,	20.085300,	20.636600,	30.254500,	-11.208900,	2.827530,	-103.344000,	-129.572000,	-99.823600,	43.987000,	34.088300,	-100.432000,	-66.619900,	44.006700,	26.477800,	7.933080
