-134.916000,	-152.639000,	-83.304000,	100.973000,	34.731800,	-13.870900,	-4.698330,	-4.698330,	-139.321000,	-170.088000,	-4.980080,	26.224000,	-82.144200,	-45.087900,	-59.588200,	-85.216400,	-61.347300,	-22.770600,	-175.052000,	63.019900,	63.019900,	-35.484200,	74.507400,	82.683900,	-373.603000,	-213.640000,	50.652500,	-43.961700,	-90.209100,	5.832340,	103.162000,	-5.335010,	-5.335010,	76.771900,	361.933000,	30.017500,	-35.928800,	-85.649700,	-11.585400,	-51.229500,	-110.554000,	-110.779000,	-64.924300,	30.857800,	145.627000,	121.464000,	1.288780,	42.471200,	7.308220,	7.308220,	7.308220,	332.509000,	332.509000,	-133.912000,	-146.568000,	139.008000,	139.008000,	-95.092700,	-107.733000,	-51.388600,	-142.250000,	-22.216200,	-121.514000,	-300.679000,	-133.352000,	-8.544680,	-80.697200,	-93.060800,	-81.916600,	44.470900,	176.007000,	-120.851000,	-161.929000,	-132.211000,	264.661000,	-44.775000,	-133.535000,	-15.572000,	-15.572000,	-60.339200,	86.272600,	108.093000,	411.742000,	-168.576000,	-47.722000,	0.029184,	-6.512040,	-44.878100,	-58.160900,	-180.673000,	-90.186200,	-62.096800,	140.278000,	62.594500,	48.503800,	103.463000,	109.564000,	109.564000,	374.453000,	374.453000,	-69.684600,	-117.467000,	-5.988950,	-77.789000,	-13.513700,	63.676600,	-69.500200,	-57.041400,	2.763470,	-35.634900,	-83.091200
-60.597600,	-92.162500,	-41.791200,	61.909300,	17.390700,	-9.212000,	11.162600,	11.162600,	-55.505500,	-76.803600,	-22.491100,	53.689600,	-108.144000,	-28.113400,	12.284000,	-32.798600,	-50.068900,	-5.254090,	-110.474000,	-28.189400,	-28.189400,	-163.857000,	72.332600,	145.015000,	-216.392000,	-143.933000,	46.056400,	-19.318500,	-123.191000,	-6.254050,	92.105200,	-12.740400,	-12.740400,	67.365200,	167.939000,	38.398000,	-21.921200,	-60.594300,	21.750800,	-43.530700,	-86.868500,	-68.295500,	-2.518490,	35.061900,	19.593100,	-4.238260,	0.015263,	-23.731800,	-15.314100,	-15.314100,	-15.314100,	222.843000,	222.843000,	-99.186400,	-118.234000,	91.170800,	91.170800,	-75.043700,	-131.593000,	-84.678900,	-153.708000,	-36.190000,	-161.053000,	-279.889000,	-102.528000,	-5.546720,	-108.787000,	-116.905000,	-150.474000,	-1.146350,	55.394000,	-58.361800,	-105.758000,	-72.832400,	157.339000,	-20.619100,	-124.107000,	-17.016500,	-17.016500,	-43.257400,	53.270000,	71.276400,	200.813000,	-119.104000,	-22.529600,	-4.615520,	72.980000,	-13.729100,	-50.414000,	-55.012900,	-27.407300,	-33.714800,	31.729200,	-32.821100,	38.173800,	-0.104235,	9.380060,	9.380060,	220.423000,	220.423000,	-28.769200,	-41.405600,	-21.189300,	-5.473800,	-29.683900,	22.632600,	-33.011700,	-44.209100,	-18.005200,	-13.534400,	-26.569900
43.761700,	-15.525700,	2.727200,	30.766700,	-8.685770,	-7.873140,	21.607300,	21.607300,	46.155600,	38.412400,	-33.974600,	64.608400,	-117.040000,	-19.943700,	60.757700,	22.656400,	-55.664900,	10.942600,	-9.467310,	-82.203900,	-82.203900,	-222.228000,	53.400100,	151.788000,	-1.560820,	11.873000,	129.762000,	0.256342,	-106.041000,	-20.285000,	66.292400,	-13.279500,	-13.279500,	39.843200,	-25.600800,	26.698000,	-24.284600,	-12.394300,	85.169100,	-37.021500,	-26.404700,	10.050000,	85.874000,	19.161700,	-93.752200,	-125.829000,	9.953580,	-82.656100,	-43.478100,	-43.478100,	-43.478100,	97.202600,	97.202600,	-13.145800,	-105.036000,	30.174900,	30.174900,	-29.378400,	-145.113000,	-112.123000,	-157.594000,	-55.689000,	-191.829000,	-177.346000,	-89.036500,	-5.304090,	-93.571600,	-89.789500,	-188.210000,	-24.230200,	-42.297900,	-66.245800,	1.511090,	13.546100,	48.428600,	-8.644330,	-86.758800,	-21.699100,	-21.699100,	-31.922500,	-6.329340,	12.239100,	-13.647400,	-84.717700,	-7.151450,	-14.232400,	131.704000,	2.312210,	-29.022800,	68.706100,	75.804800,	-7.531680,	-58.236900,	-109.052000,	8.874670,	-93.535000,	-85.951700,	-85.951700,	51.531100,	51.531100,	46.818200,	75.505300,	-18.953500,	41.811400,	-42.165000,	-21.560200,	5.455730,	-32.330900,	-40.910700,	4.492220,	46.175800
127.366000,	45.210000,	24.879100,	2.232660,	-40.538000,	-14.838300,	30.035600,	30.035600,	106.731000,	120.280000,	-41.256600,	33.391200,	-107.889000,	-33.467300,	40.149600,	55.341200,	-96.318000,	15.670400,	76.763100,	-82.503300,	-82.503300,	-191.389000,	9.173710,	76.504400,	221.394000,	200.823000,	179.671000,	-9.139810,	-32.475500,	-42.478700,	0.837989,	-6.329440,	-6.329440,	-10.541400,	-154.991000,	-23.584400,	-46.127200,	32.713800,	98.341600,	-32.571900,	52.698000,	96.492700,	156.653000,	-29.586600,	-157.159000,	-212.813000,	3.706670,	-109.118000,	-75.507200,	-75.507200,	-75.507200,	-52.095700,	-52.095700,	88.080700,	-96.007700,	-46.058200,	-46.058200,	41.164600,	-139.470000,	-126.993000,	-154.511000,	-70.575300,	-200.816000,	17.728400,	-109.208000,	-10.906700,	-35.030200,	-30.803800,	-168.551000,	-31.054200,	-73.201000,	-134.360000,	128.347000,	85.274000,	-68.470700,	-29.541100,	-27.824700,	-48.451900,	-48.451900,	-36.285200,	-89.718700,	-59.852200,	-162.541000,	-81.310200,	-9.009740,	-35.200000,	122.973000,	-7.722610,	-0.537898,	139.643000,	150.173000,	1.481210,	-108.010000,	-134.107000,	-42.919700,	-166.913000,	-148.441000,	-148.441000,	-121.703000,	-121.703000,	117.420000,	186.564000,	-6.083150,	27.110000,	-35.063600,	-48.942400,	19.407000,	-29.618600,	-59.740900,	-6.361480,	93.739300
101.135000,	66.995800,	16.814900,	-46.783100,	-72.379600,	-25.245700,	31.173700,	31.173700,	64.961800,	109.324000,	-46.828000,	-34.520200,	-96.900000,	-45.680300,	-33.285300,	43.589300,	-131.540000,	7.991130,	79.323800,	-58.426300,	-58.426300,	-122.670000,	-53.763600,	-27.902100,	310.949000,	252.601000,	27.514000,	-42.238000,	32.993000,	-66.478000,	-96.438300,	-4.037640,	-4.037640,	-67.892300,	-198.030000,	-104.082000,	-58.075500,	33.050900,	-21.772500,	-16.078500,	91.151100,	116.896000,	128.740000,	-98.236100,	-169.721000,	-246.426000,	-47.858000,	-99.260300,	-100.438000,	-100.438000,	-100.438000,	-210.611000,	-210.611000,	109.835000,	-49.297900,	-108.236000,	-108.236000,	79.884100,	-104.959000,	-119.283000,	-149.417000,	-62.074100,	-172.239000,	181.448000,	-117.488000,	-18.571700,	13.873600,	2.723060,	-100.980000,	-45.665400,	-51.316700,	-144.407000,	149.425000,	83.062700,	-211.491000,	-62.280800,	18.843100,	-87.621600,	-87.621600,	-53.850200,	-138.832000,	-115.267000,	-207.147000,	-86.653700,	-18.200600,	-61.989000,	31.148700,	-17.011300,	9.772790,	118.439000,	83.410000,	-15.328900,	-132.661000,	-113.164000,	-102.027000,	-212.857000,	-172.295000,	-172.295000,	-268.911000,	-268.911000,	102.398000,	186.604000,	-3.415030,	-38.695300,	-9.679250,	-45.499800,	5.738810,	-30.426300,	-63.727300,	-43.942600,	60.403300
-38.518000,	57.575600,	6.591470,	-109.119000,	-92.082000,	-24.813800,	8.846110,	8.846110,	-45.244800,	22.423600,	-41.988600,	-95.199500,	-93.630700,	-22.879000,	-84.766900,	10.379200,	-110.998000,	-2.152870,	7.889260,	-30.832600,	-30.832600,	-39.454400,	-91.226700,	-79.057100,	195.990000,	102.050000,	-291.166000,	-67.493600,	37.744000,	-74.813000,	-158.967000,	-15.588600,	-15.588600,	-109.900000,	-200.518000,	-166.031000,	-34.904900,	-15.995500,	-220.977000,	12.987800,	53.490100,	34.637600,	-1.734060,	-145.498000,	-155.083000,	-212.902000,	-120.619000,	-75.848400,	-104.502000,	-104.502000,	-104.502000,	-342.658000,	-342.658000,	19.851500,	47.112600,	-115.306000,	-115.306000,	48.688700,	-49.913900,	-77.451400,	-119.292000,	-23.374400,	-90.296300,	202.642000,	-65.657800,	-19.074400,	21.361900,	-4.986320,	-20.486800,	-70.892600,	-22.113800,	0.759305,	4.417950,	9.589650,	-346.046000,	-66.770400,	32.368600,	-98.138000,	-98.138000,	-58.718700,	-117.672000,	-132.704000,	-186.493000,	-68.432800,	-18.497600,	-75.501900,	-93.025800,	-0.140742,	-13.152900,	25.209100,	-113.761000,	-49.811200,	-141.225000,	-74.932000,	-134.666000,	-209.432000,	-176.061000,	-176.061000,	-359.966000,	-359.966000,	-11.463300,	49.384200,	-17.552400,	-113.112000,	12.683100,	-22.686600,	-4.935240,	-19.038500,	-47.247900,	-73.986600,	-41.239500
-173.418000,	31.491100,	14.541500,	-146.672000,	-82.905800,	-7.206670,	-32.488700,	-32.488700,	-120.868000,	-65.907800,	-20.761500,	-102.089000,	-73.250800,	25.143200,	-57.422700,	-8.209510,	-32.968600,	-6.517350,	-53.244900,	-10.037600,	-10.037600,	69.508500,	-62.635400,	-55.194000,	-21.344200,	-116.986000,	-566.871000,	-61.964300,	-12.834300,	-58.107000,	-149.325000,	-35.126000,	-35.126000,	-132.216000,	-222.077000,	-145.864000,	15.156900,	-80.799400,	-341.403000,	38.884900,	-30.229400,	-91.364000,	-143.887000,	-132.140000,	-128.039000,	-119.382000,	-142.102000,	-54.835900,	-80.072400,	-80.072400,	-80.072400,	-411.869000,	-411.869000,	-103.388000,	142.542000,	-73.505100,	-73.505100,	-29.520800,	8.059200,	-7.769080,	-26.286700,	30.396700,	46.331800,	114.268000,	37.081800,	-9.147420,	0.102737,	-23.303500,	35.269100,	-98.596100,	-13.771600,	220.992000,	-195.314000,	-64.675400,	-376.719000,	-32.795700,	15.824600,	-53.690100,	-53.690100,	-41.812300,	-66.444400,	-120.331000,	-179.536000,	-13.912700,	-2.348870,	-62.994700,	-167.722000,	34.627000,	-50.515800,	-67.327200,	-278.166000,	-76.924000,	-124.508000,	-39.996900,	-100.975000,	-154.067000,	-159.489000,	-159.489000,	-385.880000,	-385.880000,	-139.538000,	-126.630000,	-28.985800,	-149.729000,	14.507800,	-3.626960,	7.639900,	3.074350,	-12.574200,	-68.441800,	-123.098000
-178.346000,	-6.908380,	18.981300,	-132.024000,	-32.258300,	7.963520,	-59.404700,	-59.404700,	-93.566500,	-80.108100,	8.366920,	-41.598800,	2.052280,	56.175200,	24.157800,	1.220960,	55.872000,	-6.961040,	-52.027700,	-20.065200,	-20.065200,	167.866000,	11.314700,	10.410800,	-142.773000,	-195.513000,	-624.645000,	-27.907300,	-64.462100,	-26.020100,	-92.187800,	-40.231800,	-40.231800,	-135.598000,	-252.901000,	-25.711900,	57.491400,	-115.678000,	-284.839000,	49.763700,	-89.761600,	-156.398000,	-193.429000,	-53.194900,	-76.556900,	9.327910,	-60.384100,	-19.624800,	-20.332700,	-20.332700,	-20.332700,	-376.343000,	-376.343000,	-142.365000,	167.047000,	-34.206000,	-34.206000,	-92.976100,	55.120000,	63.020600,	126.471000,	75.869600,	190.109000,	23.084700,	129.941000,	4.328310,	-31.053400,	-31.055000,	54.876500,	-120.098000,	-35.337500,	331.758000,	-238.929000,	-70.106800,	-246.869000,	17.545300,	-6.960620,	23.759000,	23.759000,	-22.277500,	-37.391000,	-89.586700,	-211.138000,	69.227900,	19.555900,	-28.779900,	-145.460000,	56.277800,	-64.131200,	-87.476900,	-264.763000,	-64.993500,	-75.919200,	-8.444320,	5.405240,	-68.060900,	-83.791500,	-83.791500,	-326.351000,	-326.351000,	-176.034000,	-205.957000,	-20.019600,	-127.820000,	7.258970,	1.332730,	14.849100,	18.173600,	26.938600,	-29.528900,	-111.210000
-45.573000,	-55.477500,	-2.158150,	-75.105500,	43.003000,	-0.143271,	-42.678500,	-42.678500,	14.937300,	-2.273200,	30.244500,	44.385400,	112.715000,	43.856500,	75.858700,	15.527900,	101.857000,	-5.772720,	-1.792460,	-70.318600,	-70.318600,	179.595000,	61.946600,	66.642700,	-69.104500,	-61.146300,	-453.834000,	7.335610,	-56.261200,	-3.417260,	-32.696100,	-12.600300,	-12.600300,	-111.668000,	-230.504000,	125.134000,	64.899600,	-87.441400,	-106.032000,	43.953000,	-75.128200,	-106.789000,	-130.432000,	53.676700,	-0.860938,	116.388000,	73.923400,	36.013300,	58.577500,	58.577500,	58.577500,	-240.048000,	-240.048000,	-56.589500,	102.699000,	-36.890300,	-36.890300,	-91.010000,	87.482800,	101.845000,	261.983000,	93.303900,	261.495000,	-2.619930,	156.068000,	11.212700,	-45.821300,	-33.511200,	48.907000,	-124.542000,	-84.629300,	230.907000,	-44.414800,	2.522310,	-18.907100,	49.901200,	-1.167370,	76.938300,	76.938300,	-8.294860,	-31.105400,	-42.639100,	-233.896000,	148.986000,	33.534400,	12.052200,	-53.151800,	45.355000,	-29.881700,	-20.305600,	-87.482100,	-6.277870,	-11.257800,	14.347600,	120.111000,	10.122100,	54.663900,	54.663900,	-187.506000,	-187.506000,	-98.877900,	-145.124000,	7.190630,	-63.691200,	9.009880,	0.633143,	-14.252000,	13.525500,	47.130000,	15.727700,	-20.036300
116.618000,	-80.849500,	-18.719300,	-1.375330,	100.431000,	-13.994300,	12.393700,	12.393700,	135.240000,	108.412000,	39.197600,	85.077000,	165.540000,	0.864539,	47.401300,	15.240100,	85.358200,	-4.090010,	50.107800,	-105.075000,	-105.075000,	99.352300,	46.567000,	61.093900,	117.517000,	141.599000,	-173.783000,	15.520700,	39.202900,	-9.253720,	14.363400,	41.096300,	41.096300,	-50.939200,	-147.258000,	200.943000,	43.165300,	3.243550,	52.188600,	26.085200,	4.073180,	12.602400,	-17.073400,	146.693000,	62.000700,	142.114000,	145.233000,	70.779900,	107.965000,	107.965000,	107.965000,	-90.510000,	-90.510000,	72.223700,	7.187050,	-67.001200,	-67.001200,	-16.699000,	93.052100,	93.062400,	286.673000,	72.280300,	211.116000,	36.291500,	104.882000,	9.449200,	-14.529400,	-29.494000,	37.189100,	-103.781000,	-134.183000,	-6.682750,	230.413000,	96.517200,	156.428000,	42.993800,	53.540000,	61.731200,	61.731200,	18.989300,	-15.949500,	9.866520,	-213.092000,	179.976000,	37.986400,	43.513400,	40.597200,	14.050700,	35.114300,	82.518300,	113.188000,	74.130200,	32.079300,	22.314500,	150.133000,	40.620800,	172.305000,	172.305000,	-53.241500,	-53.241500,	18.012900,	-12.014600,	29.388400,	24.701800,	21.996800,	8.850390,	-48.937300,	1.753710,	32.827300,	40.097400,	72.948200
