-56.326600,	-70.858300,	-96.630800,	-88.737200,	-61.460200,	-158.071000,	-14.366000,	-20.949800,	-139.436000,	-189.205000,	15.865300,	-16.041000,	-143.491000,	-22.144800,	-3.416820,	-102.232000,	14.838400,	14.838400,	12.149400,	-188.728000,	-466.448000,	-0.439510,	28.422400,	-14.800900,	-190.505000,	-122.064000,	53.726400,	-128.242000,	-386.043000,	-40.986500,	-277.910000,	-270.621000,	-15.725200,	-15.725200,	72.319900,	-36.697200,	56.475100,	56.475100,	-20.247300,	-15.944400,	-47.695500,	-142.009000,	-232.891000,	-20.640300,	-191.729000,	-286.810000,	-107.884000,	-107.884000,	-107.884000,	-211.100000,	-99.428400,	218.096000,	-147.137000,	-147.137000,	-27.030700,	-65.331800,	-208.435000,	-146.274000,	-5.589470,	-72.566500,	-88.459100,	-90.642600,	-19.836600,	-101.135000,	-79.621100,	-3.900700,	8.104760,	-157.701000,	-175.563000,	-236.855000,	53.723400,	-112.724000,	-59.645500,	-59.645500,	-185.169000,	76.398100,	-317.375000,	-26.309000,	-258.135000,	-229.558000,	-51.194600,	77.659600,	224.656000,	-35.584100,	-12.535700,	78.434600,	-27.370100,	-64.528700,	-64.528700,	-86.892600,	-75.507200,	-106.035000,	-197.922000,	-191.761000,	-191.761000,	-218.083000,	-218.083000,	223.308000,	-241.979000,	-131.335000,	-119.736000,	-56.456100,	-96.731900,	-92.363200,	-42.996800,	-42.996800,	-24.954900,	-24.954900,	-50.878800,	-98.063500,	-98.063500
-23.209600,	21.353900,	-17.351600,	-29.088500,	-19.218000,	-63.131900,	-4.738630,	-5.109320,	-27.584200,	-87.478800,	-1.459680,	13.134900,	-117.687000,	2.672160,	1.369140,	-2.486680,	15.765500,	15.765500,	59.308200,	-28.274800,	-89.316700,	30.977600,	21.439500,	0.164915,	34.642800,	9.400390,	17.988500,	-62.611200,	-120.532000,	-45.278900,	-130.436000,	-150.995000,	9.124180,	9.124180,	6.345230,	-31.378500,	32.784500,	32.784500,	-13.634900,	3.171190,	-10.680800,	-44.002400,	-68.225300,	-31.148900,	-128.590000,	-126.857000,	-30.878800,	-30.878800,	-30.878800,	-143.562000,	-67.582200,	168.825000,	-104.505000,	-104.505000,	-54.503300,	-51.162500,	-147.206000,	-61.277900,	-38.560700,	-50.853400,	-104.303000,	-67.424300,	-25.811200,	-41.284700,	-36.431100,	1.519000,	19.334400,	-41.327400,	-5.721220,	-120.044000,	27.030800,	-137.569000,	13.817300,	13.817300,	-13.868500,	36.739000,	-89.755400,	-6.542820,	-111.369000,	-113.101000,	-48.939600,	0.025497,	38.523300,	-63.360000,	-2.444320,	45.899300,	-18.574400,	-35.988900,	-35.988900,	-22.105600,	-31.259700,	-128.255000,	-121.192000,	-87.065500,	-87.065500,	-135.023000,	-135.023000,	141.713000,	27.163900,	-32.924800,	-30.151200,	-10.245700,	-4.917340,	-2.377640,	-12.681000,	-12.681000,	-18.525900,	-18.525900,	-29.614100,	-16.319400,	-16.319400
28.136600,	93.130200,	92.841100,	46.158400,	11.157500,	38.549300,	39.925900,	13.461300,	80.406500,	27.061800,	-4.876210,	30.908300,	-84.874600,	20.868300,	22.212000,	91.799800,	21.121000,	21.121000,	100.028000,	137.735000,	296.329000,	83.023400,	39.846300,	9.298880,	203.519000,	116.049000,	30.373400,	1.333180,	171.437000,	-34.689000,	28.057200,	1.306770,	62.183400,	62.183400,	6.289900,	-20.182700,	16.798800,	16.798800,	42.490300,	24.953400,	37.810400,	60.276300,	88.990700,	-24.493800,	-45.154600,	51.906000,	19.272300,	19.272300,	19.272300,	-56.757400,	-34.534500,	94.821800,	-52.942800,	-52.942800,	-63.184100,	-36.395100,	-70.013300,	41.162700,	-53.438400,	-32.856100,	-100.622000,	-27.678600,	-23.050500,	16.369900,	9.796090,	8.191980,	48.946000,	84.149800,	161.187000,	39.089800,	44.253700,	-139.459000,	64.102200,	64.102200,	131.314000,	27.706200,	160.336000,	12.682900,	34.547900,	30.185600,	-27.018400,	-19.961300,	-97.292300,	-82.928900,	13.275200,	18.490100,	-1.357330,	16.836000,	16.836000,	63.353000,	39.284300,	-118.774000,	-22.026800,	21.042300,	21.042300,	-36.781300,	-36.781300,	45.939000,	244.950000,	58.515300,	59.771600,	48.253500,	110.854000,	85.622000,	14.746200,	14.746200,	-6.784240,	-6.784240,	-2.520490,	74.051100,	74.051100
72.269900,	117.010000,	166.002000,	105.554000,	26.580200,	117.651000,	93.675600,	23.800900,	145.736000,	112.304000,	20.144300,	36.499900,	-18.146600,	24.716700,	65.452600,	133.146000,	28.254700,	28.254700,	110.797000,	252.500000,	492.697000,	134.469000,	79.414200,	23.469200,	236.239000,	151.424000,	28.893000,	51.804500,	375.607000,	14.480300,	137.299000,	123.106000,	124.246000,	124.246000,	90.333200,	21.543300,	9.509560,	9.509560,	92.134700,	33.571500,	71.829800,	131.614000,	182.148000,	2.875610,	38.202000,	188.751000,	56.002500,	56.002500,	56.002500,	25.902600,	-5.496860,	32.331900,	3.452570,	3.452570,	-48.318200,	-10.400200,	10.800200,	100.446000,	-37.749200,	-23.918000,	-69.741300,	13.403600,	-13.727600,	50.180000,	35.056700,	11.598400,	79.522700,	168.929000,	233.111000,	179.301000,	117.997000,	-108.148000,	76.192100,	76.192100,	188.843000,	65.490900,	329.040000,	41.634900,	118.320000,	136.288000,	9.881110,	45.905300,	-152.098000,	-62.918900,	25.278200,	-5.698150,	16.502500,	68.132900,	68.132900,	123.342000,	108.831000,	-56.540300,	66.589400,	96.540200,	96.540200,	47.438200,	47.438200,	-23.785900,	293.246000,	104.393000,	114.624000,	97.316100,	182.974000,	120.238000,	21.022200,	21.022200,	8.612680,	8.612680,	23.847800,	127.823000,	127.823000
63.225900,	86.085900,	126.957000,	109.698000,	45.256700,	132.108000,	106.816000,	10.636700,	151.165000,	140.413000,	61.362300,	42.177900,	84.399000,	18.678500,	99.727300,	102.547000,	27.650100,	27.650100,	74.624800,	255.509000,	411.595000,	147.088000,	107.099000,	86.206400,	130.891000,	99.425500,	-58.241800,	77.770300,	383.849000,	76.300000,	162.746000,	160.046000,	131.832000,	131.832000,	170.014000,	83.671400,	-4.712130,	-4.712130,	44.873400,	16.662100,	55.455800,	122.916000,	171.644000,	32.573400,	113.971000,	243.716000,	109.308000,	109.308000,	109.308000,	97.577900,	28.278800,	10.200900,	43.979200,	43.979200,	-23.839400,	25.375600,	77.459700,	66.250100,	-8.122070,	-14.075600,	-20.850900,	33.529200,	-4.308130,	45.857000,	31.643700,	7.360410,	70.141900,	165.925000,	170.345000,	226.285000,	199.359000,	-23.152800,	52.961800,	52.961800,	142.238000,	101.000000,	323.845000,	63.042600,	120.156000,	150.771000,	37.755200,	122.634000,	-150.232000,	-3.271390,	21.057100,	-33.514100,	19.749000,	72.698400,	72.698400,	97.145600,	108.936000,	36.175200,	124.651000,	127.921000,	127.921000,	114.686000,	114.686000,	-40.446200,	143.521000,	82.446400,	98.869300,	100.884000,	141.859000,	74.137900,	6.212910,	6.212910,	20.348200,	20.348200,	39.764100,	98.447700,	98.447700
11.456000,	16.220500,	1.694100,	66.968800,	66.230300,	82.491100,	72.022500,	-18.766100,	112.630000,	122.518000,	73.036400,	44.406100,	164.104000,	13.786300,	85.377100,	32.557800,	12.379600,	12.379600,	8.639440,	150.347000,	183.655000,	97.986500,	92.152000,	200.409000,	-18.788400,	4.849710,	-179.365000,	70.692200,	221.960000,	97.048800,	133.660000,	132.032000,	53.120700,	53.120700,	146.339000,	115.798000,	-36.365800,	-36.365800,	-76.355900,	-13.172400,	-5.957810,	39.837800,	83.174500,	46.663900,	174.487000,	223.387000,	146.714000,	146.714000,	146.714000,	147.282000,	63.523000,	-10.505700,	54.966600,	54.966600,	-2.315690,	50.510000,	113.251000,	-20.037400,	0.812297,	-1.035660,	20.800800,	24.441000,	6.464570,	9.428160,	24.581100,	-1.673900,	9.764110,	86.177800,	30.955300,	176.183000,	204.445000,	107.791000,	14.421100,	14.421100,	45.409200,	72.682700,	177.937000,	43.470800,	90.558700,	99.860400,	39.078700,	110.399000,	-132.720000,	47.484300,	-1.595500,	-56.503300,	0.488210,	23.846000,	23.846000,	-2.425710,	35.972300,	113.149000,	153.866000,	125.601000,	125.601000,	164.687000,	164.687000,	-44.056400,	-75.188600,	16.752900,	26.221300,	49.351200,	19.609600,	-15.466600,	-11.946000,	-11.946000,	18.324300,	18.324300,	33.943300,	14.583400,	14.583400
-25.606900,	-55.692500,	-116.948000,	17.764400,	61.794900,	25.239100,	17.597800,	-40.570400,	53.405100,	78.132100,	19.681100,	20.425500,	161.112000,	9.360870,	23.767100,	-37.904200,	-14.525100,	-14.525100,	-49.667500,	11.589900,	-30.309900,	-4.580320,	26.605300,	261.330000,	-89.507700,	-56.476700,	-226.170000,	36.518900,	27.755500,	47.653900,	95.832900,	88.401800,	-73.621200,	-73.621200,	9.640150,	85.910400,	-69.760900,	-69.760900,	-154.929000,	-30.603900,	-62.167600,	-43.628400,	0.057896,	39.464900,	175.952000,	146.369000,	110.172000,	110.172000,	110.172000,	136.997000,	73.654400,	-83.041600,	55.074900,	55.074900,	14.195000,	47.926600,	103.589000,	-75.735400,	-28.345400,	-2.890600,	28.705800,	-1.872210,	15.668800,	-37.778100,	30.063600,	-10.079100,	-66.778400,	-6.028430,	-100.175000,	82.492400,	86.242900,	207.056000,	-13.546200,	-13.546200,	-23.658500,	-23.334100,	11.317900,	-17.720300,	80.656500,	44.898900,	19.844800,	-4.250780,	-132.829000,	48.678000,	-32.341000,	-56.556700,	-28.686500,	-41.112300,	-41.112300,	-98.017000,	-30.120500,	138.847000,	133.908000,	94.152100,	94.152100,	158.438000,	158.438000,	-91.295400,	-164.546000,	-34.301800,	-36.860100,	-24.602200,	-87.824300,	-79.165100,	-22.011400,	-22.011400,	3.216790,	3.216790,	2.958010,	-43.024700,	-43.024700
-35.093400,	-91.727900,	-149.079000,	-19.496700,	14.195000,	9.063360,	-44.242000,	-48.886900,	-19.603700,	6.284490,	-74.399400,	-35.371000,	76.263900,	-6.195300,	-57.292700,	-90.644000,	-40.372600,	-40.372600,	-89.467600,	-90.306500,	-184.164000,	-116.516000,	-82.291200,	151.568000,	-71.213900,	-62.655500,	-203.819000,	-7.685600,	-93.613200,	-41.951800,	58.366400,	44.313100,	-183.515000,	-183.515000,	-184.522000,	10.220900,	-89.393400,	-89.393400,	-148.727000,	-24.199500,	-77.935600,	-65.844800,	-32.436100,	5.854920,	73.530000,	25.970600,	-3.920000,	-3.920000,	-3.920000,	46.658900,	39.058100,	-197.068000,	62.715600,	62.715600,	22.631500,	20.618400,	48.058500,	-77.569400,	-80.056400,	-29.393600,	-4.818980,	-25.487900,	2.788510,	-77.834400,	24.291400,	-15.438100,	-119.653000,	-65.357700,	-185.309000,	2.220980,	-114.690000,	170.582000,	-36.984700,	-36.984700,	-48.258400,	-139.822000,	-92.740100,	-86.963900,	85.405200,	8.981940,	-18.309500,	-153.260000,	-170.555000,	8.083520,	-57.060400,	-47.620200,	-46.645300,	-80.181100,	-80.181100,	-131.548000,	-52.938200,	101.975000,	31.605800,	23.133600,	23.133600,	50.019700,	50.019700,	-180.333000,	-93.462800,	-39.337000,	-50.352600,	-78.106800,	-121.364000,	-87.466000,	-29.381300,	-29.381300,	-13.898500,	-13.898500,	-36.177800,	-51.587700,	-51.587700
-56.029100,	-78.340700,	-99.416400,	-71.906000,	-53.583800,	-5.863450,	-141.874000,	-64.838700,	-106.076000,	-90.477200,	-133.208000,	-90.716500,	-35.555800,	-26.877000,	-124.880000,	-112.095000,	-54.078400,	-54.078400,	-134.602000,	-144.362000,	-297.761000,	-192.044000,	-212.332000,	-110.675000,	-73.679700,	-55.686500,	-219.622000,	-36.216200,	-150.688000,	-93.768600,	1.786310,	-16.316100,	-229.996000,	-229.996000,	-367.229000,	-64.983500,	-101.188000,	-101.188000,	-123.292000,	-5.500760,	-69.207000,	-46.589700,	-38.541300,	-56.895200,	-98.722300,	-104.643000,	-113.144000,	-113.144000,	-113.144000,	-70.841200,	-21.444300,	-299.230000,	43.974800,	43.974800,	3.194340,	-13.263600,	-29.728600,	-71.506600,	-111.335000,	-56.256900,	-60.050600,	-34.054800,	-46.744900,	-106.462000,	-10.421500,	-14.769700,	-141.206000,	-105.436000,	-228.261000,	-47.250000,	-312.031000,	-22.384200,	-87.955800,	-87.955800,	-69.160300,	-226.017000,	-143.931000,	-116.209000,	60.773000,	-25.783900,	-79.793900,	-260.045000,	-246.291000,	-33.048900,	-67.459500,	-66.155200,	-44.179600,	-87.732400,	-87.732400,	-117.269000,	-83.626900,	19.556900,	-129.150000,	-82.800700,	-82.800700,	-124.073000,	-124.073000,	-261.960000,	-23.128000,	-19.219100,	-38.946600,	-96.822200,	-102.318000,	-65.077400,	-36.782200,	-36.782200,	-22.006200,	-22.006200,	-50.940900,	-58.602700,	-58.602700
-85.052100,	-39.648600,	-32.841100,	-146.229000,	-93.640500,	-70.810400,	-263.713000,	-93.356700,	-178.512000,	-169.061000,	-103.870000,	-101.765000,	-110.425000,	-31.091200,	-150.972000,	-89.053500,	-53.962600,	-53.962600,	-183.913000,	-171.032000,	-359.297000,	-219.082000,	-314.248000,	-366.950000,	-135.900000,	-53.641800,	-279.095000,	-36.877400,	-189.585000,	-67.741900,	-62.613400,	-88.891700,	-194.066000,	-194.066000,	-447.234000,	-91.989500,	-101.301000,	-101.301000,	-108.183000,	5.263760,	-57.437700,	-27.166000,	-36.465800,	-123.082000,	-236.563000,	-190.152000,	-134.557000,	-134.557000,	-134.557000,	-135.021000,	-67.062300,	-342.196000,	-16.575600,	-16.575600,	-43.209600,	-30.953000,	-88.204500,	-83.449200,	-75.553700,	-49.230500,	-94.111600,	-19.272400,	-115.515000,	-109.298000,	-53.612900,	-7.033370,	-138.041000,	-143.775000,	-226.589000,	-80.550000,	-433.716000,	-263.784000,	-146.365000,	-146.365000,	-91.032400,	-237.439000,	-177.264000,	-79.604200,	1.271000,	-67.141300,	-132.882000,	-280.602000,	-321.318000,	-39.634900,	-59.276900,	-101.388000,	-25.167900,	-71.255500,	-71.255500,	-90.446400,	-125.030000,	-64.372900,	-259.293000,	-177.698000,	-177.698000,	-253.453000,	-253.453000,	-292.827000,	-56.423700,	0.941738,	-27.165100,	-87.214000,	-72.215000,	-40.718500,	-34.240600,	-34.240600,	-20.253700,	-20.253700,	-25.861800,	-73.745500,	-73.745500
