-17.956800,	-100.128000,	-179.727000,	-83.274300,	-46.381900,	-46.381900,	-110.178000,	-152.106000,	-131.045000,	-175.531000,	-56.803100,	-89.123400,	-289.844000,	-289.844000,	-33.557300,	-139.044000,	-267.056000,	-11.751600,	-201.546000,	-191.071000,	-250.081000,	-46.673200,	-176.447000,	-100.087000,	-100.087000,	-100.087000,	-487.234000,	-232.431000,	-87.698900,	-137.855000,	-101.283000,	-101.283000,	-118.636000,	-426.981000,	-450.042000,	-178.720000,	-43.553600,	-43.553600,	-43.553600,	-68.928000,	-402.099000,	-402.099000,	-266.459000,	-104.687000,	-205.059000,	-230.873000,	-249.758000,	-126.546000,	-42.124800,	-239.409000,	-351.354000,	-54.112600,	-195.729000,	-53.068800,	-20.412500,	-157.229000,	-184.302000,	-133.214000,	-148.341000,	-192.922000,	-167.547000,	-50.172600,	-204.133000,	-143.275000,	-143.275000,	-92.434500,	0.241754,	-290.229000,	-328.608000,	-84.754900,	-128.166000,	-213.934000,	-282.895000,	-165.049000,	-317.112000,	-114.482000,	-114.482000,	-118.912000,	-109.663000,	-109.663000,	-96.666800,	-105.929000,	-219.241000,	-104.913000,	-57.698700,	-30.175200,	-334.115000,	-143.289000,	-52.783500,	-278.945000,	-241.086000,	-241.086000,	-248.362000,	-196.364000,	-220.509000,	-374.322000,	-440.020000,	-197.486000,	-508.627000,	-183.268000,	-183.268000,	-256.386000,	-19.462100,	28.092800,	37.415000,	31.887800,	16.911400,	-62.478200,	-81.597200,	-64.327000,	-181.163000
-16.746200,	32.390300,	-52.681400,	-27.401900,	40.730700,	40.730700,	19.736300,	-57.257200,	-21.789000,	-56.243600,	-33.114000,	-38.571900,	-118.067000,	-118.067000,	3.166280,	-30.394200,	-116.866000,	2.825810,	-46.772600,	-90.903400,	-103.327000,	100.654000,	52.659100,	83.702600,	83.702600,	83.702600,	-300.984000,	-104.176000,	-33.548500,	-1.541920,	54.791200,	54.791200,	18.886200,	-80.733100,	-277.583000,	-77.074700,	-15.298800,	-15.298800,	-15.298800,	3.378430,	-310.715000,	-310.715000,	-160.500000,	-36.390600,	-38.067500,	-17.469500,	-125.939000,	-37.282500,	21.785200,	-163.679000,	-245.215000,	26.415500,	-54.992500,	58.173900,	52.368800,	-38.043300,	-48.109600,	-62.828500,	-17.078900,	-74.471100,	-66.793400,	32.015900,	25.650000,	-46.804400,	-46.804400,	42.127100,	8.657910,	-183.001000,	-117.686000,	66.437400,	50.005700,	-34.214100,	-159.857000,	-36.648800,	-206.054000,	-48.339000,	-48.339000,	-3.050490,	7.251940,	7.251940,	34.707600,	18.230900,	-157.124000,	14.334400,	-16.740200,	11.221100,	-221.544000,	-40.744100,	-10.910200,	-163.226000,	-178.583000,	-178.583000,	-88.401700,	-45.057000,	-98.218000,	-109.582000,	-152.229000,	-147.886000,	-324.204000,	-118.485000,	-118.485000,	-166.944000,	57.360300,	102.043000,	83.498400,	56.121400,	50.849800,	-30.958700,	-39.617600,	-20.416900,	-128.713000
17.741100,	139.338000,	35.014000,	22.733800,	100.939000,	100.939000,	105.578000,	20.800300,	67.255300,	47.533900,	-10.004600,	9.673600,	18.364000,	18.364000,	25.660100,	49.895400,	1.673950,	14.726000,	71.096900,	-20.268900,	-18.565300,	213.380000,	226.807000,	187.552000,	187.552000,	187.552000,	-97.630400,	3.136860,	24.674100,	119.635000,	172.356000,	172.356000,	104.330000,	122.985000,	-168.411000,	16.820500,	5.863480,	5.863480,	5.863480,	60.286600,	-161.507000,	-161.507000,	-45.246900,	17.218100,	103.276000,	130.888000,	2.711130,	44.891200,	74.180900,	-85.874700,	-118.915000,	79.764200,	61.862500,	137.759000,	88.411100,	61.178300,	60.187900,	-3.340240,	77.414800,	22.523800,	8.754870,	91.555200,	185.262000,	32.507700,	32.507700,	137.622000,	14.226200,	-80.539200,	11.311700,	143.282000,	189.948000,	95.550700,	-36.794300,	66.268100,	-82.834000,	19.352600,	19.352600,	103.402000,	96.691700,	96.691700,	135.663000,	100.761000,	-114.621000,	106.979000,	14.346500,	40.512300,	-91.171000,	44.575400,	21.178300,	-49.688500,	-88.796700,	-88.796700,	46.316700,	67.915600,	11.306900,	105.176000,	86.760800,	-93.266500,	-107.821000,	-47.788600,	-47.788600,	-65.058600,	96.982600,	137.679000,	98.787400,	64.179200,	63.148200,	-7.170170,	-1.898680,	21.490600,	-58.156000
52.838500,	174.752000,	77.131900,	60.914900,	123.624000,	123.624000,	134.669000,	74.338600,	125.590000,	113.237000,	6.935200,	59.110300,	118.190000,	118.190000,	38.552600,	100.227000,	66.985800,	20.823700,	140.601000,	32.609900,	13.653100,	270.254000,	312.773000,	195.366000,	195.366000,	195.366000,	117.464000,	88.552400,	71.377100,	195.922000,	229.652000,	229.652000,	140.675000,	170.679000,	-36.168200,	87.299200,	20.705100,	20.705100,	20.705100,	101.691000,	37.073700,	37.073700,	80.901000,	50.690500,	203.318000,	196.136000,	102.927000,	105.357000,	102.825000,	37.526100,	37.341200,	111.754000,	140.460000,	175.185000,	96.752900,	132.205000,	129.896000,	46.161800,	116.469000,	103.829000,	65.834000,	116.912000,	252.864000,	109.610000,	109.610000,	170.855000,	17.727200,	15.692600,	71.354900,	167.549000,	311.454000,	182.890000,	78.187600,	144.085000,	61.365400,	70.782600,	70.782600,	171.184000,	148.141000,	148.141000,	201.343000,	139.022000,	-31.004000,	154.613000,	34.234400,	54.648900,	50.081600,	90.939700,	43.126300,	53.104500,	25.965200,	25.965200,	147.619000,	153.576000,	82.192600,	258.897000,	267.533000,	11.669200,	131.960000,	33.150900,	33.150900,	57.644600,	110.507000,	143.574000,	89.478300,	60.629400,	59.383500,	17.768500,	33.693200,	53.882500,	25.132300
24.541700,	115.509000,	111.487000,	84.166400,	121.834000,	121.834000,	139.423000,	117.698000,	157.412000,	139.333000,	24.939500,	107.489000,	203.519000,	203.519000,	54.803200,	137.386000,	103.305000,	20.792400,	180.642000,	96.298500,	61.549100,	262.432000,	328.877000,	169.422000,	169.422000,	169.422000,	303.619000,	161.210000,	94.613100,	205.535000,	227.314000,	227.314000,	167.271000,	208.940000,	222.634000,	130.680000,	32.147500,	32.147500,	32.147500,	122.981000,	220.347000,	220.347000,	195.616000,	70.800400,	252.091000,	209.520000,	156.210000,	129.674000,	102.694000,	212.937000,	194.767000,	142.390000,	189.059000,	186.674000,	106.208000,	180.059000,	173.022000,	91.730600,	116.009000,	187.715000,	111.345000,	112.542000,	269.730000,	186.397000,	186.397000,	159.795000,	18.892100,	112.141000,	144.787000,	198.426000,	421.261000,	263.582000,	172.440000,	206.144000,	204.972000,	95.914800,	95.914800,	177.290000,	166.785000,	166.785000,	233.416000,	158.708000,	130.474000,	164.763000,	48.829700,	60.910100,	176.352000,	103.052000,	57.221500,	135.929000,	134.365000,	134.365000,	224.141000,	231.956000,	117.462000,	350.324000,	384.613000,	170.852000,	338.709000,	112.013000,	112.013000,	177.905000,	118.048000,	139.325000,	77.791400,	50.721200,	58.904800,	51.764600,	70.414800,	73.665300,	97.740200
-47.652000,	-6.712880,	164.527000,	86.453000,	114.731000,	114.731000,	153.238000,	157.180000,	164.806000,	137.747000,	53.027800,	143.254000,	280.258000,	280.258000,	80.159100,	165.261000,	139.092000,	15.519000,	197.338000,	172.679000,	146.807000,	181.235000,	309.832000,	166.743000,	166.743000,	166.743000,	405.029000,	211.349000,	95.061900,	154.973000,	174.100000,	174.100000,	199.126000,	339.176000,	554.074000,	147.398000,	40.602700,	40.602700,	40.602700,	112.667000,	332.337000,	332.337000,	259.900000,	83.293800,	228.825000,	187.105000,	167.552000,	112.372000,	80.146100,	357.540000,	302.741000,	164.632000,	194.259000,	191.010000,	127.250000,	190.799000,	182.960000,	129.901000,	100.169000,	260.466000,	142.558000,	90.008600,	275.319000,	236.327000,	236.327000,	133.236000,	15.650100,	199.327000,	250.290000,	214.853000,	452.275000,	346.444000,	222.923000,	248.684000,	299.208000,	97.454300,	97.454300,	126.844000,	158.859000,	158.859000,	222.931000,	168.947000,	308.500000,	151.400000,	61.624200,	62.433600,	254.583000,	96.426100,	60.814000,	175.698000,	205.550000,	205.550000,	249.738000,	269.646000,	134.859000,	349.954000,	382.552000,	303.676000,	453.692000,	165.364000,	165.364000,	251.284000,	116.695000,	131.552000,	70.381500,	31.399000,	63.072300,	83.657900,	103.240000,	79.772500,	142.610000
-73.874400,	-104.964000,	220.559000,	65.161400,	109.169000,	109.169000,	173.814000,	176.929000,	147.190000,	121.597000,	80.035500,	152.105000,	331.066000,	331.066000,	105.157000,	179.051000,	175.788000,	6.569120,	188.334000,	227.905000,	212.927000,	44.139900,	266.033000,	184.816000,	184.816000,	184.816000,	408.869000,	225.270000,	84.515700,	89.634300,	89.862700,	89.862700,	217.994000,	509.300000,	769.153000,	140.580000,	46.984400,	46.984400,	46.984400,	75.580300,	367.073000,	367.073000,	254.600000,	88.571100,	141.591000,	139.062000,	151.496000,	70.878700,	54.348900,	383.949000,	337.689000,	151.819000,	137.084000,	189.963000,	145.268000,	150.553000,	146.064000,	148.948000,	89.397400,	279.612000,	162.372000,	66.155900,	282.759000,	234.616000,	234.616000,	107.432000,	9.157220,	243.148000,	314.531000,	145.103000,	339.706000,	400.654000,	222.348000,	258.516000,	314.413000,	87.454900,	87.454900,	61.118600,	129.958000,	129.958000,	164.005000,	160.362000,	406.576000,	128.307000,	70.127700,	57.515100,	274.955000,	86.206000,	51.452200,	167.421000,	235.996000,	235.996000,	196.056000,	234.626000,	143.345000,	255.848000,	244.729000,	329.448000,	462.147000,	179.695000,	179.695000,	259.130000,	93.736500,	118.599000,	56.639100,	2.087930,	56.248800,	97.140400,	121.636000,	72.848700,	163.710000
-46.905300,	-121.845000,	237.007000,	31.565600,	95.217800,	95.217800,	167.074000,	158.986000,	108.731000,	94.929800,	87.543200,	126.310000,	327.405000,	327.405000,	117.852000,	172.742000,	198.656000,	-1.759630,	161.318000,	215.788000,	199.034000,	-93.541200,	175.510000,	175.515000,	175.515000,	175.515000,	351.347000,	207.946000,	76.485500,	65.908400,	3.252350,	3.252350,	187.865000,	568.407000,	697.228000,	126.120000,	55.100900,	55.100900,	55.100900,	36.272500,	335.690000,	335.690000,	200.332000,	82.528900,	42.883400,	83.065900,	122.432000,	38.412800,	41.841100,	293.221000,	319.411000,	95.048500,	42.945000,	165.562000,	135.992000,	79.297700,	79.769800,	142.008000,	98.200200,	228.772000,	168.776000,	54.740300,	279.971000,	179.247000,	179.247000,	89.098300,	3.609940,	210.192000,	261.058000,	-13.676300,	114.070000,	363.397000,	191.955000,	233.331000,	257.339000,	79.925600,	79.925600,	27.957400,	84.975300,	84.975300,	71.420200,	117.301000,	368.807000,	108.722000,	68.538700,	46.364400,	247.407000,	81.144700,	35.551600,	143.071000,	230.135000,	230.135000,	89.159300,	144.549000,	144.107000,	132.536000,	73.076600,	249.211000,	390.750000,	158.037000,	158.037000,	219.590000,	49.591600,	94.773600,	25.098200,	-25.451800,	29.210900,	88.163400,	117.711000,	55.683900,	166.548000
-50.894800,	-80.707800,	189.835000,	7.262810,	62.788200,	62.788200,	113.723000,	105.140000,	63.584900,	62.462400,	73.407100,	72.111700,	256.898000,	256.898000,	112.407000,	137.895000,	191.451000,	-5.021880,	125.468000,	130.525000,	118.161000,	-166.435000,	34.304200,	107.715000,	107.715000,	107.715000,	272.144000,	174.532000,	71.109200,	85.190400,	-55.215200,	-55.215200,	98.444500,	417.363000,	338.798000,	117.241000,	62.915900,	62.915900,	62.915900,	18.786300,	255.448000,	255.448000,	145.308000,	68.665800,	-11.182100,	35.962000,	91.777800,	34.361900,	41.747500,	151.433000,	273.642000,	20.938800,	-26.826500,	102.838000,	91.704400,	18.635700,	27.878300,	116.046000,	116.833000,	132.965000,	153.316000,	52.663200,	234.694000,	93.393400,	93.393400,	77.729500,	0.438677,	116.031000,	110.377000,	-150.252000,	-112.253000,	202.356000,	159.894000,	184.804000,	160.321000,	76.527900,	76.527900,	36.198700,	33.613700,	33.613700,	-19.367100,	43.604300,	201.957000,	94.389200,	54.991300,	34.032500,	189.108000,	78.175900,	25.338000,	139.325000,	189.082000,	189.082000,	0.232964,	50.955600,	128.308000,	57.189400,	10.553800,	122.220000,	283.852000,	121.577000,	121.577000,	167.339000,	0.051118,	50.781200,	-18.496900,	-36.475600,	-9.203380,	65.782700,	93.711100,	33.565700,	146.257000
-100.176000,	-38.575400,	105.981000,	6.294320,	19.744700,	19.744700,	42.327000,	44.916100,	29.675400,	36.392900,	50.133400,	15.684400,	147.193000,	147.193000,	92.684800,	77.977300,	146.499000,	-3.809840,	87.753300,	43.098500,	59.516000,	-143.856000,	-95.496600,	6.436550,	6.436550,	6.436550,	177.471000,	131.760000,	57.217900,	92.893100,	-60.889300,	-60.889300,	-4.826020,	127.232000,	-98.632500,	105.759000,	63.224800,	63.224800,	63.224800,	26.303800,	146.649000,	146.649000,	113.671000,	59.106600,	-2.713970,	18.771200,	57.837400,	54.382100,	43.027100,	19.071400,	194.582000,	-29.872200,	-30.617600,	16.334800,	31.488900,	-9.123480,	14.263500,	86.213400,	120.568000,	34.552100,	119.841000,	44.672000,	133.605000,	11.671000,	11.671000,	64.553500,	-1.074190,	38.111000,	-11.550700,	-130.736000,	-224.120000,	-17.771300,	130.579000,	122.893000,	66.018800,	67.265100,	67.265100,	52.220800,	-4.925160,	-4.925160,	-69.505500,	-24.450900,	-18.803100,	76.456800,	37.406500,	28.927200,	110.803000,	69.347900,	27.207400,	146.578000,	123.253000,	123.253000,	-12.124700,	10.764800,	88.858300,	59.291900,	92.866700,	5.050280,	174.623000,	91.050000,	91.050000,	121.011000,	-26.411100,	-5.717000,	-46.833300,	-23.421300,	-36.456200,	44.304700,	61.900500,	13.884500,	102.447000
-92.510100,	-11.877800,	41.061200,	27.759800,	-12.289100,	-12.289100,	8.307140,	14.882400,	21.826800,	27.892800,	25.040200,	-7.208230,	60.755500,	60.755500,	68.050500,	21.880300,	81.758500,	-1.865410,	63.149300,	47.891000,	100.637000,	-28.355100,	-122.144000,	-62.016300,	-62.016300,	-62.016300,	57.627600,	76.472100,	33.367200,	64.287000,	-0.949024,	-0.949024,	-50.031800,	-104.705000,	-324.448000,	82.864000,	55.250700,	55.250700,	55.250700,	47.899400,	20.548200,	20.548200,	75.375200,	60.063600,	55.228300,	63.268800,	20.096500,	93.481100,	47.002300,	-60.612100,	67.125100,	-33.379200,	25.385100,	-51.543400,	-10.765400,	-11.130400,	19.663800,	62.267500,	114.062000,	-31.132500,	88.352700,	30.069800,	25.982200,	-32.654900,	-32.654900,	47.124900,	-0.402623,	41.566200,	24.342000,	59.525300,	-162.902000,	-164.776000,	84.422400,	51.087400,	10.719700,	47.895400,	47.895400,	53.749800,	-8.189710,	-8.189710,	-52.111200,	-39.615100,	-155.081000,	53.412500,	25.805400,	35.522800,	33.140400,	60.795400,	35.046400,	129.236000,	44.741100,	44.741100,	50.780500,	60.021800,	46.013800,	123.597000,	225.696000,	-57.609000,	65.196400,	59.410200,	59.410200,	65.963600,	2.068590,	-32.575700,	-31.201200,	12.778900,	-30.157200,	35.116700,	38.475300,	7.401600,	42.133100
33.115500,	23.813400,	32.370700,	54.783900,	-14.983300,	-14.983300,	34.797000,	26.516400,	41.816900,	38.576700,	-0.681736,	14.800500,	46.613800,	46.613800,	45.017700,	6.986530,	29.189200,	-2.690200,	60.172500,	147.652000,	224.851000,	118.338000,	-30.871600,	-41.292800,	-41.292800,	-41.292800,	-63.410900,	17.220900,	11.457100,	21.065600,	98.474800,	98.474800,	-11.549100,	-133.551000,	-198.348000,	52.474300,	43.234300,	43.234300,	43.234300,	59.312700,	-116.036000,	-116.036000,	-4.824710,	61.042400,	128.114000,	156.893000,	-6.880250,	132.190000,	54.472000,	-59.732800,	-80.711200,	2.002090,	99.954300,	-67.253600,	-13.232000,	-2.596310,	16.859900,	46.367700,	107.895000,	-38.272700,	70.729800,	22.354800,	-14.226600,	-27.517200,	-27.517200,	30.489700,	2.364790,	107.806000,	208.778000,	269.108000,	22.609200,	-160.882000,	22.099100,	-21.424300,	2.363040,	26.077100,	26.077100,	38.745500,	25.615200,	25.615200,	23.580400,	8.437830,	-102.978000,	32.232900,	22.052900,	41.088500,	-25.449500,	59.239200,	32.354900,	64.848800,	-37.485900,	-37.485900,	132.464000,	166.069000,	25.222800,	199.316000,	309.594000,	-34.607100,	-53.060700,	7.489450,	7.489450,	-18.345300,	74.335000,	-1.442730,	21.175000,	52.682200,	9.573240,	37.478000,	33.593500,	14.768000,	-22.463500
189.799000,	82.366200,	71.394300,	67.516200,	12.694300,	12.694300,	91.696600,	62.926800,	78.733900,	60.299500,	-20.221600,	60.315600,	93.584000,	93.584000,	27.160900,	30.749600,	4.338970,	-5.607590,	63.204300,	237.979000,	342.615000,	192.713000,	90.488700,	56.372400,	56.372400,	56.372400,	-120.814000,	-13.962800,	-3.561130,	-15.415100,	179.278000,	179.278000,	55.226300,	16.157000,	162.083000,	23.292900,	31.153400,	31.153400,	31.153400,	47.856300,	-229.255000,	-229.255000,	-105.379000,	50.054700,	158.689000,	221.798000,	-2.208400,	138.525000,	56.011300,	9.070850,	-168.775000,	45.269700,	143.433000,	-31.156000,	22.657600,	13.572800,	9.879920,	41.532500,	100.911000,	8.646950,	63.944500,	26.593300,	24.700000,	10.753800,	10.753800,	17.283400,	3.283980,	162.184000,	390.759000,	326.811000,	190.706000,	-48.247600,	-25.833900,	-67.488500,	21.663700,	7.799430,	7.799430,	8.631880,	67.074000,	67.074000,	112.366000,	68.479400,	104.369000,	17.046600,	21.694000,	32.496400,	-56.785000,	60.254700,	11.976300,	-21.497700,	-101.598000,	-101.598000,	159.718000,	222.316000,	24.635700,	213.780000,	289.523000,	61.491200,	-162.672000,	-54.296100,	-54.296100,	-109.921000,	133.505000,	63.274300,	67.945400,	71.675100,	52.142200,	40.242900,	41.599600,	27.001600,	-69.956000
224.801000,	128.461000,	110.792000,	56.929400,	49.883900,	49.883900,	124.685000,	99.761300,	111.631000,	78.241500,	-24.512300,	88.599300,	141.520000,	141.520000,	18.136100,	56.405000,	4.113850,	-7.357940,	52.430400,	224.388000,	357.260000,	131.409000,	139.098000,	135.629000,	135.629000,	135.629000,	-79.632700,	5.580110,	-13.249800,	-37.157000,	195.614000,	195.614000,	72.938500,	190.992000,	481.506000,	0.881015,	22.064200,	22.064200,	22.064200,	25.333900,	-260.453000,	-260.453000,	-156.119000,	26.812200,	104.616000,	172.370000,	17.283800,	87.354200,	39.293700,	83.884500,	-153.481000,	65.252300,	121.274000,	24.200400,	72.361100,	42.559400,	15.481900,	48.679100,	81.722700,	66.003900,	56.129800,	30.025500,	78.012400,	54.794300,	54.794300,	3.444420,	0.766472,	153.348000,	414.640000,	187.488000,	216.996000,	66.365900,	-41.256300,	-67.980700,	37.218700,	-3.219200,	-3.219200,	-22.135500,	80.554000,	80.554000,	166.730000,	75.154900,	312.086000,	7.112260,	19.951600,	11.407700,	-56.065100,	53.550800,	-18.094000,	-81.264000,	-124.013000,	-124.013000,	95.514000,	148.123000,	16.948100,	115.896000,	144.963000,	157.609000,	-230.076000,	-87.939000,	-87.939000,	-154.814000,	127.642000,	105.628000,	72.214800,	59.792200,	65.282000,	33.797300,	43.984400,	32.650400,	-82.928500
78.499100,	104.065000,	111.156000,	30.048500,	70.950000,	70.950000,	101.384000,	121.430000,	121.419000,	81.964900,	-15.581300,	79.509100,	144.533000,	144.533000,	18.169900,	58.763400,	20.028900,	-6.470290,	25.106000,	117.657000,	235.910000,	-23.318700,	81.621600,	116.719000,	116.719000,	116.719000,	33.307100,	68.034500,	-18.005100,	-32.048500,	147.772000,	147.772000,	20.123100,	256.735000,	533.086000,	-0.901365,	18.511200,	18.511200,	18.511200,	13.204500,	-171.629000,	-171.629000,	-114.695000,	6.118050,	-3.841220,	23.116600,	30.638400,	0.145608,	9.879400,	110.053000,	-57.569900,	50.028800,	50.734100,	60.727800,	105.208000,	85.708600,	39.261500,	61.706900,	55.224400,	90.146700,	40.962200,	21.991800,	78.260300,	85.165200,	85.165200,	-11.482900,	-1.907170,	95.695800,	258.811000,	-47.021500,	100.069000,	97.294500,	-19.769100,	-30.920700,	50.731900,	-5.845090,	-5.845090,	-31.734400,	59.223700,	59.223700,	165.849000,	11.448000,	375.591000,	5.322800,	15.395600,	-5.547210,	-25.269100,	39.470000,	-38.667800,	-90.749800,	-88.026000,	-88.026000,	-14.864500,	-11.339200,	4.243630,	-45.916100,	-53.663300,	181.442000,	-221.274000,	-69.430100,	-69.430100,	-119.985000,	60.932600,	93.524400,	33.140000,	28.456400,	42.188900,	18.886900,	28.595400,	27.294400,	-51.781300
-154.414000,	-1.004690,	74.949500,	10.496300,	69.081100,	69.081100,	39.568900,	123.784000,	110.925000,	73.761100,	-5.339760,	51.919400,	108.585000,	108.585000,	22.467400,	44.512400,	42.035700,	-3.390650,	-0.069987,	5.381490,	47.850600,	-153.583000,	-37.493300,	22.475300,	22.475300,	22.475300,	163.770000,	139.914000,	-14.201900,	9.235180,	82.784300,	82.784300,	-47.948000,	192.832000,	339.247000,	33.024800,	20.863000,	20.863000,	20.863000,	23.380700,	14.430200,	14.430200,	-1.094670,	9.953930,	-76.645400,	-98.849300,	46.107100,	-60.122900,	-8.296690,	108.181000,	75.951100,	14.466200,	-6.238810,	62.048500,	105.523000,	132.765000,	77.521800,	70.967900,	38.920000,	72.715800,	26.022400,	10.475300,	21.804600,	100.529000,	100.529000,	-18.006700,	-1.096640,	43.354100,	47.971000,	-198.511000,	-64.308100,	32.842800,	40.636600,	23.079400,	90.265400,	0.117877,	0.117877,	-10.615400,	25.408500,	25.408500,	123.973000,	-65.488900,	288.904000,	17.668300,	13.701400,	-3.886090,	39.725300,	32.357100,	-32.017000,	-39.336300,	0.337775,	0.337775,	-81.613400,	-123.025000,	17.280700,	-147.952000,	-151.683000,	145.133000,	-115.235000,	-4.844590,	-4.844590,	-15.039600,	-13.220800,	44.698000,	-16.825400,	-3.619430,	1.785490,	8.105090,	4.826570,	17.424300,	16.282800
-288.197000,	-129.491000,	35.485700,	14.897900,	58.648300,	58.648300,	-13.426300,	109.083000,	97.038000,	65.320400,	-0.413597,	31.647300,	65.854700,	65.854700,	23.680100,	32.581600,	55.757800,	1.258220,	-0.942372,	-36.519500,	-95.410800,	-187.636000,	-149.829000,	-70.411400,	-70.411400,	-70.411400,	261.806000,	185.798000,	-3.013850,	61.721500,	49.308700,	49.308700,	-62.167100,	66.251400,	118.734000,	89.549200,	24.432400,	24.432400,	24.432400,	51.489400,	205.410000,	205.410000,	123.344000,	46.891300,	-62.106900,	-101.708000,	64.333400,	-55.124500,	-1.601670,	125.555000,	206.233000,	-17.050100,	-7.101230,	42.472500,	82.203700,	169.113000,	126.438000,	72.092600,	36.964500,	40.135400,	21.697000,	8.734550,	-43.073400,	110.502000,	110.502000,	-3.057190,	2.764790,	27.148100,	-83.173400,	-166.127000,	-197.001000,	-70.584700,	122.770000,	84.072400,	149.213000,	12.376700,	12.376700,	25.710900,	7.994650,	7.994650,	74.860800,	-80.500000,	155.328000,	44.887500,	20.036200,	14.750200,	125.638000,	40.452200,	2.919390,	63.269200,	103.452000,	103.452000,	-67.469900,	-116.142000,	53.735200,	-124.607000,	-79.555700,	112.206000,	66.046800,	75.968000,	75.968000,	110.524000,	-46.141500,	1.964630,	-42.323300,	-22.886000,	-30.771500,	8.196700,	-9.274920,	9.415780,	90.382200
-212.256000,	-200.557000,	22.656600,	30.990200,	54.448500,	54.448500,	-25.169400,	85.578400,	91.655800,	69.344000,	-2.336330,	24.236800,	31.516500,	31.516500,	14.111200,	25.760800,	51.492600,	5.354180,	22.652600,	-0.426565,	-133.627000,	-159.066000,	-216.522000,	-122.224000,	-122.224000,	-122.224000,	303.264000,	187.169000,	5.568150,	79.901400,	50.658400,	50.658400,	-15.289700,	-47.787400,	47.836200,	121.077000,	22.734500,	22.734500,	22.734500,	85.213500,	306.468000,	306.468000,	204.802000,	94.561700,	-3.980410,	-30.979900,	56.727500,	-9.443230,	15.836700,	154.173000,	291.079000,	-30.857300,	27.064600,	25.853700,	59.882200,	186.385000,	177.283000,	74.288900,	35.409800,	22.429000,	34.391300,	16.526300,	-76.937700,	122.158000,	122.158000,	26.713300,	4.645040,	37.331000,	-97.058700,	-16.178100,	-280.947000,	-145.290000,	192.079000,	144.729000,	177.072000,	23.251000,	23.251000,	48.274000,	17.236400,	17.236400,	44.116100,	-26.887000,	62.646800,	73.578600,	30.744000,	36.416400,	187.703000,	57.472900,	45.548900,	169.267000,	177.818000,	177.818000,	-18.547300,	-42.655900,	64.068100,	-35.290000,	54.350200,	103.041000,	251.774000,	142.312000,	142.312000,	202.913000,	-31.222800,	-4.678210,	-33.678600,	-23.889800,	-39.885400,	13.682800,	-10.007800,	0.728262,	136.920000
