-115.993000,	79.349900,	-52.674600,	38.225100,	-70.596900,	45.571100,	104.114000,	46.335600,	-54.145400,	-68.682000,	-17.025900,	-34.381000,	-51.664800,	-11.810100,	-61.734900,	-54.849800,	-65.042500,	-65.042500,	-42.924200,	-57.545800,	-117.910000,	-157.982000,	-66.542300,	-38.984400,	-172.883000,	-156.506000,	-10.043300,	18.039200,	-223.481000,	-6.941910,	-30.537800,	-134.229000,	-10.110300,	-22.067000,	200.766000,	-26.731400,	-18.902900,	-88.885700,	-88.885700,	17.099100,	-69.721700,	-176.723000,	-221.271000,	116.409000,	-147.841000,	-82.004200,	-48.631700,	-114.746000,	-91.308200,	220.710000,	-208.661000,	-208.661000,	-208.661000,	17.452200,	-72.802400,	88.129800,	88.129800,	-5.069580,	-79.761300,	-13.844200,	34.323600,	-32.270200,	115.031000,	-1.097300,	-29.023600,	-10.435600,	14.942200,	14.942200,	-348.999000,	-238.203000,	-143.216000,	77.348400,	-76.446400,	-111.670000,	-103.881000,	22.014200,	-242.012000,	32.850100,	-16.147500,	-98.419500,	36.440400,	36.440400,	45.507000,	176.633000,	-8.759750,	-91.315200,	-74.192800,	30.941500,	-138.044000,	-146.993000,	-116.810000,	52.604700,	-199.319000,	-232.011000,	-105.967000,	-169.038000,	-169.038000,	-216.975000,	200.395000,	-154.055000,	-173.249000,	-5.039950,	-114.375000,	44.557800,	-68.042400,	-43.681300,	6.742450,	1.472230,	-64.454800,	38.129600,	-88.708000
-90.064700,	-20.315100,	-62.453800,	37.691600,	-78.265500,	35.113900,	35.735300,	-31.884400,	-64.609000,	-37.034100,	-18.755200,	-47.247200,	-129.228000,	-46.019000,	-59.493700,	-67.382700,	-83.639600,	-83.639600,	-81.406300,	-127.430000,	-181.552000,	-139.180000,	-89.236700,	-78.951600,	-42.980000,	-129.741000,	-215.955000,	1.075990,	-238.907000,	-29.049300,	-25.247500,	-121.305000,	-35.870000,	-71.555100,	36.553500,	-60.869600,	-17.914100,	-77.387000,	-77.387000,	2.647940,	-54.885500,	-168.462000,	-173.215000,	55.864200,	-182.567000,	-208.712000,	-59.523400,	-131.213000,	-94.006000,	73.158700,	-133.692000,	-133.692000,	-133.692000,	32.215200,	-81.979700,	29.084500,	29.084500,	-0.588968,	-52.296800,	-40.393800,	-14.333500,	-47.083700,	24.693500,	-72.832800,	-52.144900,	-8.629830,	-35.017600,	-35.017600,	-312.411000,	-248.988000,	-174.928000,	-27.907600,	-28.580700,	-97.325800,	-66.930900,	6.083150,	-245.032000,	12.226500,	-20.143500,	-92.732300,	7.284130,	7.284130,	4.108700,	32.782000,	-18.994900,	-62.048600,	-66.731100,	-11.528200,	-86.663900,	-103.361000,	-89.642100,	0.565191,	-244.983000,	-238.120000,	-86.219200,	-206.614000,	-206.614000,	-215.519000,	67.226000,	-112.386000,	-124.470000,	-31.831000,	-137.480000,	-47.931200,	-82.630400,	-46.564200,	-23.048100,	-9.903220,	-52.933200,	26.307600,	-62.196300
-30.869300,	-98.967800,	-56.468500,	33.554600,	-73.831700,	20.508900,	-12.098000,	-77.303100,	-56.527100,	1.513530,	-23.252300,	-41.848700,	-169.104000,	-68.032000,	-49.058800,	-55.631900,	-83.651600,	-83.651600,	-83.966600,	-150.911000,	-178.717000,	-96.801900,	-82.473900,	-85.911200,	81.092700,	-62.439200,	-301.589000,	-12.508000,	-194.957000,	-43.923700,	-12.785600,	-84.259400,	-43.733900,	-93.188600,	-89.495000,	-81.851500,	-11.417500,	-44.009600,	-44.009600,	-12.348000,	-21.385100,	-96.640400,	-86.162900,	-7.935530,	-179.585000,	-249.282000,	-56.710400,	-116.462000,	-77.199400,	-60.609900,	-31.749000,	-31.749000,	-31.749000,	51.537100,	-87.429500,	-25.663500,	-25.663500,	7.700820,	-16.968300,	-50.225400,	-41.930400,	-50.262600,	-53.945100,	-86.746200,	-46.283200,	-3.218840,	-62.157600,	-62.157600,	-225.835000,	-209.829000,	-151.140000,	-100.382000,	26.129200,	-35.686700,	-22.395800,	-8.672390,	-182.445000,	-4.198390,	-17.395500,	-60.361200,	-14.220400,	-14.220400,	-32.440800,	-82.803400,	-20.892600,	-19.073800,	-39.522400,	-44.878400,	-7.313370,	-28.917800,	-30.389400,	-74.726600,	-235.370000,	-196.360000,	-56.054200,	-189.911000,	-189.911000,	-172.289000,	-53.549000,	-41.242200,	-42.837800,	-42.458500,	-103.578000,	-107.433000,	-72.497200,	-37.242300,	-41.118300,	-17.119000,	-27.058500,	14.141800,	-15.050800
28.330300,	-102.309000,	-24.393400,	24.329200,	-51.972500,	15.033100,	-12.356900,	-71.416800,	-32.378000,	35.369300,	-28.282500,	-19.487500,	-141.016000,	-67.160900,	-25.194900,	-26.672900,	-58.307200,	-58.307200,	-28.828500,	-105.424000,	-97.470900,	-29.757800,	-48.038300,	-53.522300,	152.616000,	15.992300,	-259.424000,	-18.466800,	-77.756000,	-39.548300,	10.597400,	-17.568400,	-37.937500,	-95.859900,	-154.401000,	-73.359400,	-0.677355,	3.148610,	3.148610,	-21.889600,	21.959600,	17.369900,	9.720240,	-35.425300,	-118.256000,	-165.579000,	-40.618400,	-64.123400,	-40.807600,	-139.545000,	49.626900,	49.626900,	49.626900,	70.207100,	-84.032700,	-63.151900,	-63.151900,	25.385200,	29.463800,	-45.556500,	-31.584800,	-37.052400,	-84.395600,	-55.897100,	-7.970800,	4.445660,	-46.802300,	-46.802300,	-74.849700,	-109.918000,	-77.788400,	-121.249000,	59.074800,	52.253100,	-26.673500,	-18.711200,	-56.338100,	-9.772490,	-1.077120,	-6.115860,	-5.048240,	-5.048240,	-55.523500,	-154.747000,	-17.286900,	23.468400,	-16.172500,	-55.382900,	64.513900,	44.201700,	30.056600,	-111.352000,	-146.859000,	-86.180800,	-26.598600,	-98.502500,	-98.502500,	-77.261100,	-132.185000,	34.071000,	41.156700,	-33.462200,	-20.517100,	-105.356000,	-29.355400,	-15.771900,	-40.437000,	-17.429000,	5.692310,	-0.960839,	27.998100
31.374700,	-37.492900,	19.260800,	23.708500,	-17.752100,	17.759200,	23.294900,	-33.340900,	-11.773800,	48.633000,	-23.461700,	4.845180,	-65.274600,	-48.643800,	11.440300,	-5.861850,	-21.909700,	-21.909700,	39.605600,	-31.412500,	4.053330,	36.861700,	-20.982500,	-7.583010,	118.185000,	39.218500,	-199.886000,	-20.812700,	55.169500,	-18.492000,	37.885900,	59.287200,	-35.114900,	-97.077700,	-177.397000,	-37.416800,	6.894580,	30.273600,	30.273600,	-25.653000,	45.442000,	79.954300,	53.333900,	-4.153250,	-27.950300,	-24.660700,	-20.543900,	-3.491290,	-3.697330,	-167.253000,	53.456200,	53.456200,	53.456200,	79.156200,	-65.647100,	-81.454300,	-81.454300,	30.695800,	58.398400,	-33.117600,	-1.948760,	-19.372000,	-63.631900,	-39.543500,	24.091400,	9.688880,	1.315830,	1.315830,	95.302700,	15.553400,	-28.564300,	-113.152000,	37.520500,	98.395800,	-100.608000,	-24.306500,	66.118200,	-11.535800,	19.987300,	43.057100,	38.010900,	38.010900,	-60.618700,	-185.530000,	-18.616400,	42.298300,	-23.058800,	-49.524100,	80.763800,	62.065600,	32.134500,	-66.025200,	-23.809400,	47.681100,	-10.147300,	17.434700,	17.434700,	30.259500,	-165.462000,	58.720100,	64.821300,	-18.420200,	49.782700,	-43.272700,	28.233400,	8.429570,	-24.749100,	-16.233800,	21.539500,	-22.928300,	27.929900
-10.823100,	29.000200,	43.253000,	40.895900,	10.087800,	19.712600,	66.040200,	2.178680,	8.007690,	50.854100,	-9.625750,	13.607600,	-2.328260,	-31.748700,	47.370100,	-3.771420,	3.389910,	3.389910,	70.360500,	23.773700,	68.647300,	77.335200,	-21.358400,	9.449400,	7.385500,	-1.620560,	-166.111000,	-27.775700,	145.557000,	0.606494,	56.748200,	120.032000,	-45.952600,	-89.072000,	-183.327000,	5.037570,	2.251340,	24.200500,	24.200500,	-30.718300,	39.684400,	57.324900,	40.939900,	59.883400,	42.355200,	74.029200,	-10.794900,	30.867200,	17.557400,	-174.252000,	-6.564570,	-6.564570,	-6.564570,	68.115700,	-36.862400,	-85.188800,	-85.188800,	29.546100,	84.055400,	-25.105400,	9.847100,	-13.887200,	-32.269700,	-35.476000,	15.242900,	9.337430,	48.518000,	48.518000,	223.279000,	120.830000,	-47.602900,	-99.717200,	-10.493300,	71.622900,	-163.870000,	-30.541900,	135.631000,	-20.224400,	35.108800,	69.428700,	81.181500,	81.181500,	-56.510000,	-185.075000,	-29.711300,	29.860200,	-36.123500,	-42.532400,	40.557300,	22.192900,	-15.991200,	40.070200,	68.762400,	134.469000,	-11.588800,	92.004000,	92.004000,	83.439300,	-169.491000,	28.140400,	25.865500,	-8.423990,	68.339400,	42.057200,	68.359400,	24.969900,	-1.231920,	-23.536300,	5.644820,	-46.739200,	-6.783160
-33.135700,	52.212100,	38.077100,	60.166200,	16.731600,	23.992400,	83.261400,	11.813100,	41.732200,	61.052400,	-2.669460,	-2.159140,	3.401670,	-28.376400,	64.289200,	-15.556600,	10.653500,	10.653500,	63.698900,	49.962100,	83.153000,	88.058000,	-33.052100,	-19.551300,	-58.443500,	-43.697300,	-98.488800,	-38.628000,	182.790000,	5.159510,	58.762700,	148.682000,	-56.701000,	-57.512300,	-192.328000,	32.962500,	-13.533500,	10.383800,	10.383800,	-38.507800,	25.019800,	12.850800,	30.498900,	108.369000,	72.237000,	83.868400,	-20.845800,	32.511400,	23.617300,	-174.737000,	-50.857500,	-50.857500,	-50.857500,	29.011900,	-11.131800,	-72.189100,	-72.189100,	57.523300,	165.246000,	-40.728100,	-1.177570,	-19.465500,	-31.397500,	3.277660,	-18.346200,	4.928810,	61.672600,	61.672600,	293.647000,	182.029000,	-87.292600,	-71.664700,	-17.904900,	2.556300,	-121.825000,	-38.602600,	158.148000,	-34.925800,	45.555900,	75.400400,	88.078800,	88.078800,	-54.453900,	-178.381000,	-45.798400,	1.704220,	-18.412100,	-37.294400,	-10.444800,	-23.133100,	-41.182500,	149.244000,	112.309000,	155.025000,	-26.201500,	100.943000,	100.943000,	59.874200,	-163.578000,	-1.296350,	-6.740670,	-5.227640,	39.998200,	91.211900,	70.760700,	30.195600,	19.337300,	-39.616200,	-29.878700,	-65.180400,	-27.340800
-9.668800,	36.685000,	27.170100,	61.510500,	10.196200,	35.704900,	65.998700,	-1.281190,	78.033600,	76.144600,	-9.468860,	-30.602000,	-30.284000,	-30.813200,	60.139000,	-31.160600,	13.760700,	13.760700,	52.656100,	58.405300,	70.771100,	90.660800,	-18.471500,	-50.115600,	-14.942400,	-40.643300,	40.365700,	-38.912800,	189.077000,	4.763390,	43.255400,	140.094000,	-47.787000,	-15.616700,	-210.979000,	44.445700,	-27.740200,	14.408900,	14.408900,	-39.884900,	20.981900,	8.738780,	62.635600,	122.655000,	83.904500,	37.779000,	-41.042600,	28.292600,	29.486300,	-149.504000,	-21.850100,	-21.850100,	-21.850100,	-24.085500,	15.364600,	-41.798600,	-41.798600,	111.938000,	275.943000,	-75.125000,	-6.449130,	-19.232100,	-51.575000,	74.655000,	-30.594100,	1.375130,	31.063100,	31.063100,	329.174000,	210.433000,	-70.127700,	-10.561900,	22.959900,	-59.669000,	-1.266970,	-38.614900,	161.477000,	-41.882800,	50.973900,	64.634200,	61.873900,	61.873900,	-56.257600,	-187.175000,	-52.166700,	-18.336200,	18.760100,	-25.978500,	-34.169200,	-28.100400,	-9.938580,	212.620000,	142.489000,	153.814000,	-36.819100,	86.659100,	86.659100,	36.928000,	-147.559000,	11.597200,	14.097600,	-8.289400,	0.437081,	74.108200,	43.053500,	27.894800,	30.086000,	-48.798200,	-55.640000,	-74.168900,	-11.886100
31.211800,	1.800220,	30.475300,	39.250900,	9.589380,	45.771100,	41.215300,	-29.113100,	83.751600,	75.949400,	-17.960900,	-48.958300,	-53.969200,	-27.903700,	49.615600,	-41.072300,	22.134700,	22.134700,	54.099100,	57.683400,	62.842900,	104.711000,	42.625400,	-31.005700,	76.642000,	-0.374032,	203.125000,	-16.080000,	185.468000,	17.557600,	16.112900,	99.818100,	-26.403800,	5.292150,	-231.843000,	50.115800,	-28.720000,	31.893700,	31.893700,	-28.943900,	28.316800,	46.675300,	113.034000,	97.121500,	102.495000,	-0.424968,	-41.432700,	35.577100,	37.723700,	-86.211700,	68.677700,	68.677700,	68.677700,	-59.486000,	49.566900,	-8.832410,	-8.832410,	138.404000,	309.121000,	-94.298800,	6.581950,	-0.879933,	-48.819400,	111.365000,	-5.244790,	1.363650,	-23.618700,	-23.618700,	339.973000,	226.909000,	19.114900,	55.003500,	64.033300,	-85.194800,	80.506500,	-21.186000,	162.562000,	-27.530800,	43.011200,	42.025800,	18.205700,	18.205700,	-57.284300,	-212.413000,	-37.922100,	-15.859100,	32.447900,	-10.792200,	-24.859200,	5.208170,	48.091400,	197.545000,	184.013000,	161.993000,	-19.411900,	100.592000,	100.592000,	94.762200,	-112.741000,	51.718600,	63.880000,	-18.790300,	-16.469500,	7.071120,	5.775310,	23.008300,	29.542100,	-40.729200,	-46.936100,	-66.158100,	23.568400
66.453000,	-26.093900,	43.952400,	0.883690,	23.834000,	41.053800,	46.497300,	-66.467700,	56.647800,	60.279800,	-16.845700,	-46.563500,	-35.994600,	-19.119800,	40.635900,	-34.552100,	29.521400,	29.521400,	63.303800,	55.736700,	79.853900,	128.075000,	136.445000,	19.240200,	142.537000,	51.596400,	331.128000,	22.922800,	179.622000,	46.512600,	-4.838480,	54.609000,	-6.234440,	17.127400,	-219.714000,	51.933500,	-17.532000,	47.496100,	47.496100,	-12.773700,	41.180000,	100.441000,	149.524000,	30.245600,	120.634000,	5.592050,	-9.204420,	48.291800,	44.865000,	-1.914190,	161.387000,	161.387000,	161.387000,	-53.001400,	86.261000,	8.047190,	8.047190,	110.901000,	183.105000,	-74.132300,	16.252400,	26.899000,	-8.037140,	70.767800,	32.646500,	3.321110,	-64.362000,	-64.362000,	313.100000,	229.841000,	151.709000,	72.845300,	82.692100,	-62.848400,	86.714800,	8.365300,	161.086000,	5.931810,	23.247900,	28.438100,	-43.316100,	-43.316100,	-41.835700,	-213.489000,	-7.434490,	6.499750,	21.683100,	-4.206390,	3.050920,	49.809600,	100.054000,	114.549000,	212.332000,	159.237000,	32.798500,	137.678000,	137.678000,	186.540000,	-56.755800,	89.035900,	105.351000,	-29.172100,	6.158070,	-57.969500,	-21.259100,	19.198200,	27.336800,	-20.898800,	-3.635640,	-34.945200,	59.136800
