12.894100,	-192.993000,	-91.504500,	-91.504500,	-30.479000,	-97.613000,	-197.044000,	-218.430000,	-280.283000,	-271.694000,	-12.509300,	-40.210700,	-12.337300,	-22.581200,	-75.554300,	-84.014900,	-54.946600,	31.593800,	-301.195000,	-101.177000,	-214.879000,	-214.879000,	-25.489600,	210.397000,	-526.882000,	-329.827000,	-172.590000,	41.231500,	70.536800,	70.536800,	70.536800,	-157.295000,	-99.888000,	-141.583000,	-141.583000,	-35.622700,	-55.074600,	-113.115000,	-137.691000,	-150.332000,	-183.900000,	-273.196000,	-264.402000,	-76.397600,	-76.397600,	-48.084000,	-48.084000,	-22.494800,	-50.747400,	-0.434984,	-224.372000,	-52.987800,	-121.284000,	-121.284000,	-109.979000,	-185.016000,	-157.270000,	-157.270000,	-269.681000,	0.757042,	0.757042,	-45.998900,	165.769000,	-241.011000,	-4.743140,	25.540400,	-76.937700,	-99.435100,	-197.717000,	-57.601600,	-76.223000,	72.536200,	-350.982000,	-400.236000,	-49.320000,	33.481500,	-233.270000,	-233.270000,	-22.401100,	-22.401100,	-56.339300,	-56.339300,	81.016300,	72.287000,	-46.863300,	-84.805800,	-170.296000,	-96.341400,	-161.070000,	-247.631000,	-247.631000,	-208.134000,	-208.134000,	-104.706000,	-93.777900,	30.728500,	34.447700,	-0.003046,	-200.039000,	-178.128000,	-258.187000,	11.274500,	-56.664000,	-83.358300,	-83.358300,	4.228780,	-19.447600,	-119.121000,	-92.651600,	0.060195,	-199.344000
38.151800,	-113.772000,	-52.593400,	-52.593400,	-10.778400,	-47.506400,	-61.451500,	-141.310000,	-180.495000,	-156.003000,	8.333860,	-19.058700,	14.423700,	14.068600,	10.318300,	-42.813200,	-4.975800,	42.382200,	-166.230000,	-92.351800,	-174.247000,	-174.247000,	5.497190,	223.739000,	-364.479000,	-194.498000,	-259.176000,	5.256490,	26.448000,	26.448000,	26.448000,	-39.246800,	-66.846600,	-82.765400,	-82.765400,	18.160500,	-48.593400,	-50.626000,	-120.996000,	-66.078500,	-112.739000,	-199.017000,	-181.084000,	-16.746500,	-16.746500,	-56.712300,	-56.712300,	-14.610900,	-32.960000,	-27.748100,	-197.470000,	-36.730100,	-62.329700,	-62.329700,	-75.487900,	-165.229000,	-118.612000,	-118.612000,	-182.445000,	-18.443500,	-18.443500,	-15.027800,	146.748000,	-183.649000,	32.631000,	23.896800,	-58.613800,	-65.484600,	-170.335000,	-46.393700,	-130.955000,	125.123000,	-215.336000,	-230.996000,	-55.881600,	-12.565600,	-191.425000,	-191.425000,	34.747500,	34.747500,	10.797500,	10.797500,	56.856900,	36.718700,	-37.684000,	-42.289200,	-155.372000,	-41.744800,	-103.951000,	-187.996000,	-187.996000,	-182.072000,	-182.072000,	-86.823800,	-80.591700,	-8.804220,	17.159100,	-29.810100,	-129.399000,	-113.712000,	-184.466000,	25.428100,	-17.377600,	-43.863700,	-43.863700,	6.749790,	7.332720,	-53.230200,	-69.815900,	-29.031600,	-142.013000
102.738000,	-14.190400,	-5.109850,	-5.109850,	7.928270,	2.406950,	92.371400,	-24.381000,	-38.321700,	-26.315500,	19.560200,	15.021800,	45.693500,	31.415600,	78.467800,	-0.645499,	28.565100,	36.848300,	-35.969900,	-51.279600,	-106.752000,	-106.752000,	103.080000,	200.007000,	-165.627000,	-42.435900,	-204.907000,	-38.309300,	-26.866900,	-26.866900,	-26.866900,	56.551200,	-27.162300,	49.701800,	49.701800,	52.514000,	-40.643900,	0.807793,	-74.381700,	4.064030,	-27.675900,	-104.657000,	-85.802400,	40.917600,	40.917600,	-44.365700,	-44.365700,	-1.462850,	-15.777900,	-25.980500,	-148.379000,	-20.246500,	-21.714800,	-21.714800,	-30.396100,	-134.795000,	-73.387800,	-73.387800,	-74.755000,	-45.450700,	-45.450700,	0.380220,	77.147300,	-105.991000,	56.040400,	15.919500,	-42.156100,	-43.446200,	-115.549000,	-37.644000,	-134.442000,	138.340000,	-68.493500,	-49.720000,	-34.665800,	-62.042200,	-110.450000,	-110.450000,	62.342500,	62.342500,	80.596300,	80.596300,	39.969000,	-35.826000,	-24.229300,	-2.627710,	-109.968000,	2.819890,	-32.252300,	-108.003000,	-108.003000,	-99.378200,	-99.378200,	-58.095100,	-50.301800,	-52.116400,	0.240548,	-23.516900,	-50.198100,	-43.303800,	-87.135300,	18.234800,	9.261150,	-26.244100,	-26.244100,	2.419800,	18.686200,	2.119840,	-35.146600,	-55.634900,	-56.535600
132.880000,	73.489500,	25.855500,	25.855500,	21.932100,	40.346200,	201.797000,	94.133700,	99.224900,	99.129900,	14.165200,	40.760500,	77.481700,	24.805000,	107.056000,	35.984500,	36.753500,	17.979300,	79.503100,	28.015600,	-7.985560,	-7.985560,	238.821000,	125.917000,	53.691300,	100.888000,	-21.638100,	-62.569500,	-58.612300,	-58.612300,	-58.612300,	105.399000,	16.947100,	227.283000,	227.283000,	61.601300,	-23.267300,	33.114700,	-17.275800,	51.375500,	52.761100,	-5.103030,	6.016020,	64.674500,	64.674500,	-1.295390,	-1.295390,	16.174500,	-0.252391,	12.100700,	-42.574500,	-3.468010,	-3.428170,	-3.428170,	12.765000,	-72.669900,	-12.653500,	-12.653500,	60.892400,	-67.363200,	-67.363200,	-1.296490,	-5.528050,	-4.969980,	52.328500,	7.088520,	-18.181900,	-26.627200,	-26.572300,	-32.429900,	-60.485300,	106.105000,	78.471000,	96.030800,	27.532500,	-84.122400,	7.484930,	7.484930,	48.718200,	48.718200,	112.701000,	112.701000,	48.989900,	-95.716400,	-5.247750,	15.170900,	-32.292000,	20.490100,	34.635500,	-18.493800,	-18.493800,	15.796700,	15.796700,	-19.143300,	2.521380,	-76.307800,	2.038980,	22.210500,	62.149100,	18.914000,	12.725300,	16.880400,	16.509800,	-12.636000,	-12.636000,	-4.160600,	19.333300,	29.420400,	12.243600,	-66.073700,	38.244500
21.631400,	110.226000,	25.828600,	25.828600,	13.324000,	51.842400,	195.554000,	141.505000,	140.156000,	172.227000,	-4.779840,	11.939900,	56.506100,	5.638800,	70.553600,	44.641000,	17.227000,	-2.218920,	147.688000,	85.640100,	77.368900,	77.368900,	254.760000,	0.816214,	217.945000,	176.559000,	79.711200,	-49.605200,	-55.054000,	-55.054000,	-55.054000,	78.478000,	35.526800,	308.442000,	308.442000,	29.318700,	-5.104120,	36.970000,	-20.451700,	74.353800,	91.367400,	55.174000,	50.660100,	31.398500,	31.398500,	29.370900,	29.370900,	8.829050,	-1.641370,	33.889500,	84.293700,	-0.585952,	6.907870,	6.907870,	35.866300,	11.775300,	47.553800,	47.553800,	176.057000,	-66.546500,	-66.546500,	-7.551040,	-54.120700,	78.230600,	12.083000,	-0.350462,	13.300900,	-20.656200,	54.196700,	-42.105800,	23.899900,	40.028600,	181.325000,	147.948000,	67.723500,	-61.496300,	89.423600,	89.423600,	-1.670480,	-1.670480,	76.986900,	76.986900,	52.323200,	-101.038000,	7.398580,	3.936210,	25.147800,	16.208000,	61.177800,	45.377400,	45.377400,	68.951300,	68.951300,	6.797330,	38.347000,	-82.935900,	-12.103400,	48.742900,	151.222000,	43.088300,	61.337400,	24.930800,	3.454860,	6.624140,	6.624140,	-8.763280,	15.778400,	26.110800,	48.318700,	-58.577800,	87.271500
-202.540000,	87.667200,	16.082200,	16.082200,	-24.105000,	20.431500,	35.213100,	81.464600,	44.898700,	144.104000,	-27.022700,	-75.187000,	-70.366500,	-14.334400,	-32.653300,	-1.836050,	-20.398300,	-16.656400,	122.194000,	57.762000,	78.540100,	78.540100,	29.543200,	-158.683000,	241.699000,	139.602000,	-65.198000,	-20.382900,	-38.960900,	-38.960900,	-38.960900,	-32.034400,	-4.054240,	143.994000,	143.994000,	-42.836300,	-0.085676,	10.663400,	-108.334000,	68.983600,	69.144700,	43.798400,	32.625500,	-34.611900,	-34.611900,	3.893660,	3.893660,	-38.591600,	-27.068100,	-40.909300,	137.594000,	-25.787700,	-3.132520,	-3.132520,	7.839610,	67.897100,	69.704900,	69.704900,	178.221000,	-52.075600,	-52.075600,	-15.901300,	-89.786900,	88.757000,	-51.233200,	-9.027340,	29.021000,	-31.498900,	49.353200,	-71.066700,	14.261000,	-71.962000,	183.358000,	87.520300,	7.720270,	-19.314500,	58.677700,	58.677700,	-72.892100,	-72.892100,	-14.878600,	-14.878600,	-32.239600,	-75.585100,	-3.171060,	-20.600900,	0.669585,	1.217800,	29.931200,	47.673200,	47.673200,	7.419400,	7.419400,	0.382054,	15.052500,	-91.992800,	-81.304700,	-23.898600,	118.116000,	18.483100,	32.565900,	-2.507670,	-32.719100,	-2.887740,	-2.887740,	-15.784100,	4.453830,	1.893770,	35.167400,	-50.101400,	54.836800
-367.980000,	35.961100,	17.689100,	17.689100,	-63.245700,	-45.300100,	-205.096000,	-36.492800,	-95.282300,	36.764400,	-44.476800,	-159.516000,	-258.831000,	-32.169900,	-148.219000,	-83.897400,	-49.434500,	-23.167400,	13.356800,	-23.721700,	-8.749460,	-8.749460,	-318.532000,	-306.261000,	119.358000,	28.448700,	-355.724000,	-21.317600,	-43.832800,	-43.832800,	-43.832800,	-153.526000,	-73.773600,	-261.463000,	-261.463000,	-120.755000,	-0.130492,	-18.686800,	-202.638000,	50.058200,	15.727100,	-2.812610,	-6.609010,	-77.924900,	-77.924900,	-55.484700,	-55.484700,	-96.559700,	-48.588600,	-212.505000,	69.306500,	-73.327400,	-46.995000,	-46.995000,	-72.430800,	60.234200,	34.887500,	34.887500,	54.776600,	-40.241800,	-40.241800,	-28.091400,	-161.683000,	25.016900,	-103.795000,	-17.415500,	4.690440,	-18.027500,	-34.301800,	-83.514800,	-80.749500,	-223.559000,	86.517100,	-36.929400,	-135.762000,	-8.146550,	-34.691400,	-34.691400,	-130.672000,	-130.672000,	-116.767000,	-116.767000,	-222.071000,	-76.972200,	-27.911300,	-29.937600,	-93.755200,	-11.132000,	-19.357200,	7.993980,	7.993980,	-93.793900,	-93.793900,	-19.939500,	-44.572600,	-106.245000,	-170.161000,	-196.501000,	-44.125500,	-19.931000,	-26.830100,	-84.634600,	-73.671500,	-74.116200,	-74.116200,	-27.264000,	-14.574300,	-27.535100,	-23.809200,	-60.316900,	-18.695000
-339.656000,	-10.192100,	15.250500,	15.250500,	-59.931500,	-101.701000,	-356.725000,	-115.664000,	-155.825000,	-58.068900,	-50.870300,	-168.360000,	-376.258000,	-40.311400,	-194.880000,	-129.130000,	-51.102100,	-19.608900,	-86.447300,	-66.609800,	-79.779500,	-79.779500,	-516.744000,	-381.803000,	-25.880200,	-56.948700,	-502.325000,	-49.219000,	-56.534600,	-56.534600,	-56.534600,	-175.482000,	-89.114100,	-644.982000,	-644.982000,	-153.862000,	10.445900,	-12.646400,	-193.705000,	37.859100,	-9.819360,	-4.796880,	-9.213270,	-70.177400,	-70.177400,	-75.254000,	-75.254000,	-115.862000,	-27.695000,	-351.175000,	-34.624400,	-97.581600,	-88.275100,	-88.275100,	-145.707000,	25.012500,	-20.819100,	-20.819100,	-77.720300,	-25.112200,	-25.112200,	-31.107100,	-224.031000,	-38.083300,	-119.810000,	-17.741700,	-32.930300,	61.019900,	-72.542600,	-34.369200,	-118.696000,	-323.842000,	-24.381700,	-127.386000,	-250.585000,	-28.440800,	-58.393800,	-58.393800,	-130.692000,	-130.692000,	-162.111000,	-162.111000,	-391.200000,	-93.108800,	-34.519200,	-10.717900,	-148.753000,	-12.232700,	-18.612900,	-1.589670,	-1.589670,	-122.240000,	-122.240000,	-13.348700,	-60.554100,	-98.488100,	-173.085000,	-349.622000,	-201.662000,	-24.548900,	-41.259900,	-139.213000,	-68.156600,	-139.243000,	-139.243000,	-30.398100,	-24.166900,	-34.245500,	-69.140300,	-72.406700,	-57.460600
-147.882000,	-44.596100,	-7.774160,	-7.774160,	-7.935110,	-108.399000,	-325.298000,	-91.501300,	-109.751000,	-66.782000,	-34.870800,	-89.500000,	-310.545000,	-23.789200,	-133.353000,	-83.046400,	-10.849000,	-4.440720,	-83.759900,	-30.792100,	-31.897000,	-31.897000,	-418.414000,	-335.064000,	-50.451500,	-41.464100,	-312.768000,	-54.592100,	-39.817900,	-39.817900,	-39.817900,	-71.237400,	-8.678970,	-695.350000,	-695.350000,	-116.304000,	30.343800,	31.375600,	-56.282500,	40.529800,	24.338600,	70.449500,	46.004700,	-33.635600,	-33.635600,	-15.753500,	-15.753500,	-69.107000,	31.427800,	-325.136000,	-43.437900,	-57.559200,	-72.490700,	-72.490700,	-153.206000,	24.260400,	-37.001200,	-37.001200,	-105.975000,	2.009040,	2.009040,	-8.179380,	-187.143000,	-29.343600,	-79.154800,	-5.122730,	-30.516100,	174.632000,	13.915500,	66.935200,	-11.388100,	-268.682000,	-53.685600,	-89.962800,	-230.783000,	-33.241900,	29.361100,	29.361100,	-58.532800,	-58.532800,	-114.526000,	-114.526000,	-388.668000,	-68.287000,	-8.061290,	19.833100,	-79.753500,	4.416010,	37.234000,	52.170700,	52.170700,	-53.530800,	-53.530800,	26.542000,	10.149200,	-48.967800,	-41.345700,	-355.192000,	-199.517000,	25.223400,	22.770200,	-85.351000,	2.885100,	-94.008500,	-94.008500,	-12.867400,	-11.513300,	0.836707,	-54.517200,	-50.766000,	-35.254100
66.769200,	-61.297600,	-22.179300,	-22.179300,	48.865700,	-58.400700,	-161.473000,	16.961000,	-6.804290,	-4.442800,	9.288490,	38.532600,	-80.552100,	17.417400,	-5.566680,	37.531300,	62.449100,	14.901500,	31.208500,	46.390100,	105.353000,	105.353000,	-135.178000,	-165.535000,	85.435300,	75.604300,	134.478000,	-13.246600,	8.613160,	8.613160,	8.613160,	100.326000,	117.480000,	-326.305000,	-326.305000,	-29.976800,	47.354200,	75.951400,	135.675000,	46.233900,	87.159500,	186.557000,	148.577000,	-4.590780,	-4.590780,	71.192700,	71.192700,	21.932500,	79.532800,	-143.701000,	92.434700,	27.141800,	15.544100,	15.544100,	-92.300500,	72.240500,	0.460332,	0.460332,	-29.406000,	30.912900,	30.912900,	34.646900,	-52.306800,	51.276100,	4.022380,	13.277800,	18.041500,	245.396000,	153.704000,	153.141000,	160.246000,	-70.945600,	26.381000,	91.805500,	-66.812800,	1.243400,	145.621000,	145.621000,	53.212500,	53.212500,	-15.574200,	-15.574200,	-200.617000,	7.383600,	30.466500,	35.901400,	91.779700,	30.845200,	86.026600,	129.174000,	129.174000,	69.846800,	69.846800,	63.325700,	109.445000,	32.196300,	135.371000,	-203.895000,	1.474290,	114.765000,	146.255000,	46.400600,	90.892200,	70.740600,	70.740600,	16.439400,	16.457100,	61.029300,	3.930080,	10.331100,	34.937700
