-89.035900,	-89.035900,	-116.623000,	137.706000,	137.706000,	51.439600,	-75.134600,	-17.689200,	-133.798000,	-180.222000,	-4.564450,	26.224000,	-82.144200,	-82.144200,	-59.588200,	-65.361500,	-63.983700,	-30.475200,	-149.188000,	34.830500,	-49.357700,	105.854000,	86.239000,	174.463000,	-394.902000,	-204.121000,	48.640700,	48.640700,	-43.961700,	5.832340,	51.951100,	-5.222150,	74.684600,	61.834900,	332.955000,	44.453800,	-9.229840,	-84.213000,	4.173760,	-49.716400,	-49.716400,	-101.523000,	-127.096000,	33.260100,	147.211000,	121.464000,	1.288780,	42.471200,	7.308220,	332.509000,	-158.609000,	119.761000,	24.634000,	-108.188000,	91.997600,	-168.685000,	-186.998000,	-186.998000,	-126.941000,	-46.395200,	-143.612000,	-22.216200,	-121.757000,	-314.823000,	-133.352000,	-9.423690,	-57.994400,	-131.409000,	-28.866300,	47.248000,	176.007000,	176.007000,	-161.111000,	-168.919000,	144.891000,	-44.775000,	-134.137000,	-15.572000,	-66.155300,	-60.992800,	86.040700,	86.040700,	395.977000,	-182.277000,	-36.544000,	-9.586060,	2.760280,	-39.182800,	-60.661000,	-180.296000,	-84.602300,	-29.384900,	98.853700,	70.493900,	38.532800,	103.463000,	109.564000,	374.520000,	374.520000,	-74.264600,	-116.371000,	-158.440000,	-8.735600,	-86.442200,	-31.213000,	56.776400,	-52.372500,	-31.939900,	7.929680,	-35.634900,	-75.932400
-17.703700,	-17.703700,	-77.526300,	86.229400,	86.229400,	20.775500,	-39.453000,	17.430100,	-64.265300,	-82.567500,	-24.005300,	53.689600,	-108.144000,	-108.144000,	12.284000,	-27.728100,	-53.316700,	-8.837870,	-106.347000,	-40.471500,	-153.312000,	35.370700,	73.675100,	220.462000,	-242.087000,	-157.895000,	50.104200,	50.104200,	-19.318500,	-6.254050,	35.904500,	-20.404600,	72.427800,	69.716000,	148.824000,	48.112900,	-4.397370,	-56.290200,	27.132300,	-43.350700,	-43.350700,	-82.933700,	-80.751000,	41.537800,	20.252300,	-4.238260,	0.015263,	-23.731800,	-15.314100,	222.843000,	-94.854400,	77.568600,	6.460220,	-79.120600,	18.329100,	-87.459500,	-106.844000,	-106.844000,	-114.066000,	-78.951300,	-141.244000,	-36.190000,	-150.510000,	-286.526000,	-102.528000,	-9.783240,	-78.376900,	-163.957000,	-151.861000,	-2.368590,	55.394000,	55.394000,	-77.800900,	-118.602000,	76.555700,	-20.619100,	-120.556000,	-17.016500,	-56.514900,	-39.431700,	51.602000,	51.602000,	204.560000,	-125.925000,	-13.835800,	-3.571530,	64.206100,	-9.478030,	-50.956100,	-66.677800,	-37.467500,	-19.173500,	-3.175760,	-36.895900,	26.331400,	-0.104235,	9.380060,	221.638000,	221.638000,	47.922500,	-52.844100,	-79.995400,	-12.958500,	-10.088800,	-36.185000,	19.538200,	-21.329100,	-26.143300,	-16.505900,	-13.534400,	-41.196500
73.685300,	73.685300,	-23.570400,	37.884400,	37.884400,	-18.494500,	5.246750,	36.100000,	21.361300,	39.174300,	-36.344800,	64.608400,	-117.040000,	-117.040000,	60.757700,	16.799900,	-60.401600,	11.490400,	-24.622200,	-80.094600,	-189.311000,	-21.260400,	44.510700,	188.316000,	-22.204500,	-13.810800,	131.139000,	131.139000,	0.256342,	-20.285000,	33.820300,	-24.536100,	50.230500,	60.458700,	-28.611300,	28.295800,	-17.152700,	-9.078250,	86.343400,	-37.767600,	-37.767600,	-29.531700,	3.441920,	25.881500,	-94.122900,	-125.829000,	9.953580,	-82.656100,	-43.478100,	97.202600,	12.167900,	25.110400,	-8.167800,	-56.015900,	-73.196200,	-18.209000,	-15.470800,	-15.470800,	-44.148800,	-105.940000,	-127.605000,	-55.689000,	-169.648000,	-182.666000,	-89.036500,	-11.995000,	-70.765900,	-140.581000,	-223.712000,	-27.503600,	-42.297900,	-42.297900,	-56.729600,	-14.996800,	-2.016490,	-8.644330,	-79.074600,	-21.699100,	-33.914700,	-16.850700,	-1.396880,	-1.396880,	5.493820,	-84.158100,	-2.696390,	-6.094720,	110.563000,	4.467740,	-28.400700,	49.757500,	50.103300,	-13.961900,	-82.134500,	-117.385000,	-0.327006,	-93.535000,	-85.951700,	53.281100,	53.281100,	182.610000,	48.121100,	43.963500,	-9.304070,	38.415900,	-36.815400,	-20.722000,	12.267700,	-20.952500,	-41.946200,	4.492220,	18.476400
127.762000,	127.762000,	25.088100,	-7.730090,	-7.730090,	-56.523100,	32.581800,	34.252800,	73.994600,	126.217000,	-42.878900,	33.391200,	-107.889000,	-107.889000,	40.149600,	48.484000,	-104.554000,	15.253500,	51.418100,	-71.207400,	-150.652000,	-50.360600,	-5.042230,	56.707100,	216.832000,	182.675000,	170.965000,	170.965000,	-9.139810,	-42.478700,	18.841600,	-21.821200,	0.307001,	8.890070,	-140.362000,	-31.664400,	-42.756600,	29.495900,	102.672000,	-32.383700,	-32.383700,	42.118700,	96.920900,	-28.125900,	-158.459000,	-212.813000,	3.706670,	-109.118000,	-75.507200,	-52.095700,	118.171000,	-39.803400,	-15.009400,	-36.884400,	-130.943000,	25.289500,	57.931600,	57.931600,	69.405800,	-121.563000,	-110.283000,	-70.575300,	-174.608000,	8.713510,	-109.208000,	-18.231900,	-36.347600,	-83.982100,	-198.531000,	-34.517000,	-73.201000,	-73.201000,	-94.353300,	94.618000,	-80.299300,	-29.541100,	-16.386700,	-48.451900,	-10.426600,	-3.458230,	-63.062400,	-63.062400,	-136.870000,	-74.037800,	-7.530250,	-26.402000,	101.293000,	-7.946450,	0.492964,	122.930000,	122.425000,	-22.476000,	-121.134000,	-142.067000,	-47.170300,	-166.913000,	-148.441000,	-118.826000,	-118.826000,	216.137000,	150.444000,	171.434000,	-5.683340,	23.799900,	-20.641600,	-44.148800,	25.852100,	-24.414700,	-63.379900,	-6.361480,	74.605700
72.164300,	72.164300,	52.907200,	-60.713800,	-60.713800,	-83.385200,	17.755300,	17.218400,	45.062500,	115.110000,	-46.922600,	-34.520200,	-96.900000,	-96.900000,	-33.285300,	41.710000,	-142.688000,	1.340820,	58.034400,	-43.059700,	-96.030800,	-61.907000,	-61.068700,	-88.360000,	322.127000,	254.649000,	14.452000,	14.452000,	-42.238000,	-66.478000,	-46.678000,	-31.542200,	-65.830900,	-79.622100,	-173.319000,	-118.264000,	-51.499500,	23.243100,	-15.218100,	-12.511700,	-12.511700,	77.683600,	126.308000,	-104.735000,	-171.660000,	-246.426000,	-47.858000,	-99.260300,	-100.438000,	-210.611000,	131.432000,	-92.967100,	-24.527100,	-7.487570,	-100.571000,	36.377600,	71.321400,	71.321400,	120.561000,	-116.461000,	-102.445000,	-62.074100,	-155.255000,	174.304000,	-117.488000,	-24.644000,	-8.816530,	-49.989600,	-97.958900,	-49.937800,	-51.316700,	-51.316700,	-94.806800,	115.693000,	-155.831000,	-62.280800,	30.878900,	-87.621600,	-16.054000,	-3.939500,	-109.084000,	-109.084000,	-184.091000,	-75.365500,	-18.091900,	-57.460800,	19.516900,	-18.807200,	9.796700,	112.057000,	74.513900,	-49.997700,	-141.549000,	-126.668000,	-103.250000,	-212.857000,	-172.295000,	-264.548000,	-264.548000,	60.709400,	164.152000,	193.339000,	-10.968900,	-38.533400,	7.752420,	-38.361200,	10.440300,	-32.307800,	-71.539100,	-43.942600,	63.174100
-74.302700,	-74.302700,	61.695400,	-112.385000,	-112.385000,	-90.786900,	-23.106000,	-14.042200,	-36.209400,	24.164100,	-41.033200,	-95.199500,	-93.630700,	-93.630700,	-84.766900,	9.633280,	-121.712000,	-13.790700,	-0.317390,	-16.017100,	-41.534400,	-74.004000,	-84.658800,	-138.860000,	212.093000,	116.458000,	-293.809000,	-293.809000,	-67.493600,	-74.813000,	-129.195000,	-57.564000,	-123.915000,	-155.763000,	-178.228000,	-178.043000,	-25.185000,	-25.296400,	-221.186000,	19.814900,	19.814900,	44.074200,	54.755700,	-157.046000,	-157.227000,	-212.902000,	-120.619000,	-75.848400,	-104.502000,	-342.658000,	26.925600,	-98.430100,	-48.515400,	34.155800,	11.984800,	25.113500,	16.019100,	16.019100,	59.560900,	-78.907400,	-83.236000,	-23.374400,	-89.307800,	203.506000,	-65.657800,	-22.464300,	-9.275310,	-46.435100,	14.584500,	-76.882700,	-22.113800,	-22.113800,	26.553600,	30.951900,	-211.422000,	-66.770400,	39.373900,	-98.138000,	-43.596100,	-9.403280,	-119.684000,	-119.684000,	-170.641000,	-56.240300,	-20.518400,	-78.074500,	-93.453900,	-2.144310,	-14.221400,	29.500700,	-94.447800,	-87.479000,	-152.487000,	-100.880000,	-135.377000,	-209.432000,	-176.061000,	-355.525000,	-355.525000,	-206.122000,	58.207100,	71.153700,	-24.519400,	-107.141000,	27.245300,	-16.787000,	-13.922100,	-29.463000,	-58.885700,	-73.986600,	-23.801100
-194.769000,	-194.769000,	51.418600,	-139.762000,	-139.762000,	-70.054400,	-51.623000,	-48.115700,	-88.769200,	-66.101300,	-19.614600,	-102.089000,	-73.250800,	-73.250800,	-57.422700,	-11.891600,	-39.652400,	-17.215300,	-53.114800,	1.127490,	42.089800,	-94.463900,	-49.798400,	-77.494500,	-10.719100,	-110.381000,	-549.307000,	-549.307000,	-61.964300,	-58.107000,	-173.368000,	-87.177900,	-159.507000,	-169.354000,	-214.713000,	-145.512000,	25.483300,	-81.871400,	-357.838000,	45.253500,	45.253500,	-31.847200,	-66.152200,	-141.642000,	-129.804000,	-119.382000,	-142.102000,	-54.835900,	-80.072400,	-411.869000,	-109.383000,	-62.050100,	-79.113800,	65.077600,	116.002000,	13.700600,	-69.185200,	-69.185200,	-60.844500,	-13.192100,	-14.962800,	30.396700,	35.407400,	120.819000,	37.081800,	-8.722540,	-28.555600,	-43.306600,	75.590000,	-104.320000,	-13.771600,	-13.771600,	207.124000,	-70.830800,	-205.975000,	-32.795700,	14.189900,	-53.690100,	-72.362300,	-17.359000,	-99.202200,	-99.202200,	-171.333000,	-3.549310,	-5.682520,	-71.260500,	-165.575000,	33.719000,	-50.045000,	-58.646400,	-238.907000,	-107.339000,	-136.980000,	-73.774200,	-102.976000,	-154.067000,	-159.489000,	-383.104000,	-383.104000,	-394.978000,	-90.462600,	-102.988000,	-34.297100,	-140.517000,	22.713200,	-2.177750,	-23.034000,	-16.087600,	-21.517900,	-68.441800,	-105.450000
-187.946000,	-187.946000,	18.145400,	-130.003000,	-130.003000,	-16.369100,	-56.255000,	-57.380100,	-60.443000,	-77.126400,	9.379880,	-41.598800,	2.052280,	2.052280,	24.157800,	-2.413730,	54.961900,	-13.428600,	-55.505600,	-11.023500,	135.577000,	-101.707000,	14.818500,	31.186800,	-140.061000,	-207.182000,	-591.740000,	-591.740000,	-27.907300,	-26.020100,	-153.568000,	-95.859200,	-164.564000,	-108.502000,	-267.399000,	-7.862420,	69.288800,	-107.152000,	-317.272000,	51.411300,	51.411300,	-86.830700,	-137.967000,	-54.530400,	-77.052300,	9.327910,	-60.384100,	-19.624800,	-20.332700,	-376.343000,	-153.040000,	-29.747100,	-78.646300,	60.560900,	121.861000,	17.909600,	-117.910000,	-117.910000,	-139.590000,	56.215500,	101.624000,	75.869600,	176.466000,	33.610200,	129.941000,	8.752580,	-53.659500,	-33.243400,	70.398700,	-122.538000,	-35.337500,	-35.337500,	295.080000,	-88.568900,	-118.621000,	17.545300,	-14.303200,	23.759000,	-89.725400,	-27.011000,	-59.857800,	-59.857800,	-210.697000,	74.624800,	17.875600,	-34.985800,	-149.720000,	56.292800,	-59.417200,	-81.079900,	-222.734000,	-75.905600,	-79.754700,	-35.072700,	0.955256,	-68.060900,	-83.791500,	-325.719000,	-325.719000,	-373.733000,	-161.147000,	-186.658000,	-33.868400,	-120.311000,	7.298440,	-1.467580,	-22.728800,	-6.173190,	26.904300,	-29.528900,	-98.031100
-61.983500,	-61.983500,	-36.213400,	-88.883100,	-88.883100,	50.688400,	-44.845100,	-24.003600,	30.633700,	4.415580,	31.587700,	44.385400,	112.715000,	112.715000,	75.858700,	19.170200,	106.150000,	-8.119480,	-10.944900,	-57.817900,	164.373000,	-74.590800,	48.570400,	101.415000,	-67.645700,	-86.089700,	-421.828000,	-421.828000,	7.335610,	-3.417260,	-74.865700,	-60.910500,	-130.447000,	-15.411400,	-259.114000,	152.652000,	78.049400,	-75.036700,	-142.466000,	39.448700,	39.448700,	-74.035900,	-102.914000,	61.446200,	0.296712,	116.388000,	73.923400,	36.013300,	58.577500,	-240.048000,	-61.991800,	-36.445400,	-25.396700,	25.815000,	31.959900,	36.445900,	-80.372100,	-80.372100,	-106.894000,	97.340000,	204.520000,	93.303900,	251.470000,	7.225630,	156.068000,	17.672100,	-65.581600,	-28.840900,	31.739800,	-123.406000,	-84.629300,	-84.629300,	203.857000,	-0.500635,	12.529500,	49.901200,	-7.527940,	76.938300,	-70.570300,	-25.612000,	-13.144800,	-13.144800,	-240.856000,	146.317000,	34.477200,	15.356400,	-62.769900,	45.274200,	-21.398600,	-18.981900,	-57.397700,	8.375630,	3.965060,	7.288240,	115.430000,	10.122100,	54.663900,	-189.326000,	-189.326000,	-176.710000,	-106.713000,	-125.305000,	-30.013000,	-60.350700,	2.883550,	-2.866500,	-31.024200,	-7.590580,	55.229900,	15.727700,	-6.948230
86.258400,	86.258400,	-81.324200,	-27.371900,	-27.371900,	92.373800,	-4.490890,	37.778400,	127.210000,	114.016000,	41.914000,	85.077000,	165.540000,	165.540000,	47.401300,	26.625400,	91.270000,	-3.256790,	42.923400,	-88.599600,	106.053000,	-30.999700,	24.505600,	68.933800,	127.034000,	113.329000,	-158.304000,	-158.304000,	15.520700,	-9.253720,	44.697500,	20.841100,	-54.768300,	44.607300,	-166.457000,	219.954000,	52.605800,	11.636600,	25.094200,	17.411100,	17.411100,	1.105130,	4.344090,	159.191000,	63.509600,	142.114000,	145.233000,	70.779900,	107.965000,	-90.510000,	75.568100,	-67.835100,	48.014900,	-1.142340,	-69.957100,	62.540600,	35.684800,	35.684800,	24.303900,	92.276600,	223.078000,	72.280300,	204.956000,	35.845200,	104.882000,	15.377600,	-39.487800,	-19.220500,	10.231000,	-101.337000,	-134.183000,	-134.183000,	-4.012990,	117.953000,	113.706000,	42.993800,	52.344300,	61.731200,	12.767100,	7.221840,	26.794000,	26.794000,	-220.877000,	170.942000,	39.595500,	56.679900,	34.872700,	13.006000,	43.385200,	79.609200,	123.594000,	106.728000,	62.905900,	33.016700,	149.725000,	40.620800,	172.305000,	-57.351600,	-57.351600,	52.324600,	12.088600,	13.326400,	-27.207400,	25.748100,	16.824200,	7.809450,	-39.971200,	-8.512750,	42.646000,	40.097400,	87.859400
