-258.856000,	-58.822000,	-112.118000,	-20.441200,	-49.778100,	-36.879800,	25.377200,	-19.592700,	8.736110,	-115.222000,	-68.775900,	-1.881950,	7.551110,	-70.887800,	-70.887800,	-72.188700,	-108.722000,	0.057018,	-186.838000,	-76.269700,	-153.185000,	60.783700,	181.754000,	18.283800,	-412.376000,	-258.045000,	-94.415800,	-42.986700,	-250.137000,	-59.544300,	-142.184000,	-114.673000,	-63.701000,	-90.314100,	212.593000,	212.593000,	-111.651000,	-50.260500,	-85.078300,	-54.984500,	-123.000000,	-206.763000,	-320.503000,	-68.825500,	49.526800,	-101.396000,	-54.225200,	-25.089100,	12.428400,	138.132000,	-240.472000,	-19.413900,	15.798800,	-107.819000,	-88.210900,	-172.755000,	-213.646000,	-283.661000,	-94.044600,	-89.782600,	-139.050000,	-103.970000,	-116.989000,	-354.410000,	-132.022000,	-132.022000,	-5.029240,	-245.261000,	-91.989600,	226.206000,	-210.185000,	-210.185000,	-200.261000,	-114.272000,	-114.272000,	-20.263300,	-168.706000,	-48.076300,	-171.645000,	-73.587500,	-30.178900,	-87.773600,	141.420000,	-59.569000,	-75.078500,	-69.475900,	-164.892000,	-164.892000,	-30.428000,	-163.961000,	-270.756000,	-122.268000,	21.929000,	14.320100,	-78.631300,	62.104300,	5.003390,	144.869000,	-180.280000,	-250.944000,	-310.623000,	-44.245100,	-116.956000,	-183.107000,	43.621300,	8.276210,	-19.004000,	-53.091300,	-126.640000,	-49.132900,	-235.384000
-174.570000,	-119.651000,	-114.382000,	-9.183390,	-68.783600,	-58.588700,	27.589000,	-27.058400,	-62.406300,	-76.700000,	-81.762700,	-19.602400,	-85.077500,	-54.384300,	-54.384300,	-36.396700,	-72.248200,	3.389170,	-118.662000,	-37.826200,	-56.735800,	10.646800,	80.390200,	8.881070,	-255.428000,	-178.889000,	-235.480000,	-41.098200,	-224.702000,	-54.178100,	-159.556000,	-153.431000,	-33.588600,	-120.719000,	173.093000,	173.093000,	-150.100000,	-22.871900,	-70.880400,	-24.981700,	-95.645300,	-164.304000,	-236.184000,	-64.156200,	-70.461500,	-124.253000,	-52.474300,	-70.149500,	-47.028000,	17.478300,	-190.390000,	-27.310600,	-70.419800,	-94.360000,	-50.870200,	-199.284000,	-206.040000,	-196.617000,	-130.229000,	-107.015000,	-152.073000,	-50.009900,	-104.718000,	-307.688000,	-132.869000,	-132.869000,	-3.776580,	-149.848000,	-36.257400,	23.932200,	-210.205000,	-210.205000,	-138.611000,	-120.288000,	-120.288000,	-18.585800,	-141.183000,	-33.558600,	-180.349000,	-72.980500,	0.972242,	-76.402800,	141.303000,	-100.776000,	-56.094500,	-41.038400,	-98.805400,	-98.805400,	-27.781800,	-107.890000,	-207.135000,	-149.505000,	-127.921000,	-63.692100,	-128.915000,	-98.548100,	-135.040000,	47.670400,	-124.600000,	-184.395000,	-223.567000,	-58.507400,	-175.421000,	-104.477000,	15.160000,	-20.037800,	2.023690,	-21.375600,	-84.762500,	-48.604100,	-157.816000
-50.127700,	-123.617000,	-79.249300,	1.460960,	-66.665900,	-65.723500,	13.801700,	-29.712800,	-97.463100,	-27.211900,	-81.235300,	-32.641900,	-160.005000,	-26.845000,	-26.845000,	12.670700,	-22.734600,	6.049280,	-28.078600,	32.825300,	76.842700,	-25.583500,	-12.430000,	-15.281300,	-89.632300,	-70.409200,	-257.788000,	-50.222200,	-132.120000,	-41.918900,	-142.407000,	-150.022000,	12.678600,	-120.467000,	131.214000,	131.214000,	-163.899000,	5.879390,	-33.673800,	8.525130,	-52.308100,	-86.337500,	-110.297000,	-60.958200,	-145.870000,	-90.554600,	-31.947400,	-94.582600,	-84.705000,	-71.618700,	-99.935300,	-31.833200,	-133.405000,	-64.505200,	-27.426200,	-182.537000,	-183.615000,	-96.945500,	-131.861000,	-105.075000,	-147.877000,	13.475400,	-73.981300,	-209.676000,	-100.533000,	-100.533000,	-1.239100,	-9.583760,	88.796800,	-126.976000,	-159.984000,	-159.984000,	-64.522200,	-82.904200,	-82.904200,	-25.931200,	-73.460900,	-9.768770,	-143.728000,	-46.377000,	13.995200,	-47.759800,	127.764000,	-126.976000,	-28.905200,	-8.679760,	-7.682970,	-7.682970,	-14.950800,	-38.084700,	-79.109500,	-140.675000,	-215.923000,	-92.994300,	-139.078000,	-187.262000,	-236.267000,	-33.619900,	-37.177700,	-86.626200,	-99.629700,	-54.007200,	-136.507000,	-14.934900,	-26.528200,	-50.842700,	26.399200,	18.575600,	-28.341100,	-40.798100,	-36.700400
88.850500,	-61.872200,	9.586400,	17.500400,	-37.404300,	-30.360100,	25.539300,	-10.878500,	-55.640800,	24.972900,	-51.515100,	-14.117100,	-169.650000,	6.495830,	6.495830,	62.542100,	48.640700,	8.344970,	66.225600,	111.922000,	186.533000,	-31.495600,	-60.511200,	-13.781800,	80.838400,	52.574100,	-134.528000,	-58.657200,	41.066900,	-17.994300,	-65.170300,	-87.813800,	90.044200,	-48.530500,	114.390000,	114.390000,	-107.448000,	29.205100,	25.604600,	36.680200,	6.310330,	32.587900,	32.255700,	-45.306600,	-147.340000,	-7.020780,	4.414260,	-83.719700,	-87.475000,	-74.081600,	22.145300,	-29.673400,	-140.914000,	-5.051600,	-20.066800,	-118.910000,	-127.897000,	18.041100,	-79.792900,	-70.423400,	-112.957000,	67.148800,	-8.818300,	-57.612300,	-36.759600,	-36.759600,	3.462860,	174.695000,	222.464000,	-152.731000,	-29.215000,	-29.215000,	24.625500,	23.550000,	23.550000,	-33.404900,	36.154500,	23.953800,	-50.959100,	11.079700,	23.099000,	17.555900,	115.279000,	-107.032000,	5.495740,	22.117200,	90.285500,	90.285500,	11.473100,	36.020100,	86.126900,	-76.745800,	-196.416000,	-50.469900,	-91.300900,	-161.131000,	-251.708000,	-56.006200,	74.205100,	30.869100,	42.468200,	-25.079100,	-4.811000,	70.357900,	-61.436800,	-60.490700,	50.132300,	57.527000,	29.263200,	-23.004500,	92.358400
178.277000,	32.308700,	99.660500,	35.505300,	0.557840,	32.917100,	71.781400,	30.346000,	29.470400,	62.870600,	14.121400,	45.774700,	-86.109000,	33.305500,	33.305500,	85.420100,	122.821000,	10.610500,	119.227000,	143.828000,	209.143000,	-23.985700,	-73.997800,	40.990600,	231.144000,	154.674000,	25.548600,	-38.965500,	211.976000,	21.612500,	46.526900,	2.388660,	163.236000,	78.739000,	114.538000,	114.538000,	13.859200,	41.488200,	71.981600,	51.049300,	60.286500,	144.978000,	142.358000,	-11.749000,	-92.690700,	74.619600,	40.905000,	-37.823000,	-54.758600,	-11.247900,	135.858000,	-19.774500,	-89.419500,	71.841900,	-7.862280,	-39.429100,	-28.795100,	114.029000,	8.300170,	3.569080,	-38.856600,	96.554500,	81.025600,	125.545000,	29.582700,	29.582700,	8.462290,	318.978000,	263.588000,	-95.868600,	128.418000,	128.418000,	110.676000,	145.022000,	145.022000,	-19.191900,	135.776000,	63.304400,	52.505600,	66.867600,	46.912900,	102.994000,	107.811000,	-29.501800,	35.554000,	41.386000,	151.709000,	151.709000,	41.209100,	91.704900,	193.941000,	20.222800,	-97.532800,	15.743200,	-3.324390,	-67.858600,	-178.377000,	-24.880200,	159.969000,	130.284000,	155.778000,	12.560000,	109.333000,	134.290000,	-63.199900,	-34.468100,	61.040800,	74.854600,	73.370100,	3.765480,	160.918000
187.201000,	106.967000,	116.338000,	45.928200,	24.547100,	76.900800,	86.430300,	66.584300,	88.897400,	81.158500,	84.915700,	106.124000,	38.185400,	47.850400,	47.850400,	72.430700,	157.041000,	11.685800,	118.676000,	105.618000,	134.422000,	-36.825200,	-96.922300,	98.040800,	318.892000,	205.690000,	119.920000,	18.867200,	272.424000,	72.133100,	134.072000,	73.079300,	166.073000,	175.833000,	72.881000,	72.881000,	129.430000,	42.234200,	79.756200,	48.142700,	90.097900,	198.073000,	196.325000,	32.273900,	-27.699200,	104.800000,	65.221900,	21.537900,	-4.983870,	32.177300,	204.120000,	-4.351110,	-13.245300,	131.833000,	24.326600,	31.375900,	104.456000,	152.495000,	87.376200,	99.988100,	62.511500,	110.100000,	151.773000,	290.512000,	85.054500,	85.054500,	11.228700,	320.540000,	152.255000,	-65.823800,	214.070000,	214.070000,	165.618000,	189.745000,	189.745000,	26.386800,	163.268000,	93.960900,	114.391000,	84.857500,	73.913100,	154.386000,	72.418500,	76.550100,	48.895600,	49.243600,	153.461000,	153.461000,	55.705000,	114.927000,	200.692000,	101.729000,	2.977010,	35.383500,	81.404800,	9.132890,	-63.816000,	3.917460,	177.962000,	181.130000,	210.931000,	32.847300,	118.034000,	161.772000,	-35.553400,	7.863640,	44.808500,	60.964500,	88.287200,	30.603600,	156.750000
145.799000,	122.200000,	63.586400,	51.438200,	27.544700,	75.281500,	28.241500,	75.368600,	98.605900,	88.159000,	105.999000,	112.255000,	101.246000,	51.765200,	51.765200,	45.650500,	130.326000,	9.134320,	96.837700,	27.668000,	-2.143430,	-73.733100,	-138.894000,	83.014800,	336.938000,	204.816000,	130.511000,	94.505500,	197.718000,	106.751000,	165.385000,	100.277000,	87.780200,	168.164000,	-43.262400,	-43.262400,	180.549000,	33.878100,	68.702500,	30.010100,	98.978000,	192.041000,	205.721000,	82.438400,	2.609810,	63.704700,	64.511800,	56.802700,	26.534300,	10.283000,	217.729000,	18.116400,	35.146500,	140.937000,	74.397900,	94.090300,	248.981000,	156.899000,	122.622000,	163.113000,	160.284000,	114.012000,	160.330000,	378.691000,	124.726000,	124.726000,	10.662600,	177.032000,	-63.505800,	-114.321000,	191.028000,	191.028000,	187.573000,	132.204000,	132.204000,	85.099800,	111.001000,	94.155800,	133.030000,	62.741300,	79.676000,	136.863000,	-13.739800,	161.306000,	50.167000,	58.339200,	114.376000,	114.376000,	45.374900,	117.882000,	151.569000,	143.199000,	35.556800,	-11.178300,	113.877000,	15.365100,	23.810300,	-7.417600,	138.632000,	185.262000,	218.523000,	23.665800,	41.413600,	154.052000,	-3.900800,	35.312000,	2.270680,	32.285000,	64.339400,	43.725700,	126.113000
110.196000,	75.653800,	15.336100,	51.806200,	19.771400,	37.044200,	-61.884300,	64.155800,	78.857700,	86.816000,	61.296300,	62.928900,	65.339600,	43.655600,	43.655600,	25.724800,	75.945100,	1.703820,	90.171600,	-46.127200,	-114.122000,	-97.553300,	-172.365000,	-0.543091,	317.463000,	182.471000,	76.845800,	149.523000,	64.083200,	94.907600,	144.137000,	88.401900,	-3.958250,	75.616800,	-181.938000,	-181.938000,	165.088000,	21.646300,	66.261600,	6.018910,	99.389700,	163.833000,	192.299000,	127.918000,	-11.913700,	-16.981900,	33.349300,	47.952400,	19.797300,	-42.471900,	192.053000,	44.147400,	32.850400,	92.174100,	125.677000,	153.435000,	360.692000,	183.411000,	115.379000,	152.022000,	222.912000,	96.620000,	112.167000,	363.420000,	132.233000,	132.233000,	7.538810,	-5.025770,	-224.794000,	-197.805000,	113.253000,	113.253000,	191.180000,	41.207400,	41.207400,	121.476000,	27.248600,	58.864500,	127.046000,	25.136000,	59.767100,	76.234800,	-117.157000,	183.875000,	51.582600,	68.816400,	74.076800,	74.076800,	15.197500,	116.438000,	108.882000,	155.713000,	-5.644800,	-81.990100,	78.364900,	-41.172300,	44.248700,	-40.132600,	85.489400,	167.868000,	204.446000,	1.586050,	-40.239300,	98.463500,	19.499600,	41.551600,	-43.850800,	13.576600,	20.219600,	39.021700,	107.212000
113.783000,	13.611600,	13.882500,	38.978700,	19.074800,	-8.469470,	-118.129000,	55.899800,	58.907300,	71.891900,	-0.594820,	4.659790,	2.365670,	25.309700,	25.309700,	12.973200,	44.777800,	-6.940080,	99.766700,	-83.532900,	-123.707000,	-81.420100,	-167.307000,	-69.979300,	283.502000,	168.236000,	6.915490,	156.430000,	-26.326600,	46.329600,	89.875200,	56.629000,	-39.978000,	-4.858810,	-255.232000,	-255.232000,	125.436000,	10.200300,	73.547500,	-11.883300,	97.067800,	138.503000,	169.678000,	150.337000,	-29.622600,	-65.585500,	-4.274350,	17.886000,	-3.380940,	-72.477700,	150.210000,	58.313500,	12.062100,	18.783900,	150.146000,	204.622000,	393.683000,	241.888000,	88.128300,	96.425900,	241.964000,	54.327800,	58.257000,	280.125000,	103.901000,	103.901000,	4.319060,	-112.547000,	-225.650000,	-241.383000,	57.795800,	57.795800,	184.103000,	0.589704,	0.589704,	115.283000,	-28.319900,	11.108600,	101.706000,	-5.941700,	32.542800,	28.808300,	-175.581000,	149.049000,	55.570900,	71.692600,	61.594700,	61.594700,	-20.644500,	110.371000,	100.460000,	162.520000,	-44.493800,	-114.321000,	16.698300,	-91.443200,	38.130900,	-57.338800,	61.426800,	151.017000,	184.584000,	-8.476220,	-59.485800,	23.722200,	37.011800,	36.832800,	-66.430800,	12.119200,	-5.370700,	28.847200,	107.842000
135.901000,	0.893504,	39.294300,	15.532700,	32.473200,	-25.223300,	-100.481000,	60.731800,	64.530000,	48.087200,	-24.819900,	-31.779200,	-8.100890,	8.117470,	8.117470,	2.502600,	37.391100,	-11.258500,	108.709000,	-68.061700,	-51.362000,	-26.613200,	-107.709000,	-68.042900,	238.304000,	157.875000,	-13.261600,	115.085000,	-17.404600,	-0.066443,	34.361900,	38.413900,	-18.169500,	-10.890700,	-235.879000,	-235.879000,	98.000000,	1.102210,	75.160000,	-13.450400,	90.973400,	123.161000,	138.439000,	142.321000,	0.671389,	-35.665600,	-13.697400,	5.362210,	-8.493460,	-71.886900,	105.403000,	45.337100,	19.178800,	-31.922700,	127.042000,	222.397000,	341.554000,	280.239000,	65.019100,	51.405600,	215.306000,	1.040530,	30.377300,	184.654000,	55.156900,	55.156900,	1.153160,	-112.451000,	-112.635000,	-191.140000,	51.456600,	51.456600,	166.560000,	25.701600,	25.701600,	74.557600,	-23.780800,	-22.298400,	67.908700,	-16.360900,	16.235200,	19.105600,	-166.510000,	97.529100,	51.857800,	63.081600,	70.632100,	70.632100,	-41.553700,	91.989600,	115.411000,	170.997000,	-0.041463,	-74.751600,	-9.999590,	-67.077400,	69.898400,	-55.958600,	82.248700,	136.261000,	159.376000,	0.796716,	-5.543310,	0.164860,	43.713800,	27.253300,	-55.529900,	15.892200,	1.882650,	22.667000,	116.405000
116.217000,	42.302200,	43.509000,	-7.043170,	45.090400,	1.326210,	-24.216700,	57.677200,	77.585500,	27.601800,	-14.006600,	-56.473800,	25.072000,	-5.136160,	-5.136160,	-10.260900,	17.303000,	-11.114600,	98.652000,	-21.871700,	-8.689700,	55.299500,	-2.962200,	-18.734700,	169.132000,	114.658000,	16.933500,	45.168500,	57.014700,	-21.092700,	5.612710,	54.037100,	3.983690,	28.873200,	-186.058000,	-186.058000,	73.941000,	-8.945200,	51.281300,	-5.055860,	67.948700,	98.848100,	85.879600,	104.705000,	70.406400,	27.867200,	1.977120,	17.900700,	1.373100,	-73.338100,	49.943600,	5.598530,	51.241600,	-39.531800,	57.563600,	171.366000,	224.389000,	230.200000,	42.642800,	19.801600,	127.356000,	-49.048400,	9.985630,	78.730300,	-1.690840,	-1.690840,	-3.137270,	-47.718900,	-29.717600,	-38.568100,	58.461800,	58.461800,	118.679000,	59.431000,	59.431000,	19.861400,	22.859200,	-39.302100,	44.417800,	-7.798060,	9.806950,	19.762100,	-136.725000,	47.626100,	30.467000,	38.988800,	62.143400,	62.143400,	-35.028900,	51.453100,	107.799000,	145.888000,	108.095000,	7.465870,	6.086660,	17.284000,	127.286000,	-64.395500,	102.365000,	97.300400,	108.736000,	17.737500,	69.002300,	32.134600,	34.638200,	16.262400,	-26.452200,	3.911670,	19.126900,	13.750200,	102.399000
22.516800,	62.034600,	2.666920,	-33.903700,	39.655600,	37.107800,	28.481900,	12.118000,	35.575500,	13.816700,	-8.887040,	-86.122300,	29.157100,	-21.432300,	-21.432300,	-30.069400,	-31.637500,	-10.145800,	43.348700,	-7.439540,	-62.478500,	126.116000,	89.624800,	23.779000,	50.940000,	4.999990,	36.688500,	-21.482600,	83.996500,	-28.727400,	-2.983150,	69.336800,	-31.824400,	36.631600,	-184.526000,	-184.526000,	26.508500,	-20.070100,	-7.701230,	-0.574188,	17.823100,	34.676900,	8.567460,	37.078900,	115.040000,	37.241900,	6.852980,	25.456300,	-6.054920,	-85.574800,	-30.183900,	-45.369600,	64.862900,	-36.064500,	-39.249800,	45.315500,	47.540900,	63.272500,	-3.207810,	-35.292900,	-19.089200,	-89.414900,	-39.454200,	-83.588300,	-56.124400,	-56.124400,	-8.037630,	13.534300,	-75.000200,	136.207000,	26.390400,	26.390400,	11.978300,	35.686800,	35.686800,	-26.924600,	51.202900,	-59.758400,	23.451500,	-8.066460,	-12.811400,	-11.212800,	-148.795000,	-10.811600,	-5.092510,	-1.272100,	7.806480,	7.806480,	-12.007800,	-14.910400,	34.781600,	46.739800,	177.195000,	61.340000,	19.601100,	74.588200,	140.373000,	-90.095600,	53.766600,	13.654100,	14.085200,	23.215000,	80.587700,	15.302100,	16.812100,	7.401930,	-8.984070,	-31.009400,	11.081900,	-4.424360,	33.358900
