-51.874700,	-74.653700,	-93.819700,	76.739400,	-96.687500,	-96.687500,	77.430600,	-13.557600,	-13.557600,	-13.557600,	-150.251000,	-150.251000,	-122.591000,	-104.700000,	-43.541200,	-86.995800,	-61.286100,	-32.408300,	-168.787000,	23.575000,	-50.412600,	-50.412600,	105.854000,	62.413000,	-383.109000,	-189.529000,	53.142200,	-43.961700,	-164.152000,	6.562180,	21.455500,	-12.947600,	76.994100,	76.994100,	95.960200,	95.960200,	8.610560,	-8.680800,	-8.680800,	-54.197900,	-142.307000,	-123.823000,	-92.546500,	16.996700,	118.420000,	107.946000,	11.564500,	47.175900,	47.175900,	-1.645760,	-121.027000,	81.008700,	20.901000,	-167.553000,	60.506000,	-129.927000,	-250.241000,	-149.456000,	-90.492300,	-46.823500,	-125.412000,	-28.291700,	-127.180000,	-281.123000,	-132.073000,	-7.218970,	-86.708200,	-119.887000,	-86.367000,	31.777500,	115.098000,	-154.489000,	-169.874000,	-184.202000,	236.834000,	-44.775000,	-179.381000,	-15.115400,	-70.362500,	-58.028700,	-58.028700,	-58.028700,	142.055000,	-152.671000,	-25.283800,	3.766340,	53.458600,	-46.866300,	-58.285400,	-193.471000,	-103.150000,	-28.400600,	97.747800,	74.364800,	47.475700,	115.306000,	101.675000,	377.670000,	-136.056000,	-82.132100,	-96.003900,	-29.519600,	0.167680,	-103.210000,	-52.719100,	58.011900,	-38.636000,	-25.358800,	-2.346680,	-34.999800,	-84.716100
-14.806400,	-57.748700,	-47.190100,	36.576000,	-54.143900,	-54.143900,	11.814300,	13.834500,	13.834500,	13.834500,	-67.897300,	-67.897300,	-69.240900,	-105.293000,	-24.579800,	-41.594400,	-51.503000,	-11.802800,	-111.753000,	-87.982400,	-151.715000,	-151.715000,	35.370700,	61.412200,	-231.031000,	-146.570000,	50.978500,	-19.318500,	-159.592000,	-5.403440,	7.463840,	-18.840300,	78.921300,	78.921300,	107.958000,	107.958000,	30.963900,	18.159900,	18.159900,	-44.311400,	-119.283000,	-80.882100,	-33.187200,	30.413100,	10.337900,	-5.767910,	-1.497640,	-21.369900,	-21.369900,	-17.640700,	-106.284000,	49.206600,	2.066400,	-118.748000,	-10.660700,	-66.357900,	-136.639000,	-163.273000,	-118.936000,	-79.113700,	-135.600000,	-40.520600,	-158.254000,	-245.464000,	-98.591300,	-6.454890,	-100.016000,	-178.968000,	-161.124000,	-15.270100,	29.752700,	-102.367000,	-107.065000,	-102.098000,	139.824000,	-20.619100,	-160.339000,	-15.781400,	-58.277600,	-31.284000,	-31.284000,	-31.284000,	48.745500,	-106.814000,	-16.165200,	-0.835846,	60.527800,	-17.931100,	-52.434900,	-69.769600,	-42.075500,	-16.876900,	13.141400,	-26.815300,	33.911900,	9.157230,	3.557730,	223.543000,	-4.102110,	-43.850000,	-48.111900,	-25.312300,	-11.296600,	-15.065600,	-45.777500,	24.524000,	-25.908200,	-32.591800,	-20.057700,	-13.288900,	-30.134400
41.099500,	-27.835100,	4.655440,	15.336300,	5.975860,	5.975860,	-29.984400,	30.488400,	30.488400,	30.488400,	31.565800,	31.565800,	7.811810,	-87.083300,	-15.209800,	15.049100,	-58.878900,	8.513020,	-16.475000,	-139.383000,	-180.641000,	-180.641000,	-21.260400,	49.399900,	-14.937500,	-12.633900,	137.620000,	0.256342,	-100.844000,	-19.231400,	15.768900,	-14.311800,	59.177900,	59.177900,	134.971000,	134.971000,	28.526100,	68.393800,	68.393800,	-35.751600,	-45.166100,	2.371920,	70.089600,	24.597500,	-85.952300,	-114.533000,	-2.632290,	-82.402900,	-82.402900,	-39.094100,	-32.165200,	11.328500,	-13.207500,	-83.903800,	-85.732300,	-11.034700,	-2.222670,	-84.574700,	-144.531000,	-105.809000,	-136.603000,	-61.041500,	-179.957000,	-134.757000,	-83.870500,	-8.724870,	-77.384000,	-172.245000,	-203.909000,	-34.743700,	-38.482700,	-69.567300,	7.980880,	13.817900,	43.040500,	-8.644330,	-100.826000,	-19.749800,	-34.259800,	-3.931560,	-3.931560,	-3.931560,	-52.062300,	-75.136300,	-15.110000,	-10.877000,	84.411700,	-3.312060,	-32.555600,	55.321800,	48.426400,	-11.194300,	-53.908500,	-109.032000,	4.184340,	-87.921000,	-91.079900,	52.008800,	140.790000,	25.815500,	37.541400,	-12.637500,	-7.745740,	45.752200,	-33.249600,	-14.520700,	-4.260550,	-40.586900,	-39.342800,	4.024150,	43.982600
86.186800,	-6.406960,	34.758400,	2.590550,	48.550500,	48.550500,	-37.434800,	33.855200,	33.855200,	33.855200,	91.354200,	91.354200,	59.737500,	-59.213600,	-29.493900,	57.777900,	-101.841000,	11.170700,	73.626400,	-113.519000,	-136.003000,	-136.003000,	-50.360600,	12.085600,	215.297000,	173.558000,	185.729000,	-9.139810,	5.098070,	-40.710400,	21.543100,	-6.416900,	5.611660,	5.611660,	106.811000,	106.811000,	-23.505200,	76.885400,	76.885400,	-31.648700,	63.012600,	99.439900,	170.130000,	-17.803300,	-140.012000,	-189.941000,	-13.874100,	-110.915000,	-110.915000,	-65.528100,	68.052200,	-30.480400,	-20.091500,	-67.815100,	-108.217000,	26.399200,	108.137000,	54.201600,	-156.787000,	-121.060000,	-129.779000,	-80.416400,	-182.146000,	48.870600,	-105.200000,	-17.081000,	-22.698200,	-108.946000,	-184.119000,	-34.678600,	-49.356400,	-50.381400,	139.795000,	111.736000,	-57.300000,	-29.541100,	-13.191600,	-45.126300,	-10.480700,	10.422700,	10.422700,	10.422700,	-127.548000,	-73.280900,	-21.969200,	-31.062900,	91.435100,	-13.366800,	-2.400500,	134.229000,	117.975000,	-19.911000,	-89.617400,	-138.809000,	-46.714600,	-161.451000,	-153.871000,	-123.984000,	194.710000,	100.298000,	126.565000,	-2.362140,	-0.114583,	35.967500,	-11.157900,	-40.885000,	8.266740,	-52.251500,	-57.924500,	-7.511730,	98.911700
62.233900,	2.980150,	31.396600,	-33.234400,	33.551400,	33.551400,	-27.918700,	24.865300,	24.865300,	24.865300,	54.959300,	54.959300,	31.609800,	-48.791700,	-43.899200,	49.286800,	-138.629000,	-5.760450,	89.760200,	-63.860100,	-87.258100,	-87.258100,	-61.907000,	-56.429800,	311.981000,	247.294000,	24.983900,	-42.238000,	77.023300,	-63.817300,	-22.112800,	-17.592300,	-65.690000,	-65.690000,	-9.034560,	-9.034560,	-111.227000,	-25.197000,	-25.197000,	-19.270400,	127.283000,	131.426000,	155.077000,	-87.792600,	-154.289000,	-217.021000,	-62.107200,	-103.360000,	-103.360000,	-87.154600,	97.361700,	-63.824200,	-28.855400,	-48.452700,	-54.578600,	36.941000,	115.419000,	110.529000,	-137.363000,	-115.576000,	-122.554000,	-74.955700,	-152.974000,	177.734000,	-116.375000,	-26.402900,	19.155500,	-51.094900,	-107.796000,	-44.611400,	-15.779500,	-13.592000,	158.300000,	118.696000,	-182.401000,	-62.280800,	47.972900,	-83.525300,	-14.676400,	2.989530,	2.989530,	2.989530,	-157.534000,	-81.993900,	-26.734000,	-55.926100,	15.774900,	-21.252000,	10.977500,	122.237000,	80.641000,	-47.691200,	-110.629000,	-120.771000,	-106.304000,	-204.751000,	-175.277000,	-269.628000,	79.084500,	110.603000,	133.766000,	-5.343700,	-4.179530,	-31.035100,	10.421200,	-39.647400,	0.700272,	-58.502200,	-66.979900,	-45.046400,	72.443200
-34.150300,	12.332700,	18.704800,	-93.550600,	-24.893300,	-24.893300,	-22.625000,	0.463866,	0.463866,	0.463866,	-42.931500,	-42.931500,	-54.442600,	-60.426700,	-23.166000,	3.473460,	-117.259000,	-22.992800,	29.265800,	-23.964800,	-48.809900,	-48.809900,	-74.004000,	-106.099000,	199.849000,	125.004000,	-303.225000,	-67.493600,	59.290400,	-71.763100,	-95.986400,	-51.232000,	-121.454000,	-121.454000,	-135.887000,	-135.887000,	-174.160000,	-192.856000,	-192.856000,	5.587210,	89.511100,	54.643000,	6.558650,	-141.886000,	-147.177000,	-186.655000,	-127.011000,	-81.643400,	-81.643400,	-91.313200,	22.722000,	-68.687000,	-50.628600,	-6.440270,	33.835100,	23.531300,	12.599100,	35.840300,	-84.576200,	-77.924800,	-98.274000,	-32.031000,	-78.497600,	166.125000,	-67.410900,	-25.449600,	19.827000,	-29.642100,	-12.078600,	-68.338000,	14.774400,	62.192400,	6.684120,	35.245400,	-306.572000,	-66.770400,	50.186600,	-96.334300,	-38.926800,	-15.610700,	-15.610700,	-15.610700,	-145.594000,	-70.424400,	-20.464000,	-70.588500,	-135.340000,	-2.228810,	-9.895190,	31.918500,	-62.366100,	-84.832100,	-121.805000,	-83.706900,	-139.288000,	-204.285000,	-169.825000,	-356.212000,	-140.269000,	27.528900,	29.655300,	-20.052300,	-18.545900,	-103.218000,	20.285700,	-19.426900,	-11.819000,	-42.173500,	-55.741300,	-73.342900,	-32.448300
-122.219000,	17.261100,	16.651000,	-142.745000,	-72.380000,	-72.380000,	-40.568300,	-31.542200,	-31.542200,	-31.542200,	-106.816000,	-106.816000,	-120.194000,	-56.025300,	23.494000,	-28.105500,	-35.736800,	-24.500900,	-36.900700,	3.354680,	22.718300,	22.718300,	-94.463900,	-77.440500,	-18.674100,	-83.728800,	-582.402000,	-61.964300,	-23.851900,	-55.148800,	-149.521000,	-89.335600,	-154.830000,	-154.830000,	-193.458000,	-193.458000,	-146.289000,	-292.292000,	-292.292000,	32.490500,	-20.578200,	-74.683200,	-162.144000,	-134.553000,	-124.888000,	-105.273000,	-142.952000,	-60.624700,	-60.624700,	-70.148700,	-83.895500,	-45.876600,	-76.760300,	47.888700,	82.864400,	3.629270,	-112.098000,	-79.247200,	-10.475500,	-12.649800,	-24.459600,	32.708800,	44.294800,	79.088800,	33.723800,	-10.658200,	-7.563630,	-22.841300,	55.803500,	-95.090600,	17.331700,	145.887000,	-196.713000,	-54.906300,	-338.408000,	-32.795700,	6.741100,	-55.580800,	-64.643800,	-34.402800,	-34.402800,	-34.402800,	-113.767000,	-21.297000,	-0.782050,	-64.294800,	-253.892000,	34.782800,	-45.153600,	-62.201700,	-191.473000,	-103.743000,	-109.381000,	-48.533500,	-103.511000,	-158.538000,	-141.323000,	-380.688000,	-305.453000,	-88.727100,	-111.014000,	-34.422400,	-26.817700,	-134.931000,	12.217800,	-1.695870,	-12.652500,	-4.202390,	-18.519300,	-64.734400,	-128.520000
-115.932000,	1.095470,	7.726680,	-140.166000,	-78.350900,	-78.350900,	-69.043800,	-47.882600,	-47.882600,	-47.882600,	-76.484400,	-76.484400,	-95.963600,	6.145370,	53.651200,	-12.281300,	58.011600,	-16.281600,	-52.366700,	0.836345,	118.746000,	118.746000,	-101.707000,	12.088700,	-144.048000,	-176.776000,	-637.409000,	-27.907300,	-92.692000,	-23.168200,	-146.087000,	-102.098000,	-173.257000,	-173.257000,	-196.767000,	-196.767000,	-18.262200,	-238.227000,	-238.227000,	49.667500,	-111.366000,	-148.514000,	-217.809000,	-56.385300,	-71.497700,	7.016830,	-61.667000,	-23.631700,	-23.631700,	-16.176800,	-119.313000,	-22.010700,	-71.615100,	78.135200,	50.406200,	-2.618400,	-151.792000,	-121.530000,	66.995700,	55.943000,	100.665000,	89.481500,	175.210000,	20.127000,	126.265000,	8.293330,	-38.646200,	-12.328900,	72.973900,	-116.233000,	-3.755220,	181.165000,	-239.820000,	-70.728600,	-218.755000,	17.545300,	-36.356700,	20.732700,	-81.505600,	-47.155300,	-47.155300,	-47.155300,	-74.038400,	61.203900,	22.457900,	-36.258600,	-237.099000,	58.325200,	-55.715100,	-82.903500,	-189.416000,	-71.739200,	-65.903100,	-15.264400,	5.825290,	-77.534700,	-61.102400,	-324.266000,	-311.577000,	-143.767000,	-176.588000,	-42.995900,	-21.404800,	-112.348000,	0.618627,	2.330250,	-9.770520,	31.042000,	30.502000,	-23.861200,	-130.094000
-18.469400,	-37.299900,	-21.204500,	-81.468900,	-48.042100,	-48.042100,	-66.697300,	-30.760100,	-30.760100,	-30.760100,	26.221900,	26.221900,	16.945000,	103.126000,	41.072300,	25.170400,	108.390000,	-7.093190,	-15.193500,	-43.707600,	162.488000,	162.488000,	-74.590800,	75.263100,	-73.389400,	-68.586200,	-462.725000,	7.335610,	-68.313700,	0.129527,	-77.683400,	-65.565100,	-162.493000,	-162.493000,	-191.587000,	-191.587000,	133.343000,	-78.095500,	-78.095500,	50.746500,	-107.118000,	-107.634000,	-139.497000,	53.852100,	11.058400,	100.869000,	69.200700,	34.978500,	34.978500,	56.691800,	-45.967400,	-20.477300,	-16.696500,	64.381800,	-30.045500,	10.775800,	-69.672100,	-60.569500,	126.144000,	96.232700,	214.436000,	111.462000,	242.870000,	21.355400,	153.937000,	17.647300,	-46.018100,	-5.827700,	51.060900,	-121.919000,	-47.611500,	125.308000,	-45.406200,	-0.701813,	-7.256200,	49.901200,	-26.522500,	76.634800,	-65.185800,	-42.612100,	-42.612100,	-42.612100,	-26.600900,	142.632000,	36.889600,	4.763370,	-93.401100,	49.552300,	-19.739500,	-13.164300,	-57.051600,	11.840300,	-7.595910,	11.333900,	121.337000,	8.937660,	68.822600,	-189.708000,	-179.541000,	-98.765100,	-124.485000,	-49.854400,	-7.008880,	-50.162600,	1.762030,	-1.769150,	-18.600600,	38.897400,	59.887400,	20.284500,	-40.294200
86.274500,	-69.458200,	-33.561200,	7.987270,	14.721000,	14.721000,	-15.048400,	14.617300,	14.617300,	14.617300,	138.055000,	138.055000,	141.359000,	147.770000,	-2.187160,	42.135800,	92.750100,	1.065070,	35.160500,	-66.074000,	120.575000,	120.575000,	-30.999700,	57.045300,	113.808000,	114.412000,	-181.015000,	15.520700,	65.026200,	-4.271570,	38.479300,	20.622700,	-94.811500,	-94.811500,	-184.380000,	-184.380000,	203.454000,	61.101600,	61.101600,	35.704600,	-10.477700,	6.296200,	-6.823080,	148.843000,	80.401500,	123.823000,	139.251000,	73.476500,	73.476500,	103.274000,	65.571000,	-32.939600,	56.042200,	37.037100,	-83.942200,	38.461900,	86.511300,	52.980700,	131.828000,	90.860800,	236.834000,	85.108500,	200.514000,	56.551900,	106.503000,	14.753800,	-11.162300,	-1.954240,	22.467400,	-101.104000,	-107.707000,	-5.788200,	226.693000,	96.680700,	149.748000,	42.993800,	60.824600,	64.852800,	13.188800,	-3.923640,	-3.923640,	-3.923640,	14.103900,	172.480000,	40.263000,	42.698200,	69.744200,	20.144700,	43.024000,	93.110400,	97.845300,	108.275000,	32.713000,	24.519500,	150.062000,	54.397100,	170.415000,	-58.109800,	-4.799730,	2.204100,	-6.356560,	-47.718400,	6.601940,	38.504300,	21.848800,	0.746133,	-34.717600,	22.818500,	47.687000,	41.556900,	63.683700
