-961.797000,	89.027600,	87.485200,	-71.857100,	-44.983500,	-34.858200,	3.115540,	-14.845500,	9.328300,	-132.032000,	-132.032000,	-77.885100,	16.909600,	16.909600,	-59.200400,	-114.396000,	-45.389400,	-1.061580,	-213.421000,	-73.369400,	-159.858000,	56.631000,	155.638000,	10.361800,	-395.908000,	-255.824000,	-94.392000,	-94.392000,	-42.986700,	-57.552100,	-153.002000,	-97.728300,	-42.231500,	-202.328000,	197.167000,	-93.778200,	-74.906000,	-89.047700,	-213.203000,	-58.090300,	-130.994000,	-239.958000,	-304.495000,	-73.839400,	50.863000,	-74.731600,	-47.281400,	-27.601800,	17.996200,	138.315000,	-231.942000,	-231.942000,	-231.942000,	-13.841200,	-175.014000,	-224.078000,	-173.969000,	-225.241000,	-100.647000,	-104.485000,	-149.959000,	-103.970000,	-98.980800,	-98.980800,	-300.483000,	-118.615000,	-1.795010,	-160.356000,	-106.555000,	-49.180600,	235.004000,	-185.949000,	-241.522000,	-228.771000,	-46.445400,	-20.263300,	-180.923000,	-32.650500,	-32.650500,	-151.733000,	-151.733000,	-78.159000,	-140.046000,	-71.621700,	-71.621700,	-77.248800,	-189.440000,	-30.428000,	-138.521000,	-321.648000,	-300.828000,	-114.491000,	-3.596480,	12.467000,	12.467000,	53.339600,	53.339600,	152.000000,	-159.612000,	-201.088000,	-274.333000,	-59.425200,	-159.486000,	-159.486000,	9.161230,	-1.519190,	-30.067700,	-68.494000,	-68.494000,	-48.994200,	-247.406000
-664.862000,	-3.946270,	-35.383500,	-46.930000,	-64.507100,	-57.149400,	11.910300,	-11.982200,	-50.503200,	-112.744000,	-112.744000,	-76.925200,	-78.345700,	-78.345700,	-33.814900,	-72.518800,	-31.264700,	2.070250,	-132.826000,	-28.286000,	-61.351600,	9.005170,	59.886000,	2.080220,	-251.856000,	-181.561000,	-235.082000,	-235.082000,	-41.098200,	-53.185700,	-169.807000,	-130.765000,	11.882800,	-65.420900,	190.818000,	-122.581000,	-43.402200,	-72.307000,	-220.320000,	-26.634500,	-107.114000,	-196.942000,	-222.916000,	-65.771000,	-54.381700,	-99.507500,	-47.195400,	-66.613700,	-34.409400,	17.410200,	-185.461000,	-185.461000,	-185.461000,	-32.483600,	-175.998000,	-217.324000,	-203.835000,	-149.169000,	-117.672000,	-117.215000,	-159.505000,	-50.009900,	-88.683400,	-88.683400,	-280.268000,	-120.868000,	-1.702880,	-110.138000,	-18.625700,	-109.802000,	23.784200,	-198.144000,	-165.899000,	-180.744000,	-91.126000,	-18.585800,	-156.197000,	-28.436100,	-28.436100,	-156.194000,	-156.194000,	-72.885700,	-55.077800,	-51.213300,	-51.213300,	-47.117400,	-129.919000,	-27.781800,	-88.419500,	-191.113000,	-230.585000,	-140.837000,	-102.713000,	-64.336100,	-64.336100,	-96.175400,	-96.175400,	56.086100,	-110.887000,	-167.075000,	-223.932000,	-83.456700,	-95.968800,	-95.968800,	-6.981320,	-24.243700,	-10.016200,	-29.500200,	-29.500200,	-47.730600,	-168.230000
-126.950000,	-58.514300,	-79.567900,	-36.311400,	-61.979200,	-66.003300,	3.330690,	-6.691800,	-81.859500,	-67.704900,	-67.704900,	-63.769900,	-152.494000,	-152.494000,	4.182310,	-20.572900,	-6.873940,	4.533000,	-25.128200,	48.478400,	73.960700,	-23.012600,	-21.998000,	-25.512700,	-94.251400,	-74.795200,	-257.007000,	-257.007000,	-50.222200,	-41.767400,	-145.654000,	-123.923000,	50.624500,	13.303700,	189.753000,	-128.429000,	-6.064910,	-35.666100,	-133.667000,	7.930710,	-63.783900,	-110.837000,	-103.773000,	-59.448500,	-121.613000,	-69.937600,	-29.688400,	-86.311800,	-67.874400,	-71.798500,	-99.212400,	-99.212400,	-99.212400,	-44.419700,	-149.925000,	-188.781000,	-185.156000,	-58.654300,	-103.387000,	-108.291000,	-151.954000,	13.475400,	-63.054300,	-63.054300,	-201.115000,	-92.748800,	-1.114550,	-38.730700,	126.606000,	-125.664000,	-136.602000,	-157.750000,	-71.236600,	-95.810200,	-85.418200,	-25.931200,	-90.964600,	-15.050900,	-15.050900,	-121.358000,	-121.358000,	-46.585900,	6.572850,	-23.456400,	-23.456400,	-9.574970,	-30.826900,	-14.950800,	-29.152000,	-41.102400,	-91.217900,	-131.393000,	-152.174000,	-91.542100,	-91.542100,	-177.477000,	-177.477000,	-26.267500,	-23.252500,	-95.456300,	-122.417000,	-82.651000,	-15.970300,	-15.970300,	-29.759700,	-47.894900,	16.413300,	18.629000,	18.629000,	-39.706900,	-41.428200
387.860000,	-0.511146,	4.918800,	-14.536700,	-32.855300,	-32.802700,	8.873740,	17.440600,	-47.023400,	0.112466,	0.112466,	-30.185500,	-153.189000,	-153.189000,	48.308900,	53.101600,	26.099100,	6.214210,	81.141000,	128.376000,	187.412000,	-24.319300,	-54.668100,	-24.069900,	73.056600,	55.072700,	-133.686000,	-133.686000,	-58.657200,	-18.489300,	-53.581300,	-68.903900,	79.446600,	102.809000,	197.270000,	-77.634200,	29.494500,	20.685500,	26.910500,	35.891200,	-1.073390,	26.677500,	26.888700,	-42.205000,	-126.557000,	5.543020,	2.925790,	-74.216900,	-71.177300,	-75.420600,	19.274600,	19.274600,	19.274600,	-40.627500,	-67.005000,	-124.148000,	-115.796000,	42.085600,	-47.454300,	-65.097800,	-115.416000,	67.148800,	-5.678290,	-5.678290,	-55.372700,	-35.408700,	1.712890,	38.316400,	260.444000,	-84.363200,	-165.850000,	-32.407400,	40.260400,	4.817670,	-1.990680,	-33.404900,	19.055200,	10.575300,	10.575300,	-39.098600,	-39.098600,	8.880500,	74.537200,	8.287270,	8.287270,	29.419100,	91.093800,	11.473100,	32.100700,	94.412400,	86.233400,	-68.949100,	-122.993000,	-48.378600,	-48.378600,	-151.532000,	-151.532000,	-52.559000,	96.370500,	5.177550,	20.180900,	-44.724800,	63.593100,	63.593100,	-45.425400,	-51.597000,	43.002400,	62.176300,	62.176300,	-22.370100,	94.900200
488.517000,	99.522100,	110.791000,	34.691200,	2.046310,	30.069500,	41.182100,	57.492300,	29.352100,	59.436600,	59.436600,	24.888800,	-56.235900,	-56.235900,	75.276200,	131.184000,	58.015200,	7.954030,	136.393000,	152.556000,	212.369000,	-15.023000,	-54.357900,	43.634700,	222.104000,	165.392000,	25.820700,	25.820700,	-38.965500,	20.396200,	70.094500,	2.831210,	103.203000,	270.725000,	173.889000,	18.574200,	53.850700,	68.480000,	148.059000,	49.309000,	59.836200,	161.320000,	125.423000,	-9.167790,	-85.029800,	75.177600,	36.237100,	-31.626200,	-45.910500,	-14.413900,	131.114000,	131.114000,	131.114000,	-18.873000,	60.196400,	-20.020000,	-35.054200,	119.467000,	25.848100,	16.736200,	-40.035200,	96.554500,	77.370000,	77.370000,	122.819000,	24.807400,	6.233620,	90.466900,	289.082000,	-26.780300,	-103.358000,	121.046000,	139.111000,	87.434200,	102.856000,	-19.191900,	123.746000,	44.853200,	44.853200,	50.239600,	50.239600,	67.091200,	175.762000,	34.257900,	34.257900,	55.385100,	174.322000,	41.209100,	78.786900,	178.984000,	203.180000,	23.345300,	-48.465200,	15.692000,	15.692000,	-63.771400,	-63.771400,	-26.055900,	185.894000,	93.314100,	143.498000,	11.270000,	120.778000,	120.778000,	-34.876100,	-23.900400,	55.039700,	77.486700,	77.486700,	3.754230,	166.792000
156.200000,	85.451800,	72.681200,	82.776600,	20.047000,	75.403300,	54.590300,	75.341300,	84.867400,	87.716800,	87.716800,	77.707900,	72.738000,	72.738000,	71.959700,	166.634000,	78.275600,	9.294390,	134.851000,	101.654000,	133.685000,	-29.725700,	-72.040200,	120.146000,	308.829000,	218.078000,	119.299000,	119.299000,	18.867200,	68.962300,	156.890000,	55.463800,	104.771000,	404.631000,	70.868600,	101.915000,	62.844600,	83.295800,	169.201000,	45.933100,	95.778600,	227.583000,	176.196000,	32.850700,	-34.303700,	92.652100,	58.998400,	22.293100,	-8.465270,	28.400000,	199.360000,	199.360000,	199.360000,	8.669960,	175.949000,	109.849000,	30.223300,	139.528000,	81.405100,	118.408000,	64.771900,	110.100000,	145.634000,	145.634000,	263.517000,	75.849900,	9.824790,	115.676000,	163.490000,	-0.220342,	-65.785200,	198.458000,	187.670000,	139.526000,	141.066000,	26.386800,	160.427000,	73.876300,	73.876300,	100.896000,	100.896000,	91.705600,	255.277000,	46.444500,	46.444500,	64.818200,	178.547000,	55.705000,	99.142000,	204.293000,	214.187000,	99.207600,	9.528530,	33.185700,	33.185700,	8.388320,	8.388320,	-0.396103,	194.226000,	139.123000,	200.739000,	50.459500,	142.629000,	142.629000,	-5.681070,	16.256400,	41.247900,	59.139300,	59.139300,	30.531900,	159.779000
-215.038000,	-63.781700,	-114.899000,	115.826000,	19.228800,	74.932000,	23.747000,	56.189600,	95.473200,	90.734700,	90.734700,	89.011300,	123.335000,	123.335000,	51.010900,	134.935000,	78.014500,	7.852360,	109.252000,	14.596900,	-9.466300,	-70.210100,	-119.114000,	113.096000,	325.084000,	217.490000,	129.659000,	129.659000,	94.505500,	100.867000,	177.161000,	73.487000,	71.904400,	334.034000,	-90.470200,	133.138000,	55.631000,	78.863600,	124.824000,	28.542500,	105.428000,	220.516000,	191.659000,	81.378900,	-10.094100,	44.493900,	59.416700,	54.430000,	14.255300,	7.430760,	212.951000,	212.951000,	212.951000,	28.760000,	223.049000,	243.232000,	87.782700,	117.481000,	103.892000,	182.137000,	168.514000,	114.012000,	154.460000,	154.460000,	317.327000,	113.852000,	10.179700,	134.873000,	-66.853800,	-14.644200,	-110.772000,	163.572000,	190.145000,	169.308000,	91.777000,	85.099800,	120.038000,	77.465400,	77.465400,	113.293000,	113.293000,	76.445900,	236.024000,	48.883100,	48.883100,	69.052400,	123.907000,	45.374900,	101.689000,	188.917000,	163.914000,	137.189000,	11.971800,	-12.556100,	-12.556100,	14.885100,	14.885100,	-12.517300,	137.369000,	145.521000,	199.834000,	55.040900,	132.432000,	132.432000,	14.300600,	40.457900,	5.905720,	29.590500,	29.590500,	44.451700,	121.270000
-244.978000,	-189.639000,	-229.689000,	128.781000,	15.309300,	36.483200,	-20.478000,	31.077000,	78.861800,	80.329100,	80.329100,	49.765900,	63.555200,	63.555200,	28.841800,	75.046900,	51.374000,	2.143320,	97.827600,	-61.160300,	-119.107000,	-97.044900,	-161.203000,	19.531600,	303.140000,	195.728000,	76.764000,	76.764000,	149.523000,	88.545800,	142.145000,	58.951600,	24.041300,	87.758200,	-224.434000,	119.866000,	36.947600,	76.202100,	57.454300,	5.888610,	100.564000,	183.502000,	186.866000,	128.016000,	-20.541600,	-34.267900,	31.386800,	46.347700,	8.394780,	-43.863800,	186.855000,	186.855000,	186.855000,	39.203200,	185.996000,	343.681000,	148.714000,	102.374000,	101.362000,	166.689000,	236.182000,	96.620000,	104.576000,	104.576000,	294.947000,	123.041000,	7.240080,	153.784000,	-248.029000,	-43.344400,	-191.565000,	78.341900,	180.904000,	180.277000,	17.437200,	121.476000,	48.203400,	49.598000,	49.598000,	106.374000,	106.374000,	42.424300,	122.983000,	50.471500,	50.471500,	70.638700,	66.025000,	15.197500,	100.230000,	176.570000,	118.133000,	148.282000,	-27.500100,	-81.849300,	-81.849300,	-37.315400,	-37.315400,	-44.283500,	69.006400,	132.235000,	173.625000,	41.634300,	84.209100,	84.209100,	18.008900,	44.131700,	-30.616300,	13.427300,	13.427300,	40.708700,	94.850900
108.069000,	-136.238000,	-97.382100,	102.293000,	23.404500,	-9.909300,	-43.934900,	30.956300,	60.169200,	60.748000,	60.748000,	-0.549736,	-19.640500,	-19.640500,	9.894860,	44.760200,	7.611960,	-4.940520,	109.307000,	-96.766400,	-115.285000,	-82.179300,	-159.592000,	-64.209800,	268.381000,	177.132000,	7.700930,	7.700930,	156.430000,	43.235900,	78.735000,	29.281500,	-5.723140,	-111.222000,	-272.876000,	97.779100,	15.457000,	76.129900,	-3.679910,	-10.832800,	94.182500,	151.322000,	170.080000,	153.398000,	-31.724600,	-74.741400,	-4.130350,	18.199200,	-7.329260,	-72.019500,	146.075000,	146.075000,	146.075000,	41.809500,	101.756000,	376.244000,	205.859000,	124.294000,	83.831800,	104.341000,	255.623000,	54.327800,	44.984300,	44.984300,	242.296000,	98.126600,	3.372340,	163.769000,	-266.904000,	-54.424500,	-229.796000,	27.491500,	177.770000,	185.035000,	-10.737200,	115.283000,	-0.349345,	8.977800,	8.977800,	85.133700,	85.133700,	12.282300,	7.483530,	52.390600,	52.390600,	65.638400,	51.900800,	-20.644500,	96.097600,	198.577000,	110.974000,	154.004000,	-48.401900,	-115.126000,	-115.126000,	-83.988800,	-83.988800,	-60.792000,	35.384000,	116.490000,	144.521000,	32.729000,	23.716100,	23.716100,	22.321600,	37.798200,	-47.998900,	14.400200,	14.400200,	30.549400,	96.854700
562.667000,	86.029600,	160.452000,	38.338800,	42.000400,	-26.743200,	-32.182700,	58.387600,	62.582400,	42.938000,	42.938000,	-20.043400,	-34.519100,	-34.519100,	-3.990800,	39.321100,	-30.954300,	-8.952470,	125.542000,	-80.241300,	-28.526200,	-28.818900,	-98.302800,	-67.933900,	225.628000,	162.159000,	-12.237000,	-12.237000,	115.085000,	1.172300,	25.058500,	19.378700,	-6.415140,	-121.928000,	-249.730000,	87.921000,	-1.840650,	67.295400,	-28.772900,	-11.787400,	90.839500,	134.010000,	141.883000,	145.191000,	-1.554720,	-36.694600,	-14.234100,	5.072780,	-8.075060,	-69.416500,	104.582000,	104.582000,	104.582000,	33.811800,	29.130000,	336.801000,	226.891000,	159.565000,	58.458000,	53.518600,	224.408000,	1.040530,	11.694000,	11.694000,	192.060000,	52.594600,	-0.638184,	152.789000,	-154.487000,	-34.162000,	-176.201000,	34.711300,	169.589000,	194.533000,	18.727600,	74.557600,	1.789740,	-21.078700,	-21.078700,	57.811000,	57.811000,	-0.340235,	-33.782100,	47.207600,	47.207600,	54.389000,	75.871100,	-41.553700,	82.661300,	225.016000,	132.291000,	161.298000,	0.687221,	-76.988500,	-76.988500,	-60.828200,	-60.828200,	-60.515500,	54.188000,	104.648000,	118.961000,	31.535300,	4.778040,	4.778040,	31.506400,	27.575600,	-37.249500,	18.471900,	18.471900,	23.157000,	116.651000
