-253.500000,	-103.119000,	11.977000,	-86.110900,	-143.713000,	-42.686000,	-150.600000,	-150.600000,	-150.600000,	-153.365000,	-69.908700,	-87.991100,	-339.429000,	-33.557300,	-156.922000,	-89.927300,	-271.362000,	-19.967600,	-208.262000,	-183.450000,	-256.208000,	-50.744600,	-185.063000,	-102.140000,	-102.140000,	-245.711000,	-714.030000,	-87.698900,	-141.846000,	-102.025000,	-139.170000,	-121.793000,	-139.953000,	-240.533000,	-414.372000,	-245.169000,	-26.577200,	-85.354400,	-440.029000,	-59.416000,	-136.796000,	-195.386000,	-315.709000,	-118.960000,	-257.287000,	-311.427000,	-264.516000,	-161.494000,	-54.405000,	-241.521000,	-337.409000,	-29.499800,	-250.243000,	-20.608200,	-67.031100,	-159.215000,	-178.651000,	-162.675000,	-162.675000,	-179.586000,	-179.586000,	-159.509000,	-210.473000,	-147.643000,	-54.165500,	-0.390273,	-175.237000,	-324.465000,	-261.728000,	-261.728000,	-57.278200,	-150.296000,	-150.296000,	-215.049000,	-255.158000,	-88.769800,	-88.769800,	-120.635000,	-115.820000,	-84.066800,	-110.940000,	-85.532200,	-317.688000,	-157.677000,	-56.679300,	-33.723300,	-33.723300,	-270.632000,	-143.289000,	-266.420000,	-218.734000,	-137.522000,	-320.566000,	-183.978000,	-231.468000,	-395.616000,	-475.397000,	-204.199000,	-521.881000,	-257.581000,	-337.951000,	-45.771600,	-8.288780,	36.983500,	61.047700,	33.485600,	59.350300,	-56.207900,	-76.070400,	-65.503800,	-134.279000
-177.211000,	30.442400,	43.714400,	6.626690,	-62.123500,	39.340300,	30.288300,	30.288300,	30.288300,	-55.090900,	-40.717100,	-38.471200,	-157.726000,	3.166280,	-36.482300,	-0.423419,	-119.906000,	7.543540,	-32.874400,	-102.608000,	-100.249000,	114.148000,	47.791700,	103.131000,	103.131000,	-116.171000,	-489.221000,	-33.548500,	61.260500,	7.680380,	-1.795210,	42.494600,	-43.342500,	-37.230500,	-233.710000,	-124.274000,	-7.810830,	-30.866500,	-335.051000,	-20.902200,	-89.553700,	-132.415000,	-186.046000,	-36.888900,	-63.408200,	-48.266300,	-146.185000,	-53.625900,	22.108500,	-164.512000,	-234.419000,	74.451900,	-82.135600,	55.921300,	26.402700,	-39.540500,	-56.344200,	-56.220700,	-56.220700,	-63.869900,	-63.869900,	-62.449900,	12.600500,	-44.369200,	44.434100,	4.418070,	-41.032400,	-194.857000,	-93.150200,	-93.150200,	71.406600,	43.617900,	43.617900,	-37.298400,	-128.697000,	56.117200,	56.117200,	-2.945270,	11.749400,	44.000300,	24.360600,	2.459100,	-148.457000,	5.218060,	-13.198400,	8.148420,	8.148420,	-190.200000,	-40.744100,	-155.179000,	-162.941000,	-36.730700,	-76.816600,	-36.017500,	-88.905100,	-116.868000,	-171.175000,	-152.323000,	-325.535000,	-156.848000,	-203.868000,	-9.312350,	66.120500,	118.011000,	104.108000,	62.797400,	81.476800,	-21.286600,	-33.652900,	-25.100300,	-96.560400
-78.019400,	102.545000,	50.718000,	61.633900,	16.818400,	96.039800,	145.353000,	145.353000,	145.353000,	26.140300,	-11.527100,	9.080980,	-14.084200,	25.660100,	51.593700,	70.652500,	-0.546207,	28.602500,	97.639300,	-40.246500,	-13.350500,	243.067000,	229.286000,	217.667000,	217.667000,	-3.348730,	-201.360000,	24.674100,	198.026000,	109.574000,	103.368000,	168.252000,	20.325900,	90.824000,	-121.077000,	-5.923200,	2.604740,	19.375100,	-174.473000,	13.891400,	-32.430500,	-59.121500,	-49.713100,	30.245300,	103.122000,	143.498000,	-16.516100,	46.497200,	85.674000,	-86.252300,	-113.113000,	138.991000,	55.898800,	108.856000,	75.229000,	60.146700,	43.241600,	27.743900,	27.743900,	31.000300,	31.000300,	9.873400,	167.713000,	34.162200,	115.737000,	7.284050,	58.385900,	-67.599300,	5.429090,	5.429090,	133.562000,	194.705000,	194.705000,	92.708700,	-6.292020,	154.576000,	154.576000,	107.446000,	110.631000,	139.897000,	113.752000,	66.250500,	-58.557100,	125.388000,	19.093200,	36.861700,	36.861700,	-80.968200,	44.575400,	-45.889400,	-81.842400,	38.284500,	121.366000,	69.694500,	32.177800,	109.687000,	84.034300,	-93.922100,	-105.666000,	-51.399800,	-62.524200,	9.118520,	101.509000,	156.013000,	115.273000,	73.476500,	70.303600,	3.530080,	4.770380,	14.588200,	-44.699500
41.037800,	99.221500,	54.622700,	83.521600,	82.204100,	117.310000,	177.603000,	177.603000,	177.603000,	79.648900,	10.968900,	57.905800,	88.651600,	38.552600,	105.127000,	121.536000,	65.458600,	37.520000,	166.955000,	17.909100,	13.580000,	307.565000,	322.415000,	221.319000,	221.319000,	91.099700,	169.620000,	71.377100,	258.610000,	176.814000,	161.849000,	233.938000,	67.575000,	143.944000,	-1.785270,	85.071000,	10.822100,	68.493900,	34.079700,	45.444300,	29.536100,	37.304800,	94.525000,	74.419300,	221.164000,	239.451000,	89.779500,	121.365000,	120.354000,	37.490400,	35.681100,	174.078000,	144.296000,	132.896000,	87.968100,	130.752000,	112.644000,	88.138700,	88.138700,	108.910000,	108.910000,	63.379000,	235.554000,	105.158000,	142.497000,	9.701240,	115.016000,	48.301100,	52.345800,	52.345800,	150.266000,	318.923000,	318.923000,	178.431000,	103.047000,	200.773000,	200.773000,	179.210000,	169.238000,	197.560000,	153.169000,	108.853000,	15.701600,	179.915000,	38.144900,	50.821400,	50.821400,	46.481100,	90.939700,	53.045300,	22.915000,	83.666100,	249.381000,	148.542000,	104.213000,	272.283000,	280.826000,	14.603400,	135.237000,	63.869500,	88.100200,	12.989200,	109.350000,	159.924000,	101.227000,	69.039000,	43.483400,	28.510000,	41.593000,	46.248000,	17.322600
145.230000,	70.297500,	76.898500,	104.276000,	125.738000,	115.200000,	175.453000,	175.453000,	175.453000,	118.519000,	32.988200,	105.581000,	180.255000,	54.803200,	144.690000,	157.912000,	103.283000,	34.786400,	197.887000,	88.263500,	56.636000,	293.060000,	338.767000,	183.013000,	183.013000,	172.262000,	557.807000,	94.613100,	279.404000,	186.153000,	182.169000,	239.987000,	133.278000,	190.730000,	216.268000,	142.211000,	22.772100,	106.751000,	228.826000,	75.205300,	77.359400,	136.487000,	226.629000,	98.852600,	279.047000,	267.917000,	151.155000,	151.170000,	119.738000,	213.962000,	184.812000,	205.547000,	198.960000,	139.392000,	103.662000,	177.348000,	160.165000,	138.940000,	138.940000,	184.893000,	184.893000,	105.262000,	257.957000,	181.675000,	136.180000,	12.236900,	152.290000,	152.480000,	120.606000,	120.606000,	175.585000,	431.033000,	431.033000,	253.742000,	187.073000,	216.110000,	216.110000,	185.443000,	190.261000,	221.311000,	172.306000,	147.450000,	178.057000,	189.779000,	50.558600,	58.450600,	58.450600,	150.690000,	103.052000,	130.204000,	121.452000,	118.531000,	312.602000,	224.469000,	134.364000,	368.758000,	411.098000,	175.038000,	350.352000,	171.724000,	222.955000,	15.639800,	112.243000,	152.588000,	82.275000,	56.172700,	35.398600,	61.537400,	79.961800,	65.944200,	72.553300
198.592000,	63.092900,	103.098000,	130.998000,	135.077000,	107.647000,	190.388000,	190.388000,	190.388000,	151.736000,	62.808800,	140.696000,	273.874000,	80.159100,	175.875000,	177.020000,	141.508000,	23.315500,	202.905000,	161.768000,	145.122000,	191.624000,	313.438000,	168.996000,	168.996000,	227.809000,	832.552000,	95.061900,	275.466000,	141.766000,	176.373000,	192.441000,	208.644000,	247.759000,	483.190000,	169.405000,	36.371500,	114.864000,	350.798000,	96.127700,	94.770100,	195.529000,	304.173000,	107.601000,	256.638000,	239.276000,	170.644000,	124.810000,	92.040500,	360.353000,	285.769000,	224.486000,	205.015000,	139.850000,	138.010000,	186.439000,	172.431000,	180.488000,	180.488000,	246.075000,	246.075000,	134.486000,	272.277000,	241.604000,	116.804000,	12.303700,	173.516000,	233.679000,	219.022000,	219.022000,	187.615000,	472.268000,	472.268000,	329.881000,	224.491000,	204.384000,	204.384000,	130.389000,	177.860000,	205.747000,	182.227000,	175.940000,	407.018000,	179.389000,	60.715300,	61.579300,	61.579300,	197.332000,	96.426100,	162.696000,	185.228000,	138.531000,	298.267000,	261.566000,	144.465000,	367.981000,	411.979000,	307.020000,	477.222000,	237.306000,	297.152000,	23.118400,	108.510000,	141.847000,	61.263700,	34.134100,	49.175500,	89.466800,	112.965000,	72.079800,	109.634000
203.747000,	84.476800,	102.110000,	139.069000,	104.535000,	101.158000,	220.549000,	220.549000,	220.549000,	167.922000,	89.154300,	149.099000,	350.763000,	105.157000,	194.073000,	166.358000,	180.566000,	7.358990,	186.698000,	207.618000,	219.146000,	29.891200,	263.486000,	182.741000,	182.741000,	241.109000,	865.526000,	84.515700,	234.375000,	84.290900,	151.388000,	107.931000,	247.345000,	273.685000,	646.458000,	169.908000,	47.731700,	90.210300,	395.648000,	98.230800,	85.500900,	198.701000,	303.952000,	103.427000,	164.802000,	168.668000,	160.385000,	64.129300,	61.060900,	389.124000,	317.114000,	199.336000,	135.688000,	134.891000,	168.727000,	145.091000,	134.230000,	197.913000,	197.913000,	256.181000,	256.181000,	155.112000,	287.224000,	253.409000,	96.539200,	9.375210,	160.968000,	261.080000,	273.194000,	273.194000,	119.804000,	367.563000,	367.563000,	380.465000,	210.067000,	158.734000,	158.734000,	59.664500,	138.878000,	146.596000,	171.189000,	172.638000,	567.257000,	163.138000,	67.215300,	58.065000,	58.065000,	191.381000,	86.206000,	148.916000,	214.062000,	122.526000,	206.218000,	223.801000,	146.558000,	268.312000,	261.997000,	331.278000,	487.270000,	244.212000,	294.707000,	36.064900,	84.327100,	125.041000,	29.898600,	2.924570,	56.889800,	95.596300,	128.152000,	65.662800,	132.576000
185.657000,	102.763000,	63.453200,	107.140000,	52.794700,	86.551700,	213.152000,	213.152000,	213.152000,	152.599000,	94.159200,	123.213000,	371.105000,	117.852000,	192.790000,	114.643000,	205.094000,	-5.112210,	160.652000,	190.787000,	208.429000,	-124.313000,	171.498000,	175.821000,	175.821000,	216.963000,	627.347000,	76.485500,	151.078000,	62.500400,	108.908000,	16.231900,	207.161000,	234.441000,	582.550000,	163.435000,	56.635200,	53.352900,	381.710000,	84.018400,	67.026900,	165.677000,	247.680000,	88.232200,	60.845600,	91.518300,	133.453000,	18.688600,	47.671400,	300.674000,	300.603000,	121.422000,	24.445400,	111.691000,	160.025000,	75.128600,	67.822300,	181.651000,	181.651000,	205.119000,	205.119000,	163.896000,	287.981000,	203.980000,	81.032100,	5.712430,	115.503000,	208.759000,	214.903000,	214.903000,	-27.753100,	129.755000,	129.755000,	346.373000,	166.581000,	83.275400,	83.275400,	26.821200,	82.294300,	57.829100,	122.031000,	125.701000,	529.746000,	149.369000,	65.213700,	49.108500,	49.108500,	159.393000,	81.144700,	124.633000,	212.995000,	75.525100,	89.176500,	131.919000,	143.368000,	139.169000,	73.581100,	249.584000,	405.444000,	207.181000,	243.272000,	45.848200,	39.200200,	96.269900,	-13.421100,	-25.764300,	35.027500,	79.634800,	119.195000,	49.727900,	141.842000
161.659000,	80.868100,	7.368470,	46.873600,	11.261000,	54.999000,	134.418000,	134.418000,	134.418000,	105.705000,	77.198200,	69.406100,	312.244000,	112.407000,	161.538000,	30.901900,	198.852000,	-8.406950,	127.625000,	112.054000,	124.022000,	-198.632000,	31.886500,	111.864000,	111.864000,	175.044000,	261.269000,	71.109200,	55.160400,	77.825900,	54.779400,	-47.718900,	97.111300,	141.415000,	293.896000,	163.101000,	59.796600,	29.811200,	317.905000,	64.150400,	56.299500,	131.312000,	184.800000,	68.947300,	3.248000,	38.026100,	102.936000,	18.654200,	50.967400,	159.233000,	262.009000,	22.826700,	-50.847200,	60.593300,	101.917000,	18.888200,	19.929100,	141.163000,	141.163000,	118.869000,	118.869000,	149.642000,	242.935000,	109.975000,	70.192700,	1.608610,	62.414100,	100.752000,	73.900300,	73.900300,	-149.885000,	-121.551000,	-121.551000,	195.330000,	125.427000,	7.540920,	7.540920,	40.796400,	23.338100,	-26.634500,	41.290300,	49.553500,	273.166000,	133.469000,	52.948300,	40.432900,	40.432900,	125.094000,	78.175900,	127.724000,	179.030000,	35.434300,	19.335800,	43.028900,	127.208000,	62.026200,	8.217760,	121.931000,	282.890000,	157.936000,	186.423000,	39.470000,	-10.882600,	47.133400,	-56.615700,	-37.364000,	-13.423500,	55.296200,	92.406000,	29.758700,	128.651000
127.697000,	23.731700,	-31.299600,	-0.397781,	-0.923578,	14.872900,	27.069500,	27.069500,	27.069500,	50.435400,	52.680100,	13.710100,	198.610000,	92.684800,	100.229000,	-44.991600,	154.248000,	-5.614620,	85.467200,	40.509000,	64.022800,	-166.390000,	-96.411900,	10.709500,	10.709500,	126.437000,	-28.704800,	57.217900,	-1.575300,	84.118700,	11.301200,	-55.957800,	-13.442600,	43.662900,	-65.604000,	148.491000,	54.216900,	26.914700,	202.535000,	44.506100,	56.192300,	111.330000,	138.828000,	57.141300,	7.351530,	27.795000,	67.555100,	53.836400,	55.508400,	24.109300,	192.490000,	-45.863800,	-44.652200,	-5.219940,	22.423500,	-2.970310,	11.015300,	96.206900,	96.206900,	34.261400,	34.261400,	115.183000,	139.264000,	8.789660,	58.246400,	-2.787850,	25.189400,	18.478200,	-27.274800,	-27.274800,	-126.498000,	-239.958000,	-239.958000,	-13.900300,	97.038000,	-26.600100,	-26.600100,	61.054600,	-14.799200,	-68.982000,	-31.417100,	-16.038700,	-71.558500,	102.429000,	37.169800,	39.188100,	39.188100,	88.712200,	69.347900,	145.908000,	118.313000,	27.201700,	28.117700,	12.458400,	90.444100,	65.290400,	103.323000,	5.816610,	156.357000,	113.095000,	138.343000,	20.043900,	-36.341800,	-13.640200,	-76.421200,	-24.048500,	-55.355700,	38.222200,	62.201700,	12.947700,	92.529300
