-156.191000,	-156.191000,	-32.268000,	-60.006500,	-60.006500,	36.433000,	112.227000,	2.623960,	2.623960,	-141.255000,	50.131000,	64.778400,	217.456000,	35.977400,	82.255400,	30.673100,	23.638100,	-0.504569,	2.877870,	-8.118870,	-60.452700,	19.201800,	196.540000,	255.379000,	-242.176000,	-118.446000,	-136.081000,	62.422000,	-242.966000,	67.463600,	78.780700,	58.316700,	58.316700,	58.316700,	87.984000,	87.984000,	27.813200,	-77.428000,	0.322985,	0.322985,	-74.736200,	-148.454000,	-215.677000,	-71.931500,	109.834000,	109.834000,	85.044400,	71.028300,	36.451300,	197.306000,	98.457700,	98.457700,	26.541500,	146.516000,	146.516000,	-10.097000,	-127.475000,	-139.252000,	52.510900,	79.919900,	71.213900,	27.806200,	379.584000,	-106.801000,	46.546500,	3.239060,	7.993580,	-149.321000,	-108.749000,	-120.237000,	135.800000,	135.800000,	-153.348000,	-127.105000,	120.216000,	40.381800,	-185.947000,	66.157400,	-26.974700,	-26.974700,	228.899000,	228.899000,	143.440000,	415.675000,	62.848500,	-5.434470,	-89.984600,	-33.735700,	-67.016500,	-186.609000,	-145.801000,	-40.287600,	57.847100,	49.943600,	118.331000,	106.165000,	119.179000,	209.449000,	-91.367500,	-171.253000,	-224.218000,	19.988400,	19.988400,	-7.154450,	-27.910300,	3.880240,	24.322700,	24.322700,	2.834160,	-17.755200,	-130.706000
-188.438000,	-188.438000,	-104.140000,	-95.153600,	-95.153600,	-19.172100,	19.242900,	-44.087000,	-44.087000,	-91.954900,	5.317570,	27.073200,	53.053500,	-0.959743,	21.343800,	-1.435010,	7.507190,	-7.834370,	-67.678300,	-94.545500,	-106.422000,	-34.731900,	77.608300,	73.554300,	-250.098000,	-145.304000,	-413.088000,	33.738300,	-189.914000,	45.983600,	35.709400,	42.843800,	42.843800,	42.843800,	17.518800,	17.518800,	2.220150,	-180.496000,	15.654800,	15.654800,	-79.042900,	-187.989000,	-205.190000,	-34.060500,	53.340400,	53.340400,	-6.121150,	41.208700,	8.013510,	-40.626300,	44.976600,	44.976600,	7.665530,	37.612300,	37.612300,	-92.625200,	-134.554000,	-191.282000,	-4.007470,	29.590500,	-22.619900,	1.661830,	132.652000,	-142.489000,	0.264300,	4.041480,	-61.840500,	-161.139000,	-162.919000,	-142.845000,	29.408900,	29.408900,	-144.611000,	-123.967000,	-44.168500,	24.904600,	-188.797000,	46.806100,	-8.967470,	-8.967470,	105.450000,	105.450000,	24.936700,	136.608000,	9.708040,	-14.822000,	-129.242000,	-18.009600,	-67.513900,	-161.064000,	-213.833000,	-64.623000,	2.352330,	-48.581000,	68.500300,	-9.619060,	36.482800,	-13.935400,	-236.998000,	-168.900000,	-228.364000,	-37.676900,	-37.676900,	-69.301500,	-47.224000,	-7.684110,	6.949090,	6.949090,	-31.044100,	3.551480,	-163.158000
-159.391000,	-159.391000,	-124.040000,	-96.646800,	-96.646800,	-54.359800,	-58.398900,	-47.835400,	-47.835400,	-25.839100,	-33.220100,	-3.152540,	-85.349500,	-32.272900,	-37.047900,	-25.210600,	-7.960660,	-12.264600,	-96.037700,	-125.946000,	-121.487000,	-64.269000,	-26.906800,	-66.427900,	-187.999000,	-132.574000,	-499.394000,	-0.769773,	-100.113000,	13.518700,	7.959660,	18.670800,	18.670800,	18.670800,	-40.577500,	-40.577500,	-14.474300,	-182.359000,	25.140900,	25.140900,	-63.894500,	-161.572000,	-143.160000,	-1.053260,	3.446450,	3.446450,	-71.940800,	15.169900,	-11.887800,	-226.612000,	-2.045200,	-2.045200,	-6.797290,	-50.294900,	-50.294900,	-142.445000,	-104.129000,	-191.100000,	-39.282300,	-14.622100,	-88.379000,	-16.530400,	-90.961500,	-127.159000,	-32.646600,	3.532840,	-96.170500,	-122.641000,	-167.713000,	-120.621000,	-38.194300,	-38.194300,	-101.175000,	-96.507400,	-154.423000,	3.178850,	-121.549000,	18.629300,	0.279440,	0.279440,	-5.857510,	-5.857510,	-66.021900,	-111.190000,	-30.595700,	-21.829500,	-115.296000,	-1.162650,	-57.362600,	-108.750000,	-196.003000,	-63.398500,	-34.385800,	-110.233000,	20.300900,	-89.179800,	-29.416800,	-193.112000,	-280.980000,	-117.166000,	-168.998000,	-67.743300,	-67.743300,	-96.776000,	-57.274000,	-16.044800,	-18.831100,	-18.831100,	-50.615200,	20.845700,	-140.813000
-75.111500,	-75.111500,	-88.726100,	-65.314800,	-65.314800,	-50.754400,	-95.079300,	10.550900,	10.550900,	45.296900,	-57.266000,	-16.423500,	-157.642000,	-50.956900,	-71.418500,	-36.587000,	-21.694200,	-13.488400,	-67.397000,	-79.355300,	-104.609000,	-51.960300,	-82.220500,	-132.860000,	-52.690000,	-72.193600,	-391.400000,	-39.880600,	35.257500,	-29.840700,	3.488840,	-5.148920,	-5.148920,	-5.148920,	-65.865800,	-65.865800,	-19.727200,	-109.733000,	22.284000,	22.284000,	-32.329800,	-76.035000,	-50.849600,	10.176000,	-19.764000,	-19.764000,	-90.825700,	-4.241880,	-14.941100,	-283.807000,	-30.004900,	-30.004900,	-10.707500,	-95.660600,	-95.660600,	-136.983000,	-48.067900,	-106.418000,	-44.365400,	-42.754200,	-103.345000,	-33.680600,	-229.960000,	-55.165100,	-44.614100,	-0.931016,	-76.462000,	-35.941600,	-122.254000,	-44.754600,	-46.616600,	-46.616600,	-24.033900,	-50.705600,	-166.132000,	-26.754800,	18.675800,	-25.458800,	2.206930,	2.206930,	-76.035700,	-76.035700,	-102.528000,	-251.945000,	-63.912500,	-23.235800,	-54.790400,	8.048020,	-40.204500,	-45.127100,	-100.089000,	-32.258400,	-32.503700,	-98.684900,	-16.395900,	-100.718000,	-46.955600,	-256.204000,	-222.395000,	-38.773500,	-66.434700,	-54.350100,	-54.350100,	-86.893000,	-52.786200,	-14.287600,	-41.385800,	-41.385800,	-54.102600,	24.352300,	-70.994700
-2.543990,	-2.543990,	-28.942300,	-12.574000,	-12.574000,	-23.693300,	-99.729700,	61.928400,	61.928400,	89.629000,	-62.570900,	-14.929400,	-160.377000,	-57.073800,	-73.202100,	-44.642200,	-36.609500,	-14.115300,	-22.160300,	-12.173300,	-70.112700,	-17.341000,	-90.839700,	-148.103000,	68.955200,	4.649870,	-226.739000,	-72.946900,	157.866000,	-71.096200,	12.915000,	-12.315900,	-12.315900,	-12.315900,	-58.656200,	-58.656200,	-16.519300,	-57.647400,	4.847960,	4.847960,	-3.965220,	1.371080,	18.593900,	0.471017,	-18.457600,	-18.457600,	-77.802000,	-17.984100,	-0.717785,	-217.132000,	-33.777300,	-33.777300,	-1.651420,	-109.804000,	-109.804000,	-94.700500,	-11.783800,	3.992280,	-44.845600,	-55.262200,	-90.971000,	-55.129300,	-268.673000,	21.132100,	-47.841500,	-8.775530,	-36.357700,	43.030700,	-65.113000,	40.054400,	-28.450200,	-28.450200,	38.215100,	0.738768,	-101.587000,	-56.377600,	134.592000,	-74.950900,	13.154500,	13.154500,	-93.585600,	-93.585600,	-92.596100,	-257.955000,	-97.122600,	-17.133700,	2.401440,	2.766790,	-24.056400,	2.514070,	-12.236400,	5.960140,	-9.523520,	-40.464100,	-36.801100,	-64.732100,	-20.393000,	-200.166000,	-137.727000,	16.910700,	15.222800,	-21.144800,	-21.144800,	-62.953100,	-35.333100,	-2.633680,	-45.068900,	-45.068900,	-40.879700,	20.104500,	-8.096110
17.962800,	17.962800,	25.433800,	42.371800,	42.371800,	-4.573460,	-88.758200,	43.851600,	43.851600,	94.951000,	-61.687600,	-19.155800,	-137.238000,	-55.061800,	-57.684700,	-58.897400,	-54.524100,	-16.286600,	-12.695700,	14.217400,	-41.506600,	-15.047000,	-93.655000,	-157.001000,	97.368900,	54.108400,	-95.514000,	-83.220300,	168.871000,	-93.266100,	16.124000,	-3.609480,	-3.609480,	-3.609480,	-42.025400,	-42.025400,	-12.494900,	-58.478200,	-23.237100,	-23.237100,	10.931000,	25.675500,	41.187800,	-3.854100,	-21.025200,	-21.025200,	-72.063000,	-35.982000,	1.572260,	-127.403000,	-26.829700,	-26.829700,	8.282510,	-107.436000,	-107.436000,	-43.732700,	-4.899130,	60.008700,	-63.550100,	-64.641600,	-83.991100,	-75.499100,	-243.866000,	49.459900,	-58.271100,	-15.387300,	-22.645200,	63.697600,	-41.346100,	54.812400,	-50.210900,	-50.210900,	47.308900,	36.213600,	-37.058600,	-69.207000,	127.063000,	-104.119000,	35.203800,	35.203800,	-74.181800,	-74.181800,	-64.019900,	-197.056000,	-115.999000,	-8.857860,	16.828800,	-14.671200,	-15.567400,	24.602800,	15.093800,	33.313900,	-9.404290,	-10.068000,	-54.230400,	-43.320700,	-0.748182,	-120.443000,	-72.245100,	33.796700,	43.875400,	-2.696400,	-2.696400,	-40.924900,	-12.213000,	7.872350,	-30.032300,	-30.032300,	-23.026100,	16.233800,	17.629200
0.758021,	0.758021,	50.993200,	57.282000,	57.282000,	-12.414800,	-63.406900,	-14.183400,	-14.183400,	68.376500,	-68.976000,	-47.372500,	-133.349000,	-53.497600,	-48.171200,	-74.845700,	-67.820000,	-19.271700,	-46.366900,	-9.202240,	-54.314200,	-70.023800,	-113.859000,	-177.258000,	44.823000,	54.831900,	-29.235400,	-67.260700,	55.619400,	-89.523500,	4.263040,	2.697900,	2.697900,	2.697900,	-43.484500,	-43.484500,	-17.839900,	-87.133500,	-48.281900,	-48.281900,	10.930000,	4.861190,	26.180800,	24.427800,	-53.124700,	-53.124700,	-96.278500,	-69.195800,	-39.101800,	-120.833000,	-33.827100,	-33.827100,	-5.086250,	-85.047200,	-85.047200,	4.243320,	9.860420,	70.080900,	-86.810100,	-78.150600,	-89.611700,	-83.595700,	-205.731000,	30.254200,	-77.954100,	-16.579200,	-44.215400,	27.617800,	-63.036700,	-27.672600,	-147.540000,	-147.540000,	16.835900,	25.769100,	-53.425600,	-59.106000,	10.428300,	-100.484000,	45.194200,	45.194200,	-54.314400,	-54.314400,	-53.467500,	-179.886000,	-104.061000,	-8.040890,	-19.772200,	-30.800800,	-14.092300,	26.528100,	-6.497570,	51.203700,	-53.018200,	-39.478800,	-90.687700,	-82.668000,	-34.880600,	-127.355000,	-33.869000,	21.680700,	31.457800,	-11.896900,	-11.896900,	-26.484500,	2.785220,	6.524420,	-11.784100,	-11.784100,	-23.511600,	4.288670,	12.160400
-30.755600,	-30.755600,	30.060300,	13.704100,	13.704100,	-37.296900,	-26.020900,	-57.312600,	-57.312600,	27.751600,	-79.925500,	-85.878700,	-155.940000,	-53.169800,	-55.003700,	-77.697500,	-62.211700,	-20.110900,	-90.497900,	-50.791300,	-104.482000,	-128.067000,	-135.817000,	-183.727000,	-35.390700,	2.521430,	-51.018200,	-46.049800,	-103.703000,	-68.768700,	-12.443900,	-1.144460,	-1.144460,	-1.144460,	-70.511600,	-70.511600,	-40.686300,	-123.422000,	-53.323000,	-53.323000,	-4.562870,	-33.878000,	-5.332470,	70.088600,	-102.457000,	-102.457000,	-129.691000,	-112.294000,	-100.208000,	-195.848000,	-55.029700,	-55.029700,	-45.311500,	-31.983000,	-31.983000,	50.709100,	56.256600,	82.573400,	-88.237100,	-80.503700,	-90.959600,	-67.975100,	-173.177000,	-2.844270,	-95.604500,	-12.447300,	-73.480000,	-23.855700,	-97.342200,	-127.010000,	-261.173000,	-261.173000,	-23.954500,	-40.725400,	-163.558000,	-41.453900,	-104.951000,	-73.563700,	25.156700,	25.156700,	-63.182100,	-63.182100,	-80.730600,	-241.116000,	-68.589100,	-17.763000,	-89.043400,	-30.379700,	-9.990580,	18.385900,	-53.647500,	57.344100,	-110.245000,	-86.337100,	-141.344000,	-165.925000,	-111.121000,	-219.111000,	-43.980900,	-8.123160,	-0.100169,	-34.144000,	-34.144000,	-15.255100,	6.265460,	-3.073360,	-3.304620,	-3.304620,	-44.389700,	-25.865900,	-17.341200
-43.529700,	-43.529700,	-20.826400,	-40.078000,	-40.078000,	-52.601400,	3.433590,	-70.537200,	-70.537200,	4.489400,	-73.219600,	-106.701000,	-186.878000,	-41.692400,	-65.685500,	-63.574900,	-33.457400,	-14.700600,	-104.859000,	-73.657400,	-127.147000,	-125.636000,	-136.829000,	-160.444000,	-89.682200,	-68.244600,	-107.232000,	-41.358400,	-198.698000,	-45.375900,	-20.628500,	-4.588420,	-4.588420,	-4.588420,	-99.489900,	-99.489900,	-83.975800,	-133.933000,	-30.793100,	-30.793100,	-20.995200,	-57.535100,	-20.551800,	82.274100,	-132.049000,	-132.049000,	-135.813000,	-141.956000,	-130.666000,	-252.705000,	-63.094000,	-63.094000,	-86.695000,	34.207900,	34.207900,	87.888500,	101.863000,	99.358300,	-61.535600,	-50.653700,	-68.992100,	-25.599000,	-128.268000,	-20.770600,	-91.991300,	-5.384240,	-75.010900,	-54.918300,	-104.317000,	-145.965000,	-291.795000,	-291.795000,	-46.835500,	-110.748000,	-277.540000,	-35.393900,	-130.888000,	-37.162400,	-2.195790,	-2.195790,	-94.450500,	-94.450500,	-122.581000,	-312.018000,	-40.262500,	-26.293700,	-138.732000,	-11.078800,	7.918260,	23.538300,	-86.347300,	38.369700,	-138.592000,	-104.048000,	-170.718000,	-226.647000,	-177.247000,	-284.320000,	-79.689900,	-28.320600,	-21.878500,	-43.891500,	-43.891500,	0.743097,	9.245450,	-9.123490,	-2.030560,	-2.030560,	-58.811700,	-60.082600,	-39.858300
16.600500,	16.600500,	-49.963800,	-38.672900,	-38.672900,	-39.288000,	6.799870,	-59.353100,	-59.353100,	24.152300,	-39.294600,	-99.359100,	-202.057000,	-13.468700,	-59.031400,	-40.816000,	1.187690,	-2.790680,	-60.034700,	-53.782800,	-72.021500,	-64.293100,	-107.763000,	-140.789000,	-53.129700,	-76.713700,	-54.977700,	-56.401400,	-143.698000,	-25.867400,	-27.383900,	-10.022600,	-10.022600,	-10.022600,	-95.541600,	-95.541600,	-125.549000,	-53.837600,	7.278880,	7.278880,	-5.115510,	-19.663400,	18.483400,	37.439500,	-126.041000,	-126.041000,	-103.027000,	-136.347000,	-112.791000,	-198.928000,	-50.726000,	-50.726000,	-102.047000,	63.497700,	63.497700,	99.551300,	100.582000,	103.255000,	-16.497000,	0.223761,	-15.342000,	21.330000,	-60.050600,	-9.990320,	-63.166600,	1.723790,	-27.425300,	-55.400600,	-69.911700,	-70.441800,	-209.119000,	-209.119000,	-13.295500,	-90.351800,	-267.319000,	-43.669100,	-62.775600,	-4.835910,	-11.483900,	-11.483900,	-119.196000,	-119.196000,	-135.789000,	-311.857000,	-39.663600,	-18.788200,	-97.335200,	16.823600,	44.287200,	70.602400,	-31.539600,	-5.946250,	-129.070000,	-93.236500,	-145.425000,	-210.424000,	-201.953000,	-224.106000,	-41.854100,	3.893520,	8.632250,	-29.919200,	-29.919200,	19.488600,	15.622600,	-9.346070,	3.694890,	3.694890,	-38.944700,	-73.707300,	5.795720
