-86.190400,	-82.446700,	-72.965500,	-10.111900,	-59.638600,	-25.346400,	26.726900,	26.726900,	-129.888000,	-76.665000,	5.714260,	-16.041000,	-164.633000,	29.889400,	29.889400,	-110.703000,	-110.703000,	5.724800,	-3.196650,	-105.419000,	-373.888000,	-373.888000,	-0.439510,	-0.439510,	30.035100,	-31.302700,	-77.883400,	-128.242000,	-583.442000,	-48.093700,	-206.193000,	-18.896200,	-18.896200,	33.303600,	153.767000,	-24.647900,	-27.041400,	49.765500,	49.765500,	-3.907590,	-3.907590,	-3.907590,	-19.023900,	-130.897000,	-175.314000,	-256.564000,	-83.391200,	-210.875000,	-108.347000,	217.961000,	50.081300,	50.081300,	-149.357000,	-43.384900,	-43.384900,	13.895400,	-349.287000,	-159.955000,	-3.928860,	-72.087800,	-83.206500,	-83.206500,	-16.077700,	-156.252000,	-82.399400,	-1.755570,	14.252100,	-115.466000,	-181.165000,	-198.373000,	91.699900,	-80.529900,	-128.643000,	-128.643000,	97.297000,	-99.227400,	-300.719000,	-36.236600,	-229.330000,	-192.414000,	-17.974400,	-17.974400,	-17.974400,	51.372100,	-43.635400,	-3.739550,	66.062500,	-36.546100,	-69.242900,	-75.438400,	-54.754000,	-117.787000,	-213.852000,	-192.096000,	5.208240,	5.208240,	-321.995000,	218.767000,	-132.777000,	-166.080000,	-185.127000,	-35.769700,	-88.001000,	-79.133400,	-36.725700,	-19.729400,	-0.162188,	-25.485500,	-49.925700,	-49.925700,	-107.373000
-28.227100,	22.570600,	-0.643523,	11.659800,	-16.990500,	-15.324600,	0.414791,	0.414791,	-18.428200,	-4.589390,	-9.288000,	13.134900,	-152.393000,	26.045900,	26.045900,	-63.021300,	-63.021300,	7.886030,	51.339000,	9.721260,	-70.438600,	-70.438600,	30.977600,	30.977600,	20.126000,	-12.250300,	29.215600,	-62.611200,	-190.159000,	-50.461500,	-106.840000,	-1.685130,	-1.685130,	-62.576500,	-12.204200,	-26.116900,	-3.613010,	26.119500,	26.119500,	-6.668410,	-6.668410,	-6.668410,	1.627740,	-35.726200,	-115.734000,	-118.306000,	-6.160050,	-142.436000,	-74.893900,	171.841000,	-19.750000,	-19.750000,	-150.870000,	-59.698500,	-59.698500,	-60.878800,	-203.798000,	-108.530000,	-26.533000,	-51.042800,	-60.296700,	-60.296700,	-26.504800,	-77.304800,	-35.524900,	1.746210,	29.982700,	-24.915700,	-11.022600,	-102.675000,	78.514500,	-126.108000,	-2.701780,	-2.701780,	34.714100,	-53.625200,	-56.760300,	-12.824300,	-111.372000,	-106.619000,	-36.170500,	-36.170500,	-36.170500,	-38.221400,	-75.028200,	12.445300,	37.109000,	-25.011900,	-28.912200,	-19.655100,	-25.608900,	-117.395000,	-126.575000,	-81.143100,	-7.486150,	-7.486150,	-170.831000,	136.531000,	24.879100,	-55.428700,	-43.148100,	1.551070,	-0.219422,	8.211890,	-6.628260,	-16.608500,	13.160600,	-3.663100,	-30.470400,	-30.470400,	-12.057300
49.756100,	112.915000,	88.639300,	39.410200,	11.327500,	0.176464,	28.818000,	28.818000,	86.295700,	65.579600,	-10.114300,	30.908300,	-127.821000,	29.300500,	29.300500,	-7.024180,	-7.024180,	12.253100,	103.562000,	132.405000,	243.836000,	243.836000,	83.023400,	83.023400,	37.226700,	5.294300,	112.789000,	1.333180,	247.495000,	-40.385100,	-7.704680,	40.393100,	40.393100,	-109.931000,	-122.641000,	-22.268100,	21.272400,	13.431600,	13.431600,	41.551200,	41.551200,	41.551200,	25.564900,	62.323300,	-34.323400,	39.864200,	47.811600,	-53.104100,	-39.099600,	99.950600,	-66.051900,	-66.051900,	-125.730000,	-71.419500,	-71.419500,	-106.493000,	-48.544700,	-25.054300,	-37.437700,	-35.179200,	-25.423000,	-25.423000,	-26.896900,	9.744030,	12.332700,	5.874930,	61.739200,	65.875900,	157.950000,	26.312500,	108.258000,	-144.174000,	110.110000,	110.110000,	9.720800,	-5.946700,	200.041000,	10.810200,	0.877285,	5.577910,	-28.996500,	-28.996500,	-28.996500,	-73.411400,	-96.916500,	31.740900,	19.778700,	-5.635880,	28.544800,	51.967000,	28.234300,	-92.524200,	-12.493900,	32.103200,	-33.677000,	-33.677000,	-46.055700,	42.515100,	142.960000,	56.372200,	80.071300,	47.064000,	106.135000,	93.820800,	14.571000,	-9.564160,	37.552800,	17.685400,	-6.065660,	-6.065660,	75.677600
113.310000,	148.675000,	138.151000,	61.115600,	24.958100,	21.206600,	85.817800,	85.817800,	147.434000,	90.689100,	15.822400,	36.499900,	-47.945800,	45.843900,	45.843900,	35.360200,	35.360200,	16.136000,	125.955000,	220.483000,	432.254000,	432.254000,	134.469000,	134.469000,	78.677600,	28.776100,	134.900000,	51.804500,	553.735000,	10.169600,	51.341600,	92.734300,	92.734300,	-47.512500,	-139.039000,	17.081100,	34.310500,	10.445500,	10.445500,	85.185400,	85.185400,	85.185400,	35.467200,	125.157000,	48.027200,	167.009000,	78.588000,	33.251800,	-6.262030,	38.224800,	-77.099100,	-77.099100,	-46.899800,	-61.009700,	-61.009700,	-99.045800,	61.784500,	60.272900,	-30.241100,	-28.519700,	8.054920,	8.054920,	-18.894400,	71.833200,	35.911900,	7.546720,	92.652300,	116.354000,	233.392000,	141.513000,	183.884000,	-109.959000,	160.535000,	160.535000,	48.503400,	37.387900,	358.806000,	42.851200,	60.001600,	87.530500,	8.195660,	8.195660,	8.195660,	-18.331800,	-75.689600,	48.643500,	6.925050,	14.456300,	74.712000,	98.164200,	83.575900,	-35.212000,	86.826300,	108.690000,	-27.842400,	-27.842400,	3.757950,	-23.169200,	163.003000,	120.365000,	142.424000,	83.075900,	172.252000,	128.072000,	12.055700,	1.147840,	57.533200,	27.745400,	18.533400,	18.533400,	115.797000
101.820000,	102.819000,	95.375300,	60.372200,	46.301200,	35.576500,	104.708000,	104.708000,	152.073000,	55.736200,	56.895100,	42.177900,	93.136600,	60.954600,	60.954600,	49.830600,	49.830600,	14.204200,	92.873500,	222.390000,	415.005000,	415.005000,	147.088000,	147.088000,	110.599000,	90.772200,	82.543500,	77.770300,	551.667000,	78.838900,	68.551800,	103.379000,	103.379000,	84.748200,	-89.921800,	82.137800,	24.459100,	-1.543960,	-1.543960,	31.254400,	31.254400,	31.254400,	17.813600,	111.611000,	116.528000,	224.992000,	106.366000,	105.585000,	31.785200,	15.308300,	-61.452200,	-61.452200,	69.551300,	-27.918600,	-27.918600,	-56.690600,	107.498000,	90.668000,	-17.937700,	-19.132700,	24.256000,	24.256000,	-9.124560,	75.773300,	29.834400,	4.082130,	78.842200,	102.136000,	174.818000,	186.734000,	245.144000,	-10.973400,	125.226000,	125.226000,	96.737700,	64.804000,	333.009000,	63.583400,	67.208600,	96.265200,	40.711100,	40.711100,	40.711100,	70.596300,	-10.813100,	47.851500,	-13.430900,	21.471600,	73.248600,	71.315200,	79.638600,	34.449000,	145.874000,	135.247000,	38.185100,	38.185100,	23.563500,	-36.799500,	80.966100,	103.316000,	123.930000,	83.134200,	135.785000,	79.864800,	-3.145760,	11.365600,	48.208100,	19.391500,	35.975000,	35.975000,	85.147300
21.724400,	-3.818810,	-9.321910,	39.229200,	72.166200,	31.824500,	72.893400,	72.893400,	116.139000,	-2.187910,	71.340100,	44.406100,	211.085000,	52.656800,	52.656800,	44.642600,	44.642600,	4.861280,	18.757000,	135.212000,	248.817000,	248.817000,	97.986500,	97.986500,	99.915300,	189.370000,	-4.130760,	70.692200,	283.013000,	108.098000,	77.448200,	45.528900,	45.528900,	163.041000,	-46.067700,	116.448000,	-1.933910,	-31.246400,	-31.246400,	-94.614200,	-94.614200,	-94.614200,	-13.112600,	31.482000,	160.647000,	212.682000,	116.187000,	150.658000,	70.440200,	-8.156280,	-32.264400,	-32.264400,	156.624000,	5.224980,	5.224980,	-13.994700,	103.269000,	45.592600,	-20.833500,	-5.679340,	18.986800,	18.986800,	2.494260,	24.805500,	23.483900,	-2.322460,	6.286660,	46.174600,	39.120100,	154.858000,	216.798000,	130.060000,	40.998900,	40.998900,	77.697600,	66.174000,	166.518000,	40.760900,	70.030100,	62.392000,	35.588100,	35.588100,	35.588100,	101.211000,	46.954000,	23.781500,	-29.667900,	6.930140,	24.700300,	-11.000300,	14.562200,	88.340900,	170.212000,	124.100000,	90.389900,	90.389900,	89.357800,	-39.782200,	-34.590300,	32.201600,	50.733900,	42.305700,	23.051600,	-18.121600,	-13.833500,	13.467100,	3.934280,	-2.537670,	34.481100,	34.481100,	18.926900
-48.835000,	-95.889900,	-99.731200,	9.860500,	68.212400,	18.451900,	21.703800,	21.703800,	57.177700,	-36.931200,	24.537800,	20.425500,	215.685000,	17.306500,	17.306500,	32.695800,	32.695800,	-8.866570,	-50.580700,	17.911400,	40.720400,	40.720400,	-4.580320,	-4.580320,	35.234200,	232.247000,	-59.763500,	36.518900,	-11.751200,	62.649300,	91.768300,	-50.061900,	-50.061900,	110.864000,	-70.691400,	85.811800,	-26.127300,	-62.130500,	-62.130500,	-169.674000,	-169.674000,	-169.674000,	-29.545800,	-44.735900,	147.403000,	142.650000,	75.549300,	133.922000,	81.295400,	-84.008600,	-10.135200,	-10.135200,	152.870000,	23.158900,	23.158900,	14.472100,	67.886800,	-27.276900,	-42.833300,	-8.104830,	1.443150,	1.443150,	11.240500,	-41.401900,	33.366300,	-8.036740,	-83.041200,	-5.248820,	-91.086500,	78.907600,	72.966100,	227.561000,	-23.736600,	-23.736600,	-20.807400,	44.209500,	-12.934100,	-22.378700,	94.944000,	38.484000,	-2.112380,	-2.112380,	-2.112380,	34.767600,	53.914200,	-13.325800,	-29.043300,	-18.414800,	-37.110600,	-83.831100,	-39.197500,	106.727000,	142.440000,	85.635700,	41.685200,	41.685200,	175.117000,	-87.568500,	-81.638200,	-24.099500,	-8.374250,	-16.519200,	-78.483000,	-91.882100,	-19.212000,	6.185110,	-48.757600,	-25.908300,	7.418970,	7.418970,	-18.940800
-71.758600,	-117.748000,	-120.736000,	-24.622000,	14.412900,	11.761800,	-41.593100,	-41.593100,	-22.034600,	-48.847100,	-63.495900,	-35.371000,	103.549000,	-40.068800,	-40.068800,	15.916700,	15.916700,	-21.599900,	-95.099600,	-66.619100,	-137.796000,	-137.796000,	-116.516000,	-116.516000,	-76.967400,	121.656000,	-73.777200,	-7.685600,	-157.881000,	-30.514800,	90.581400,	-137.448000,	-137.448000,	-44.968200,	-166.392000,	11.082200,	-36.740600,	-82.304500,	-82.304500,	-156.700000,	-156.700000,	-156.700000,	-20.260800,	-63.561900,	47.756400,	29.569300,	-14.368200,	40.817300,	44.227700,	-199.305000,	-16.736200,	-16.736200,	55.210200,	33.979400,	33.979400,	29.091500,	14.469500,	-69.430500,	-70.944600,	-35.213700,	-14.650200,	-14.650200,	-3.048790,	-85.797600,	30.969400,	-11.387700,	-136.153000,	-33.921700,	-179.114000,	3.960650,	-138.512000,	175.983000,	-50.845700,	-50.845700,	-147.671000,	10.769000,	-118.274000,	-89.095700,	119.593000,	37.688900,	-57.072900,	-57.072900,	-57.072900,	-90.220800,	17.077700,	-47.733200,	-34.481400,	-34.192800,	-79.499300,	-106.218000,	-51.587300,	82.979400,	24.306000,	14.475800,	-74.720100,	-74.720100,	167.824000,	-177.880000,	-46.427600,	-35.054800,	-18.291400,	-65.089000,	-116.424000,	-103.092000,	-30.589300,	-4.041180,	-73.396700,	-41.430700,	-30.741700,	-30.741700,	-22.504200
-90.619000,	-80.942700,	-82.225100,	-72.669300,	-59.252300,	-2.631800,	-160.932000,	-160.932000,	-116.866000,	-69.559700,	-122.045000,	-90.716500,	-43.956900,	-100.610000,	-100.610000,	-3.201180,	-3.201180,	-29.093800,	-143.052000,	-104.942000,	-255.112000,	-255.112000,	-192.044000,	-192.044000,	-211.361000,	-116.859000,	-85.875600,	-36.216200,	-198.470000,	-88.974400,	54.372900,	-185.277000,	-185.277000,	-202.487000,	-275.722000,	-60.743100,	-33.362100,	-98.742900,	-98.742900,	-133.659000,	-133.659000,	-133.659000,	0.342595,	-45.593500,	-102.775000,	-92.073800,	-95.753800,	-73.743300,	-19.656700,	-300.706000,	-55.172900,	-55.172900,	-69.580900,	39.691700,	39.691700,	11.925100,	-55.296100,	-78.900400,	-84.820800,	-59.834600,	-19.573900,	-19.573900,	-51.757200,	-102.767000,	-4.664690,	-10.506600,	-144.606000,	-57.758000,	-227.157000,	-44.778900,	-338.728000,	-37.908200,	-79.636400,	-79.636400,	-242.483000,	-13.575900,	-161.402000,	-112.173000,	103.012000,	29.903900,	-117.117000,	-117.117000,	-117.117000,	-193.226000,	-22.123400,	-62.662800,	-73.692900,	-31.897500,	-94.413200,	-95.647300,	-70.881800,	27.915800,	-159.935000,	-86.235600,	-133.507000,	-133.507000,	35.028400,	-261.405000,	-17.771600,	-26.464600,	-9.021820,	-91.080200,	-108.663000,	-76.600900,	-45.956200,	-9.871600,	-61.778400,	-43.549800,	-47.173200,	-47.173200,	-39.234600
-116.697000,	-35.220400,	-31.294100,	-123.083000,	-97.299400,	-43.917600,	-317.555000,	-317.555000,	-191.649000,	-91.067400,	-98.212400,	-101.765000,	-133.615000,	-133.865000,	-133.865000,	-18.365600,	-18.365600,	-29.962300,	-202.805000,	-115.784000,	-298.195000,	-298.195000,	-219.082000,	-219.082000,	-315.100000,	-337.568000,	-97.438300,	-36.877400,	-250.045000,	-66.688200,	1.694160,	-171.888000,	-171.888000,	-248.502000,	-330.108000,	-84.092300,	-20.273300,	-104.163000,	-104.163000,	-128.261000,	-128.261000,	-128.261000,	9.150000,	-26.827200,	-215.551000,	-171.642000,	-110.705000,	-132.227000,	-67.269700,	-343.217000,	-101.896000,	-101.896000,	-141.551000,	44.393100,	44.393100,	-37.266200,	-115.818000,	-76.938500,	-60.909400,	-47.102300,	-6.305510,	-6.305510,	-115.615000,	-87.030400,	-51.999700,	-4.860650,	-131.111000,	-85.719400,	-230.419000,	-71.463300,	-458.539000,	-291.469000,	-113.870000,	-113.870000,	-252.726000,	-18.078100,	-186.127000,	-70.427900,	46.894400,	-9.540020,	-144.344000,	-144.344000,	-144.344000,	-204.510000,	-29.788500,	-46.072500,	-110.830000,	-15.967300,	-79.217400,	-77.676900,	-102.724000,	-29.780800,	-309.763000,	-176.319000,	-70.625500,	-70.625500,	-130.253000,	-292.818000,	-43.829700,	-15.968100,	-4.818320,	-89.884900,	-85.270100,	-46.732200,	-51.659900,	-10.208800,	-37.184200,	-29.802400,	-24.029200,	-24.029200,	-68.037800
