228.444000,	57.476500,	57.476500,	235.813000,	133.168000,	146.682000,	293.020000,	187.287000,	298.723000,	298.723000,	298.723000,	209.646000,	20.454600,	121.844000,	20.099000,	173.709000,	107.903000,	13.562900,	337.746000,	44.199800,	56.432900,	-27.705500,	-27.705500,	170.229000,	307.800000,	157.093000,	210.215000,	67.449500,	151.183000,	48.386400,	178.230000,	98.967700,	136.281000,	119.693000,	220.967000,	166.918000,	79.126100,	118.488000,	118.488000,	-88.819300,	145.224000,	65.043200,	65.043200,	273.953000,	73.315400,	56.459000,	73.255100,	73.255100,	77.979600,	77.979600,	289.236000,	128.800000,	85.920200,	64.440600,	301.319000,	279.823000,	446.175000,	328.207000,	108.478000,	114.223000,	254.912000,	254.912000,	-9.399920,	372.886000,	134.608000,	12.305900,	345.986000,	53.270700,	148.377000,	-57.533300,	96.692200,	329.788000,	248.831000,	171.717000,	195.096000,	72.057400,	134.806000,	28.149400,	135.685000,	135.685000,	129.847000,	96.562300,	162.949000,	162.949000,	218.683000,	218.683000,	141.331000,	141.331000,	125.396000,	33.726400,	254.067000,	205.167000,	61.152400,	89.210400,	54.061100,	82.825200,	239.950000,	235.343000,	150.212000,	150.212000,	32.078300,	70.335000,	54.988700,	221.990000,	75.368500,	46.563000,	90.880300,	90.880300,	111.804000,	64.135400,	161.774000
214.664000,	29.316100,	29.316100,	210.823000,	82.446700,	121.070000,	274.080000,	121.831000,	224.130000,	224.130000,	224.130000,	188.184000,	-4.282130,	28.158400,	-12.729200,	99.154300,	39.085300,	1.731250,	248.634000,	11.524900,	16.684400,	-29.630600,	-29.630600,	113.393000,	313.070000,	142.292000,	170.221000,	35.520600,	143.467000,	13.768200,	115.935000,	80.522900,	72.060800,	17.169300,	116.026000,	40.892200,	33.006600,	100.731000,	100.731000,	-7.906560,	151.802000,	104.601000,	104.601000,	234.296000,	30.425100,	4.943630,	31.675100,	31.675100,	51.013400,	51.013400,	159.403000,	144.356000,	24.004800,	-67.732300,	223.594000,	214.089000,	308.621000,	275.170000,	15.535000,	35.015800,	160.868000,	160.868000,	-97.518200,	110.815000,	19.270800,	-2.206210,	265.272000,	50.528500,	136.502000,	-85.129800,	75.268000,	176.557000,	288.647000,	174.735000,	108.219000,	56.188400,	127.481000,	-3.696620,	103.072000,	103.072000,	58.349500,	22.035800,	86.115200,	86.115200,	92.546500,	92.546500,	103.447000,	103.447000,	87.528400,	26.704100,	241.711000,	128.251000,	21.119300,	73.941500,	-102.901000,	29.933200,	159.650000,	120.294000,	177.259000,	177.259000,	69.853800,	111.137000,	54.559600,	134.101000,	76.167600,	41.888800,	49.592800,	49.592800,	72.484500,	27.788900,	158.386000
214.148000,	29.971500,	29.971500,	199.643000,	53.840100,	119.500000,	299.944000,	100.679000,	175.290000,	175.290000,	175.290000,	176.005000,	-1.794940,	20.871800,	-25.382400,	43.688700,	-30.361700,	-5.078460,	174.041000,	2.576260,	44.458700,	14.234000,	14.234000,	139.776000,	324.256000,	140.568000,	275.949000,	3.595190,	159.573000,	-10.025300,	96.763600,	75.917700,	55.926600,	-12.776400,	141.983000,	-18.681700,	1.869350,	94.197400,	94.197400,	106.396000,	152.070000,	153.010000,	153.010000,	203.861000,	39.500700,	-0.459906,	23.763100,	23.763100,	42.575400,	42.575400,	133.699000,	180.550000,	-0.664639,	-137.307000,	174.847000,	142.178000,	193.550000,	229.371000,	-24.793100,	-18.879400,	98.383700,	98.383700,	-134.572000,	-50.406900,	-64.681700,	-12.990400,	155.171000,	71.623700,	188.543000,	-78.476700,	93.233200,	122.461000,	306.166000,	188.221000,	76.689300,	33.462400,	141.411000,	-13.461000,	95.988100,	95.988100,	26.521800,	-6.185340,	121.489000,	121.489000,	18.838300,	18.838300,	73.257400,	73.257400,	65.630500,	22.585700,	216.882000,	78.127200,	31.430500,	97.655000,	-131.471000,	22.421700,	97.847600,	91.526300,	227.752000,	227.752000,	121.846000,	174.888000,	70.747900,	41.786100,	81.926300,	40.900000,	30.767700,	30.767700,	33.162800,	3.009180,	170.863000
179.892000,	57.494500,	57.494500,	188.507000,	58.277900,	124.046000,	319.728000,	130.467000,	168.304000,	168.304000,	168.304000,	166.062000,	26.186300,	112.468000,	3.518890,	40.729500,	-40.876300,	-5.229340,	166.412000,	35.272300,	156.226000,	117.659000,	117.659000,	240.719000,	324.551000,	163.826000,	411.954000,	-7.974940,	198.595000,	-8.676020,	131.605000,	103.549000,	80.883200,	46.514200,	260.585000,	7.037960,	-2.463000,	96.385600,	96.385600,	184.584000,	136.652000,	168.184000,	168.184000,	179.692000,	133.009000,	63.183700,	64.595600,	64.595600,	69.183800,	69.183800,	173.263000,	222.962000,	39.560600,	-100.188000,	161.975000,	103.454000,	170.367000,	204.239000,	16.448100,	-10.564100,	120.553000,	120.553000,	-96.038800,	-5.809470,	-40.449300,	-14.347600,	76.901700,	97.122000,	296.040000,	-25.726900,	162.375000,	194.978000,	259.692000,	186.533000,	75.965000,	14.764900,	166.380000,	5.161820,	120.264000,	120.264000,	58.111500,	26.333700,	221.154000,	221.154000,	35.541800,	35.541800,	66.460600,	66.460600,	69.323600,	15.901300,	150.253000,	78.163700,	128.867000,	151.899000,	-27.971500,	86.461500,	141.858000,	129.275000,	256.095000,	256.095000,	148.331000,	208.047000,	90.648300,	3.886880,	93.526900,	48.233700,	38.411200,	38.411200,	23.765700,	3.486110,	163.665000
94.897900,	81.277400,	81.277400,	149.189000,	63.666400,	119.493000,	274.808000,	152.863000,	175.140000,	175.140000,	175.140000,	146.859000,	55.100800,	222.104000,	61.094900,	78.732600,	27.465600,	-3.205410,	211.881000,	97.825700,	296.531000,	235.203000,	235.203000,	323.884000,	285.721000,	175.187000,	419.165000,	7.808360,	257.486000,	11.794800,	167.791000,	132.602000,	112.141000,	147.055000,	341.439000,	45.212600,	14.180000,	98.253700,	98.253700,	166.308000,	103.319000,	119.444000,	119.444000,	136.489000,	249.298000,	156.719000,	113.901000,	113.901000,	107.858000,	107.858000,	178.642000,	223.374000,	96.288200,	15.218300,	161.700000,	85.641200,	198.816000,	192.332000,	85.081900,	48.544300,	183.237000,	183.237000,	-12.575800,	179.856000,	78.053800,	-7.615210,	71.440300,	116.173000,	405.043000,	46.716400,	256.364000,	288.952000,	146.882000,	150.250000,	70.109100,	8.097880,	200.586000,	36.531900,	142.464000,	142.464000,	115.350000,	98.289400,	270.803000,	270.803000,	93.593400,	93.593400,	75.070700,	75.070700,	81.705700,	0.813219,	43.249500,	96.167700,	258.697000,	199.175000,	86.233400,	173.486000,	239.751000,	146.277000,	226.575000,	226.575000,	116.695000,	166.833000,	101.311000,	27.551900,	95.189400,	53.364700,	59.760900,	59.760900,	41.483000,	17.083600,	110.083000
-23.867000,	62.785400,	62.785400,	72.757200,	35.492500,	95.073000,	161.587000,	98.856300,	143.923000,	143.923000,	143.923000,	106.352000,	58.073600,	248.213000,	104.859000,	105.186000,	126.631000,	-2.377640,	214.264000,	126.007000,	361.968000,	292.756000,	292.756000,	307.976000,	161.370000,	101.378000,	215.583000,	37.297200,	288.513000,	34.701400,	151.260000,	122.405000,	103.104000,	207.207000,	292.366000,	16.615600,	29.251900,	82.436900,	82.436900,	43.188800,	50.397700,	5.139180,	5.139180,	54.127600,	278.157000,	204.555000,	116.719000,	116.719000,	115.254000,	115.254000,	93.749900,	124.171000,	96.675900,	116.390000,	127.716000,	33.622600,	156.175000,	154.094000,	109.565000,	100.486000,	173.582000,	173.582000,	55.478500,	325.728000,	183.304000,	-0.254836,	91.182100,	106.349000,	432.135000,	87.515900,	317.636000,	291.820000,	-4.116600,	59.953600,	41.094400,	14.274600,	214.261000,	59.256400,	128.250000,	128.250000,	137.427000,	164.680000,	209.429000,	209.429000,	111.384000,	111.384000,	64.386900,	64.386900,	73.881900,	-16.444200,	-67.729900,	73.538000,	298.300000,	194.178000,	86.313800,	202.882000,	254.525000,	82.726600,	101.656000,	101.656000,	20.845800,	42.403600,	92.123000,	52.728500,	62.317300,	42.367400,	70.457000,	70.457000,	50.468100,	24.682600,	1.541340
-129.136000,	2.994830,	2.994830,	-17.621200,	-17.189700,	46.873600,	26.122500,	-27.943700,	53.188900,	53.188900,	53.188900,	47.451400,	38.511900,	167.053000,	107.322000,	81.447600,	171.290000,	-0.982160,	124.305000,	72.522300,	300.379000,	253.896000,	253.896000,	194.002000,	-34.515900,	-37.942400,	-70.809600,	54.898400,	238.051000,	41.520200,	90.274600,	77.832900,	48.176700,	192.038000,	143.963000,	-65.751700,	23.765800,	43.475400,	43.475400,	-83.035300,	-8.694140,	-108.286000,	-108.286000,	-53.987700,	184.012000,	171.920000,	66.788700,	66.788700,	78.849000,	78.849000,	-44.878300,	-40.505200,	28.824400,	137.066000,	39.057600,	-76.426200,	-19.686300,	54.629000,	76.883200,	96.985600,	50.659900,	50.659900,	77.862100,	308.994000,	178.522000,	1.395790,	51.570100,	58.091200,	331.410000,	70.542100,	291.321000,	196.058000,	-138.047000,	-60.167900,	8.628510,	22.643700,	171.827000,	63.479100,	87.403800,	87.403800,	108.234000,	197.972000,	88.255300,	88.255300,	59.665300,	59.665300,	17.587800,	17.587800,	42.241300,	-26.889000,	-135.705000,	-6.417500,	191.275000,	126.358000,	-32.903800,	147.978000,	125.785000,	-33.490200,	-90.464400,	-90.464400,	-81.738100,	-95.395600,	58.795900,	10.898200,	-4.500360,	15.652000,	53.814600,	53.814600,	26.503700,	22.405800,	-122.702000
-165.551000,	-51.989200,	-51.989200,	-93.729800,	-52.587800,	-17.293600,	-98.910200,	-154.309000,	-56.535300,	-56.535300,	-56.535300,	-15.073800,	26.088900,	61.654600,	92.720600,	27.363100,	151.546000,	2.847950,	10.466400,	-25.578500,	162.073000,	150.170000,	150.170000,	52.765800,	-193.343000,	-133.823000,	-207.159000,	52.370700,	121.333000,	38.244000,	40.872400,	41.691400,	1.533950,	155.554000,	20.915700,	-107.296000,	7.995140,	6.273740,	6.273740,	-96.931400,	-49.526100,	-137.297000,	-137.297000,	-153.214000,	48.371100,	104.199000,	13.702800,	13.702800,	36.491300,	36.491300,	-143.845000,	-147.906000,	-48.435300,	105.240000,	-73.349300,	-192.101000,	-237.127000,	-80.682100,	34.428500,	53.887300,	-88.918500,	-88.918500,	77.531800,	189.505000,	100.280000,	0.145310,	-49.605000,	-3.409440,	152.332000,	23.195900,	179.148000,	78.800800,	-197.410000,	-139.028000,	13.946800,	26.349500,	83.800800,	64.102300,	52.322500,	52.322500,	67.050100,	206.715000,	16.424000,	16.424000,	-5.489230,	-5.489230,	-38.414900,	-38.414900,	16.073500,	-26.111300,	-132.261000,	-94.322300,	34.705200,	44.071200,	-121.136000,	68.951500,	-40.721300,	-116.005000,	-225.919000,	-225.919000,	-116.699000,	-151.078000,	14.575000,	-87.953000,	-66.978900,	-8.677580,	25.453200,	25.453200,	-3.276020,	22.771900,	-186.893000
-121.763000,	-64.952000,	-64.952000,	-141.221000,	-51.267700,	-78.298400,	-203.243000,	-209.271000,	-119.434000,	-119.434000,	-119.434000,	-60.418000,	29.789300,	19.539400,	88.030200,	-12.425900,	102.355000,	6.970270,	-52.481900,	-89.400400,	39.658200,	47.220300,	47.220300,	-54.271400,	-226.032000,	-131.961000,	-151.037000,	41.924100,	10.777500,	42.961300,	41.383400,	41.769400,	-2.753870,	142.763000,	-9.526410,	-55.154100,	-3.375190,	-7.427940,	-7.427940,	-25.491100,	-60.804500,	-80.081100,	-80.081100,	-206.490000,	-27.752200,	66.269600,	4.290380,	4.290380,	29.132600,	29.132600,	-158.721000,	-135.795000,	-74.687500,	91.066000,	-162.169000,	-234.308000,	-340.886000,	-183.102000,	23.750400,	21.933700,	-126.620000,	-126.620000,	85.443800,	91.364900,	27.827200,	1.175410,	-141.113000,	-40.793400,	1.343990,	0.702177,	49.513600,	-1.859130,	-174.057000,	-139.339000,	50.206400,	25.618000,	-0.315565,	75.204500,	35.119800,	35.119800,	48.798000,	194.402000,	27.718800,	27.718800,	-22.323800,	-22.323800,	-70.362600,	-70.362600,	11.467300,	-15.322900,	-79.668100,	-127.760000,	-36.447200,	3.762660,	-62.349000,	29.674900,	-105.875000,	-125.245000,	-229.323000,	-229.323000,	-73.737300,	-105.436000,	-16.584000,	-156.180000,	-85.825700,	-12.520500,	9.364030,	9.364030,	-3.586350,	29.222800,	-156.640000
-31.411300,	-38.242100,	-38.242100,	-151.529000,	-29.465300,	-103.763000,	-253.981000,	-182.872000,	-102.125000,	-102.125000,	-102.125000,	-62.036700,	26.701500,	35.475200,	86.332700,	-16.725300,	47.511200,	8.624600,	-55.000200,	-77.287000,	-12.810200,	-1.848090,	-1.848090,	-112.440000,	-137.120000,	-65.307200,	-34.406100,	32.824800,	-26.616600,	52.545600,	84.637800,	61.964100,	6.933200,	127.190000,	10.454700,	29.586300,	-5.644140,	-2.303240,	-2.303240,	31.859400,	-50.020400,	1.225830,	1.225830,	-191.742000,	-20.241600,	75.455600,	30.880800,	30.880800,	56.865600,	56.865600,	-102.642000,	-55.094900,	-40.835000,	121.567000,	-193.246000,	-179.174000,	-267.861000,	-200.514000,	45.477700,	26.937700,	-70.683200,	-70.683200,	107.839000,	51.866300,	-7.113440,	5.007360,	-165.951000,	-38.485900,	-43.990800,	37.008300,	-15.572900,	-52.728400,	-87.670500,	-86.019900,	70.787700,	19.920800,	-33.045300,	81.196000,	25.895300,	25.895300,	43.408200,	149.586000,	64.586600,	64.586600,	7.380600,	7.380600,	-66.702900,	-66.702900,	12.602300,	-0.776161,	-15.803600,	-91.483800,	-4.254710,	11.789800,	69.371200,	31.285200,	-47.218800,	-75.777300,	-142.838000,	-142.838000,	1.427700,	-14.929500,	-20.351300,	-125.479000,	-58.649300,	2.388190,	11.105000,	11.105000,	25.350400,	30.551000,	-61.126300
