-202.097000,	-64.256300,	106.566000,	106.566000,	-63.056700,	-63.056700,	-30.640000,	86.161200,	86.161200,	86.161200,	6.337410,	67.340500,	48.803700,	31.912500,	87.842700,	69.139500,	18.955800,	1.815540,	2.017430,	19.357700,	-66.750900,	7.525890,	191.785000,	288.503000,	-241.879000,	-119.735000,	-119.735000,	-128.121000,	62.422000,	60.807800,	60.807800,	-15.992300,	161.121000,	357.934000,	297.799000,	15.095000,	6.287500,	-23.414800,	-59.150400,	0.322985,	0.322985,	-76.768500,	-166.431000,	-68.316600,	-68.316600,	53.734500,	63.761500,	62.532300,	25.188200,	191.383000,	-242.520000,	38.362400,	7.648330,	66.722700,	8.855160,	-191.020000,	-104.195000,	-193.917000,	57.455700,	52.730600,	52.730600,	27.806200,	307.652000,	-135.042000,	46.616700,	4.881590,	79.413300,	-171.147000,	-171.147000,	-89.851900,	151.990000,	335.265000,	-175.875000,	-114.161000,	89.345100,	40.381800,	-202.182000,	56.314600,	-47.953200,	-65.330000,	193.944000,	269.206000,	394.556000,	56.346900,	-11.850900,	-55.072400,	-55.072400,	-31.950900,	-69.124000,	-184.769000,	-134.033000,	-38.655200,	-38.655200,	8.154850,	113.815000,	96.900500,	105.896000,	221.939000,	-92.674200,	-144.213000,	-179.206000,	8.890910,	8.890910,	-4.875010,	-22.336500,	4.405090,	1.368020,	31.286000,	4.454400,	-17.502800,	-120.483000
-175.042000,	-139.373000,	12.881400,	12.881400,	-91.001800,	-91.001800,	-52.878400,	10.803800,	10.803800,	10.803800,	-48.182100,	28.198700,	1.769130,	-3.097750,	19.432700,	21.522500,	6.072020,	-3.334710,	-80.199100,	-71.900600,	-103.791000,	-41.196300,	71.374800,	92.816000,	-249.165000,	-146.147000,	-146.147000,	-393.386000,	33.738300,	43.228400,	43.228400,	-13.108900,	69.774200,	86.581000,	18.262800,	-5.219050,	0.006354,	-53.353100,	-172.044000,	15.654800,	15.654800,	-85.394400,	-215.175000,	-36.510300,	-36.510300,	-21.038300,	35.717700,	22.056400,	-3.460440,	-43.250900,	-257.337000,	8.038510,	-10.824300,	-20.929600,	-76.775000,	-180.600000,	-175.566000,	-214.460000,	-2.757810,	-24.423000,	-24.423000,	1.661830,	100.189000,	-161.292000,	1.616620,	6.539370,	-48.727400,	-194.291000,	-194.291000,	-154.269000,	41.428800,	67.089000,	-154.510000,	-138.888000,	-68.001500,	24.904600,	-205.704000,	41.972100,	-28.662000,	-36.838800,	109.309000,	70.817600,	118.620000,	10.784800,	-20.341000,	-127.924000,	-127.924000,	-17.596800,	-69.681500,	-166.252000,	-204.018000,	-67.764000,	-67.764000,	-23.571200,	66.599100,	-11.476100,	26.565700,	-3.676680,	-239.223000,	-154.238000,	-200.390000,	-45.509400,	-45.509400,	-65.342100,	-45.248800,	-7.574380,	-18.730800,	6.064740,	-33.589800,	3.427750,	-150.781000
-80.252800,	-150.306000,	-63.450600,	-63.450600,	-86.358100,	-86.358100,	-55.616500,	-53.074600,	-53.074600,	-53.074600,	-58.567100,	-3.518140,	-38.156000,	-32.091500,	-42.054900,	-19.819300,	-5.619430,	-6.600400,	-117.083000,	-113.984000,	-113.355000,	-66.477600,	-32.872700,	-61.222900,	-186.885000,	-128.708000,	-128.708000,	-475.343000,	-0.769773,	16.211800,	16.211800,	-8.660740,	-13.438900,	-123.746000,	-192.908000,	-17.914200,	-6.695930,	-66.372600,	-188.073000,	25.140900,	25.140900,	-71.496500,	-188.645000,	-6.726300,	-6.726300,	-71.476700,	12.592200,	-12.919900,	-22.194600,	-225.634000,	-203.201000,	-15.537700,	-20.052900,	-73.497900,	-129.056000,	-125.226000,	-174.692000,	-180.457000,	-41.103100,	-75.489300,	-75.489300,	-16.530400,	-83.126000,	-133.496000,	-30.759600,	6.412940,	-115.790000,	-152.154000,	-152.154000,	-170.991000,	-35.370000,	-139.815000,	-102.630000,	-117.071000,	-162.874000,	3.178850,	-133.418000,	21.618200,	1.481730,	-9.236550,	28.914700,	-81.175300,	-128.717000,	-22.516300,	-26.183100,	-138.724000,	-138.724000,	-1.428110,	-58.616500,	-117.422000,	-190.234000,	-67.326900,	-67.326900,	-36.957500,	21.937600,	-85.593600,	-33.844100,	-188.420000,	-283.135000,	-119.113000,	-155.409000,	-70.803000,	-70.803000,	-91.902400,	-55.915700,	-17.074700,	-35.830800,	-26.396300,	-54.775300,	20.721100,	-127.288000
67.345900,	-79.752800,	-97.117600,	-97.117600,	-39.258400,	-39.258400,	-38.336400,	-84.510700,	-84.510700,	-84.510700,	-1.649780,	-18.210100,	-62.734900,	-49.094500,	-73.031400,	-49.079300,	-16.681300,	-8.794210,	-91.611800,	-83.378500,	-91.334800,	-50.978500,	-85.346000,	-138.586000,	-51.769800,	-59.522800,	-59.522800,	-371.510000,	-39.880600,	-21.243400,	-21.243400,	8.037100,	-61.863000,	-218.949000,	-278.768000,	-20.451100,	-14.596700,	-53.075100,	-126.352000,	22.284000,	22.284000,	-39.355900,	-91.708500,	5.167100,	5.167100,	-78.628500,	-3.576000,	-28.114200,	-19.914300,	-280.972000,	-96.235300,	-23.907600,	-14.493900,	-75.439000,	-133.155000,	-46.188700,	-92.330700,	-68.280300,	-51.106600,	-81.075800,	-81.075800,	-33.680600,	-192.146000,	-48.713700,	-43.061200,	1.030030,	-98.241000,	-47.567000,	-47.567000,	-133.391000,	-47.989400,	-237.833000,	-19.889200,	-59.573900,	-160.204000,	-26.754800,	20.987400,	-12.790800,	39.999900,	20.305300,	-25.222700,	-147.090000,	-259.669000,	-49.956500,	-26.322700,	-88.024200,	-88.024200,	7.835550,	-38.954600,	-51.754300,	-99.597600,	-33.745500,	-33.745500,	-18.333600,	-11.741100,	-95.067300,	-45.722900,	-256.706000,	-220.951000,	-49.889200,	-64.509100,	-50.868300,	-50.868300,	-81.630000,	-48.712200,	-16.531400,	-40.935900,	-53.058000,	-56.864700,	24.519200,	-57.836600
175.386000,	37.390800,	-90.587400,	-90.587400,	13.644200,	13.644200,	-13.573400,	-88.552300,	-88.552300,	-88.552300,	53.315100,	-17.503500,	-68.824000,	-54.553500,	-68.008600,	-70.549600,	-31.308600,	-12.118700,	-39.659500,	-27.468800,	-53.233000,	-13.266500,	-89.763400,	-159.931000,	69.676500,	21.958500,	21.958500,	-214.451000,	-72.946900,	-58.344200,	-58.344200,	37.302400,	-65.989600,	-225.761000,	-251.815000,	-14.432600,	-23.715800,	-19.567100,	-73.115900,	4.847960,	4.847960,	-10.188400,	0.201412,	-1.701850,	-1.701850,	-58.570600,	-15.412300,	-24.429700,	1.134490,	-214.521000,	10.471800,	-13.845300,	2.563050,	-55.408200,	-104.198000,	-2.106910,	-8.558570,	61.106300,	-58.244200,	-67.545600,	-67.545600,	-55.129300,	-220.845000,	37.399000,	-46.598100,	-9.008730,	-46.177300,	44.566900,	44.566900,	-77.045400,	-21.165200,	-259.406000,	48.738500,	0.827764,	-93.792600,	-56.377600,	152.660000,	-54.859400,	70.809900,	54.465300,	-47.582600,	-147.324000,	-245.871000,	-79.333500,	-19.043900,	-30.928200,	-30.928200,	2.343290,	-19.961400,	-1.193060,	-16.480000,	7.230170,	7.230170,	14.781800,	-31.438800,	-59.524300,	-17.805500,	-202.369000,	-128.693000,	7.183660,	5.221120,	-12.239300,	-12.239300,	-57.967800,	-27.517100,	-5.128980,	-27.880700,	-56.640900,	-41.721100,	20.365300,	1.604070
184.124000,	133.598000,	-69.181500,	-69.181500,	41.164800,	41.164800,	5.964610,	-77.999300,	-77.999300,	-77.999300,	40.583100,	-21.456600,	-69.360400,	-52.037400,	-48.993800,	-87.616700,	-50.482900,	-17.581200,	-9.061900,	0.013376,	-25.003900,	-6.740330,	-89.803700,	-170.435000,	98.160500,	66.957900,	66.957900,	-89.590100,	-83.220300,	-80.125200,	-80.125200,	50.591300,	-46.397900,	-204.271000,	-188.371000,	-6.353910,	-35.541300,	14.187300,	-60.074500,	-23.237100,	-23.237100,	6.906380,	33.313000,	-4.055220,	-4.055220,	-47.607900,	-32.591000,	-23.841500,	11.112200,	-125.473000,	77.711400,	0.011786,	15.918300,	-41.310100,	-56.191300,	1.308720,	18.121200,	137.010000,	-79.271300,	-68.100700,	-68.100700,	-75.499100,	-202.245000,	71.437500,	-55.948800,	-18.141100,	-23.430500,	60.329800,	60.329800,	-46.923400,	-29.246900,	-248.335000,	64.478500,	38.049400,	-37.895200,	-69.207000,	153.100000,	-82.939900,	78.250700,	75.488200,	-50.705700,	-125.370000,	-172.867000,	-97.835500,	-9.781040,	-12.490600,	-12.490600,	-15.918600,	-6.522640,	19.735100,	7.821700,	36.466800,	36.466800,	23.973700,	-48.988400,	-38.766800,	-1.409340,	-123.018000,	-55.249800,	31.055400,	23.971900,	10.126600,	10.126600,	-36.497900,	-3.964420,	6.331620,	-7.114900,	-37.416600,	-23.380000,	16.271600,	20.618100
117.825000,	154.743000,	-53.020700,	-53.020700,	49.828800,	49.828800,	15.387200,	-55.727200,	-55.727200,	-55.727200,	-12.733700,	-48.647000,	-76.361600,	-50.180900,	-43.335900,	-96.055700,	-65.100500,	-23.323500,	-20.396600,	-15.733200,	-36.363200,	-57.449000,	-110.922000,	-188.300000,	45.679600,	58.657200,	58.657200,	-28.049200,	-67.260700,	-80.719100,	-80.719100,	21.754000,	-36.451100,	-203.903000,	-178.612000,	-7.589320,	-47.476200,	26.901600,	-74.123500,	-48.281900,	-48.281900,	10.473500,	14.050100,	23.376100,	23.376100,	-65.744700,	-64.339700,	-50.303300,	-18.251700,	-119.481000,	90.129800,	-7.555760,	5.682010,	-31.556800,	1.826350,	19.625200,	18.349700,	150.444000,	-97.020400,	-82.170500,	-82.170500,	-83.595700,	-173.080000,	50.720100,	-73.122900,	-21.302300,	-47.068100,	8.434480,	8.434480,	-57.380500,	-117.861000,	-205.567000,	37.443300,	28.018400,	-58.652700,	-59.106000,	35.684600,	-85.225800,	62.029800,	57.325000,	-47.123600,	-120.304000,	-160.970000,	-89.807400,	-7.631180,	-43.172000,	-43.172000,	-32.514500,	3.360770,	17.233200,	-14.467800,	53.774900,	53.774900,	-10.467800,	-84.459000,	-76.649400,	-37.302300,	-130.108000,	-14.450400,	28.475300,	7.363300,	2.848720,	2.848720,	-21.587500,	6.956520,	6.564840,	7.659840,	-15.131700,	-24.641200,	4.158650,	8.456070
42.227100,	103.830000,	-41.031600,	-41.031600,	52.955800,	52.955800,	14.283500,	-25.142800,	-25.142800,	-25.142800,	-54.155100,	-86.426100,	-82.050600,	-50.883000,	-60.535900,	-89.257300,	-60.875700,	-25.485200,	-61.586400,	-54.801000,	-80.147800,	-114.882000,	-136.100000,	-188.471000,	-34.753200,	2.823140,	2.823140,	-52.567800,	-46.049800,	-67.452300,	-67.452300,	-30.335800,	-51.993300,	-239.705000,	-236.048000,	-27.206500,	-51.614200,	4.519520,	-107.062000,	-53.323000,	-53.323000,	-2.369490,	-25.988200,	65.461400,	65.461400,	-95.005700,	-105.196000,	-95.572400,	-69.449700,	-195.267000,	48.453500,	-37.900600,	-28.328100,	-6.374280,	53.871100,	83.502700,	43.330400,	115.793000,	-90.307000,	-85.570600,	-85.570600,	-67.975100,	-145.619000,	6.193840,	-88.804600,	-17.944100,	-84.278300,	-55.424600,	-55.424600,	-82.121100,	-230.871000,	-114.494000,	-3.795140,	-40.467600,	-161.460000,	-41.453900,	-87.010100,	-69.154600,	33.447600,	0.946899,	-41.983100,	-141.401000,	-233.507000,	-61.788400,	-14.380800,	-107.891000,	-107.891000,	-31.574200,	13.409200,	6.657140,	-59.520200,	55.840700,	55.840700,	-64.635400,	-135.255000,	-155.899000,	-109.437000,	-219.396000,	-27.805500,	9.465600,	-23.523100,	-20.568700,	-20.568700,	-8.953860,	4.764090,	-0.759756,	14.607000,	-6.451030,	-46.266800,	-25.770400,	-24.047600
15.360000,	38.223800,	-25.347700,	-25.347700,	47.073600,	47.073600,	3.424830,	-2.036540,	-2.036540,	-2.036540,	-68.948200,	-107.570000,	-65.197600,	-41.719300,	-81.818300,	-69.716800,	-34.229200,	-19.902100,	-94.531500,	-80.314200,	-99.496800,	-115.620000,	-138.290000,	-159.644000,	-89.257700,	-65.010400,	-65.010400,	-108.944000,	-41.358400,	-50.858900,	-50.858900,	-58.978700,	-76.689300,	-274.336000,	-277.827000,	-65.229300,	-37.430100,	-34.259500,	-125.611000,	-30.793100,	-30.793100,	-18.634900,	-50.927200,	74.006900,	74.006900,	-102.061000,	-133.801000,	-123.180000,	-99.041900,	-252.318000,	-13.732700,	-63.253000,	-64.381800,	33.277600,	78.977600,	144.496000,	82.434000,	53.301300,	-59.147600,	-63.082200,	-63.082200,	-25.599000,	-106.782000,	-28.532100,	-86.224600,	-9.917710,	-92.939400,	-90.089800,	-90.089800,	-87.971900,	-272.890000,	-9.243240,	-28.007000,	-115.600000,	-260.102000,	-35.393900,	-125.062000,	-45.451100,	2.926500,	-49.055000,	-39.589400,	-157.014000,	-304.523000,	-40.598400,	-18.479700,	-155.925000,	-155.925000,	-11.700100,	25.753300,	15.169600,	-87.633200,	30.230100,	30.230100,	-99.093500,	-169.407000,	-212.884000,	-168.231000,	-280.073000,	-71.515900,	-5.574160,	-41.624700,	-30.987400,	-30.987400,	7.475870,	4.671710,	-3.266640,	16.791100,	-7.939870,	-61.581800,	-59.619800,	-48.747300
46.687500,	21.472900,	-4.372910,	-4.372910,	33.170300,	33.170300,	3.356080,	-0.206437,	-0.206437,	-0.206437,	-57.500400,	-100.834000,	-21.106500,	-14.992800,	-78.431900,	-45.195500,	-1.973480,	-7.277740,	-70.272400,	-58.803400,	-50.409600,	-57.846700,	-106.312000,	-143.293000,	-52.873700,	-72.336300,	-72.336300,	-57.018800,	-56.401400,	-33.846400,	-33.846400,	-45.789600,	-85.688100,	-246.429000,	-224.827000,	-99.135600,	-6.757070,	-41.483000,	-56.825600,	7.278880,	7.278880,	-4.116610,	-13.176400,	29.423600,	29.423600,	-75.348400,	-129.389000,	-107.734000,	-88.738400,	-197.723000,	-29.503200,	-62.337500,	-81.925800,	56.856100,	69.714200,	142.219000,	84.496900,	16.753000,	-12.843400,	-13.584100,	-13.584100,	21.330000,	-49.184400,	-27.796600,	-61.273100,	-0.383455,	-46.165200,	-80.674100,	-80.674100,	-59.639600,	-213.334000,	21.033700,	3.754130,	-97.214300,	-233.677000,	-43.669100,	-57.785700,	-22.622500,	-26.100500,	-53.978400,	-53.890000,	-134.847000,	-281.672000,	-42.324200,	-7.769850,	-111.836000,	-111.836000,	15.929000,	46.618900,	70.586800,	-28.047800,	-21.302300,	-21.302300,	-99.290800,	-151.927000,	-197.199000,	-186.999000,	-218.748000,	-48.330500,	17.501000,	-2.739060,	-15.083000,	-15.083000,	23.185700,	15.189800,	-0.298824,	16.284000,	-4.796930,	-42.282800,	-73.223800,	-8.198930
