118.911000,	-16.196000,	92.294600,	92.294600,	27.210200,	31.085400,	66.354900,	-123.777000,	9.912000,	106.713000,	-12.914700,	-31.451000,	26.423800,	-7.637370,	29.908800,	-5.907360,	33.571100,	-0.109302,	74.439800,	74.439800,	54.145100,	118.810000,	199.238000,	30.700300,	82.401100,	82.401100,	403.556000,	60.041600,	177.593000,	76.635400,	41.021200,	17.786900,	-16.270500,	19.584500,	43.739900,	43.739900,	5.577710,	57.765800,	247.019000,	2.376010,	67.291900,	136.775000,	183.705000,	-71.820900,	119.625000,	119.625000,	43.507900,	50.145700,	46.928100,	77.423300,	216.970000,	16.919700,	107.087000,	-24.314200,	12.414700,	6.782050,	-10.019600,	101.862000,	7.036190,	-21.431500,	1.564460,	39.069500,	41.921400,	41.921400,	45.834000,	7.372340,	10.930200,	215.673000,	99.652800,	189.367000,	223.463000,	44.184800,	115.905000,	-42.590100,	130.043000,	34.000900,	133.521000,	133.521000,	43.623200,	37.282000,	-79.076800,	80.251900,	-154.721000,	-42.625300,	6.200950,	29.424600,	83.102700,	-21.032200,	28.746800,	110.933000,	131.689000,	131.689000,	144.097000,	88.799700,	97.687200,	157.329000,	176.522000,	8.718490,	227.493000,	98.629400,	132.317000,	-20.097300,	61.772100,	-58.476100,	-6.457250,	20.931200,	26.332400,	-2.791600,	43.602300,	9.341580,	111.068000
100.766000,	48.233000,	135.530000,	135.530000,	22.728900,	3.626980,	44.611100,	-158.314000,	-19.052300,	73.719600,	-6.428520,	-14.596900,	105.228000,	2.607180,	23.625100,	19.099600,	32.654200,	-3.559220,	75.167800,	75.167800,	69.848800,	134.800000,	216.692000,	2.020820,	112.245000,	112.245000,	304.223000,	87.449300,	126.025000,	111.612000,	55.311400,	41.108200,	24.632900,	247.347000,	35.650400,	35.650400,	19.089500,	48.559600,	188.763000,	9.445760,	49.507300,	129.594000,	169.663000,	-189.203000,	83.854500,	83.854500,	72.123000,	88.715500,	51.959100,	127.788000,	174.300000,	44.024100,	110.300000,	-30.383500,	-79.930800,	-99.621500,	-241.030000,	31.102900,	18.667200,	31.475400,	-68.047900,	51.893700,	58.176000,	58.176000,	27.464300,	9.945010,	32.843700,	112.360000,	75.207300,	104.765000,	328.396000,	-19.398100,	80.491200,	15.170200,	156.138000,	47.854500,	88.697000,	88.697000,	80.623100,	82.384800,	-94.860500,	154.158000,	46.187100,	-74.372300,	4.048070,	37.586200,	93.301700,	-31.257700,	28.884900,	105.519000,	105.500000,	105.500000,	95.401900,	61.717200,	186.745000,	130.958000,	53.179800,	68.885500,	255.100000,	96.627400,	120.110000,	18.783800,	106.012000,	-20.016700,	28.239400,	24.441700,	35.227500,	16.028700,	84.610600,	44.328800,	96.866400
-11.360300,	115.467000,	138.461000,	138.461000,	10.125700,	-43.030300,	-42.241500,	-169.237000,	-36.484500,	31.089200,	-6.056050,	-4.016130,	157.754000,	8.033020,	18.085200,	28.587800,	38.943500,	-8.336060,	46.848200,	46.848200,	61.732300,	82.604000,	148.855000,	-34.494200,	86.013500,	86.013500,	17.010700,	106.635000,	40.123800,	139.559000,	57.041500,	57.678800,	33.309700,	344.408000,	23.983900,	23.983900,	18.097300,	12.483000,	59.277400,	10.657800,	-16.141000,	45.779400,	84.201500,	-266.952000,	55.305800,	55.305800,	59.678700,	111.048000,	67.041600,	106.179000,	50.742500,	30.931300,	98.796800,	-20.517200,	-181.113000,	-130.892000,	-380.274000,	-92.834100,	0.064750,	62.646000,	-156.783000,	66.054300,	43.224100,	43.224100,	-7.083630,	9.268380,	5.844500,	6.356190,	50.497900,	-2.231730,	367.928000,	-58.899600,	-10.594600,	31.033900,	147.783000,	52.731000,	17.383300,	17.383300,	110.465000,	102.722000,	-66.623500,	179.115000,	229.337000,	-90.741300,	-22.415700,	15.950700,	38.125000,	-37.336700,	-11.264900,	28.814900,	-8.469000,	-8.469000,	47.955200,	51.500000,	237.746000,	106.694000,	-72.178900,	86.287200,	137.795000,	33.672200,	39.746100,	48.696500,	114.872000,	14.541500,	50.194400,	19.251300,	20.103600,	19.197600,	89.881600,	57.100800,	12.846300
-159.787000,	110.686000,	56.350500,	56.350500,	-9.103680,	-103.777000,	-158.801000,	-177.972000,	-46.174900,	-3.711760,	-7.200920,	-4.780930,	146.794000,	8.434600,	18.540000,	26.318200,	55.280600,	-10.229500,	-15.073900,	-15.073900,	25.206100,	-28.277200,	55.542700,	-34.669300,	18.947100,	18.947100,	-336.317000,	115.955000,	-54.763000,	143.020000,	28.571100,	21.783500,	-29.522300,	166.888000,	16.553600,	16.553600,	4.895260,	-36.090300,	-94.403700,	5.631570,	-95.756100,	-79.829900,	-43.934000,	-266.905000,	59.912800,	59.912800,	17.990200,	114.418000,	86.869900,	-2.283610,	-80.328000,	-45.272600,	74.784500,	-26.390200,	-277.238000,	-120.966000,	-373.307000,	-225.009000,	-30.922900,	64.591100,	-220.698000,	76.217600,	21.137300,	21.137300,	-26.489800,	3.348980,	-63.271000,	-78.683100,	-5.715230,	-88.539300,	297.960000,	-70.591700,	-113.446000,	9.736790,	53.392900,	53.773900,	-64.318400,	-64.318400,	117.712000,	53.864200,	-36.062800,	98.944800,	238.992000,	-81.073900,	-52.270700,	-19.422900,	-79.147100,	-40.130500,	-67.559300,	-93.720600,	-159.099000,	-159.099000,	36.814300,	62.181500,	224.207000,	110.716000,	-55.958400,	38.428700,	-85.585800,	-64.982900,	-77.313000,	31.142200,	67.419600,	-5.180320,	27.117800,	1.619530,	-19.996500,	3.050300,	53.403700,	46.654200,	-96.779900
-225.293000,	-5.669860,	-78.618900,	-78.618900,	-28.365000,	-151.786000,	-247.608000,	-188.297000,	-55.332900,	-22.001200,	-5.915670,	-12.350300,	94.428100,	2.980480,	22.569300,	31.400200,	75.681700,	-5.104130,	-73.296700,	-73.296700,	-10.300200,	-124.425000,	13.379500,	-4.223380,	-33.890300,	-33.890300,	-531.632000,	106.693000,	-119.283000,	107.511000,	-29.379500,	-65.120900,	-123.614000,	-154.133000,	23.423000,	23.423000,	-11.436600,	-63.252500,	-175.139000,	-5.631490,	-135.348000,	-161.228000,	-138.668000,	-203.363000,	75.596700,	75.596700,	-6.875210,	95.420700,	94.920100,	-130.056000,	-149.016000,	-162.193000,	39.750100,	-69.902100,	-350.890000,	-135.724000,	-283.815000,	-305.858000,	-32.934900,	50.758100,	-215.478000,	73.579300,	9.416670,	9.416670,	-16.233100,	-4.346130,	-111.506000,	-122.850000,	-77.173600,	-125.757000,	142.613000,	-76.175800,	-161.277000,	-21.533300,	-70.969500,	54.026000,	-124.691000,	-124.691000,	91.500200,	-53.190000,	-40.973700,	-49.597900,	82.963000,	-52.644100,	-55.678000,	-35.713600,	-167.303000,	-34.852700,	-94.577300,	-178.544000,	-230.907000,	-230.907000,	42.114100,	81.000600,	154.591000,	107.403000,	85.158600,	-37.693800,	-269.161000,	-132.730000,	-151.808000,	-32.748400,	-19.974000,	-89.261100,	-35.140300,	-22.100600,	-60.783400,	-15.817100,	-2.722580,	16.451800,	-151.044000
-141.189000,	-164.561000,	-163.448000,	-163.448000,	-29.152800,	-151.708000,	-268.436000,	-161.081000,	-57.779100,	-27.724800,	4.756900,	-8.201040,	65.064200,	1.361580,	22.892300,	52.493100,	85.197100,	8.108920,	-85.172000,	-85.172000,	-3.644910,	-137.425000,	19.011500,	20.483000,	-24.914400,	-24.914400,	-430.733000,	73.328100,	-112.619000,	43.556700,	-78.640500,	-141.540000,	-150.969000,	-342.151000,	46.260400,	46.260400,	-16.980100,	-45.647600,	-131.929000,	-13.900500,	-108.354000,	-137.673000,	-139.717000,	-111.523000,	74.006600,	74.006600,	26.761900,	69.513300,	91.339000,	-150.533000,	-131.622000,	-244.807000,	15.303500,	-113.755000,	-369.206000,	-173.513000,	-186.163000,	-294.599000,	21.840400,	50.577500,	-134.190000,	55.140400,	9.338640,	9.338640,	4.505660,	-6.055600,	-87.660400,	-112.482000,	-110.616000,	-128.100000,	-16.243100,	-74.296600,	-119.164000,	-27.436800,	-93.888400,	54.811700,	-121.289000,	-121.289000,	41.136200,	-143.966000,	-58.569700,	-146.305000,	-43.773300,	-17.467900,	-15.406400,	-11.897300,	-127.936000,	-17.993200,	-72.835700,	-138.160000,	-153.325000,	-153.325000,	31.489100,	98.459600,	71.273200,	69.461600,	207.921000,	-53.787700,	-293.264000,	-117.214000,	-128.228000,	-91.751600,	-83.163300,	-185.467000,	-84.563300,	-34.774100,	-69.562900,	-12.697600,	-35.461300,	-17.046400,	-106.744000
43.216500,	-226.208000,	-125.646000,	-125.646000,	4.447650,	-89.365600,	-219.400000,	-65.110700,	-25.244800,	-15.026100,	32.574900,	21.037800,	96.111700,	20.621300,	17.449200,	80.006300,	71.978800,	25.231000,	-49.167700,	-49.167700,	56.819300,	-67.522300,	0.802023,	31.197600,	52.083300,	52.083300,	-95.270200,	25.628700,	-15.814100,	-13.537200,	-66.120200,	-138.413000,	-55.230700,	-246.830000,	86.005000,	86.005000,	-3.169410,	13.020800,	3.411990,	-9.076230,	-27.007400,	-19.015500,	-45.620400,	-7.004470,	88.253300,	88.253300,	131.293000,	68.539100,	104.517000,	-9.769480,	-32.111800,	-225.863000,	34.975400,	-94.215600,	-304.043000,	-164.850000,	-76.182900,	-183.922000,	116.053000,	84.100200,	-5.425100,	29.239300,	22.153600,	22.153600,	12.547300,	0.679479,	-1.762300,	-56.028500,	-67.250500,	-135.555000,	-110.009000,	-40.517200,	2.031750,	28.768300,	51.288100,	57.470200,	-34.117600,	-34.117600,	-4.561780,	-144.851000,	-41.465000,	-106.605000,	22.015800,	24.508800,	55.527400,	42.221100,	36.180000,	4.698020,	-15.174900,	32.474000,	30.552900,	30.552900,	40.679500,	122.651000,	28.881700,	54.748500,	270.134000,	37.992100,	-142.571000,	-19.789700,	-17.780600,	-89.032100,	-63.403200,	-207.564000,	-70.144100,	-21.310300,	-30.211300,	19.731300,	-13.065000,	-22.817100,	11.557600
214.514000,	-115.637000,	3.777370,	3.777370,	55.891100,	9.811140,	-126.090000,	79.166300,	58.499400,	27.180400,	67.205500,	60.593400,	159.008000,	57.932600,	16.213800,	100.449000,	43.854500,	38.511200,	15.237000,	15.237000,	140.599000,	24.562700,	-62.284700,	38.841600,	160.367000,	160.367000,	278.412000,	-14.980400,	132.159000,	-36.140100,	13.256500,	-41.374800,	111.846000,	37.024100,	132.369000,	132.369000,	22.625800,	80.868100,	155.355000,	8.289640,	73.102800,	130.951000,	99.060000,	91.104900,	163.109000,	163.109000,	261.795000,	100.462000,	145.895000,	205.604000,	116.869000,	-111.646000,	94.248300,	-3.283470,	-163.752000,	-51.443100,	107.826000,	-7.016490,	201.826000,	130.484000,	131.732000,	7.081630,	50.486900,	50.486900,	10.843100,	10.047000,	96.176200,	11.626700,	23.565500,	-163.138000,	-125.974000,	34.350300,	149.595000,	146.526000,	274.172000,	61.108300,	97.363900,	97.363900,	-20.075300,	-47.665500,	23.567400,	28.734400,	228.315000,	70.993400,	115.053000,	92.700900,	212.764000,	27.053300,	49.636500,	231.208000,	212.021000,	212.021000,	119.546000,	153.155000,	49.097800,	124.961000,	332.606000,	182.927000,	101.636000,	108.127000,	120.139000,	-15.414300,	31.176100,	-115.296000,	2.528180,	9.918690,	36.770700,	60.740400,	51.941000,	12.000400,	140.118000
287.550000,	76.886800,	121.778000,	121.778000,	81.693600,	86.917500,	-44.033300,	201.575000,	143.876000,	78.441500,	81.234400,	81.749700,	199.428000,	84.874100,	32.347700,	107.954000,	20.327900,	41.146700,	87.273900,	87.273900,	196.749000,	66.956700,	-110.748000,	38.675500,	238.535000,	238.535000,	483.936000,	-31.868000,	233.913000,	-25.940200,	88.494000,	77.567600,	232.798000,	279.038000,	154.415000,	154.415000,	42.810600,	111.972000,	234.700000,	27.020300,	142.838000,	235.117000,	217.432000,	135.036000,	257.008000,	257.008000,	320.623000,	133.508000,	172.938000,	346.228000,	239.373000,	19.172000,	138.358000,	100.598000,	-8.022460,	119.517000,	328.035000,	154.437000,	232.509000,	147.729000,	232.994000,	-4.365800,	89.494800,	89.494800,	15.971700,	14.254100,	157.167000,	60.573100,	78.449400,	-174.645000,	-94.321100,	121.415000,	252.059000,	257.965000,	405.717000,	61.808700,	189.113000,	189.113000,	-9.019670,	69.168200,	100.612000,	146.852000,	380.767000,	106.171000,	122.340000,	107.200000,	284.654000,	43.394700,	94.890400,	327.468000,	308.101000,	308.101000,	224.402000,	165.274000,	87.940400,	216.671000,	378.608000,	271.794000,	303.289000,	195.659000,	212.178000,	76.637200,	112.749000,	29.451600,	73.371100,	31.707000,	84.025900,	81.875000,	106.957000,	56.488100,	218.653000
240.264000,	175.680000,	137.226000,	137.226000,	59.933000,	88.316600,	-24.518700,	235.787000,	147.421000,	85.965500,	60.927600,	77.898700,	182.335000,	76.600700,	45.924700,	98.967600,	6.307490,	32.236300,	130.464000,	130.464000,	182.475000,	33.938800,	-95.594500,	29.110000,	220.559000,	220.559000,	418.239000,	-34.750600,	207.265000,	-16.838400,	79.429100,	118.491000,	224.398000,	308.060000,	119.583000,	119.583000,	40.827400,	78.638700,	165.122000,	35.652300,	144.076000,	241.933000,	226.178000,	105.602000,	275.142000,	275.142000,	253.791000,	126.035000,	141.126000,	330.783000,	239.357000,	77.654400,	120.541000,	139.569000,	88.270200,	206.133000,	415.748000,	209.528000,	196.952000,	116.115000,	251.145000,	-5.157080,	105.717000,	105.717000,	20.459500,	9.144570,	157.285000,	92.947900,	58.806000,	-122.967000,	-57.872400,	156.645000,	249.178000,	267.856000,	346.455000,	49.877700,	180.892000,	180.892000,	-4.382770,	100.518000,	130.905000,	165.404000,	353.337000,	109.689000,	79.357400,	81.327100,	222.551000,	39.429500,	107.877000,	279.021000,	287.194000,	287.194000,	255.643000,	140.609000,	78.780500,	214.145000,	320.424000,	244.586000,	330.895000,	191.470000,	203.765000,	113.531000,	95.645500,	113.194000,	91.350500,	25.178900,	74.487100,	71.796600,	112.015000,	69.488300,	209.321000
100.552000,	129.218000,	52.946400,	52.946400,	18.966700,	29.639700,	-36.264900,	190.235000,	69.506600,	39.503600,	23.972500,	64.498200,	116.923000,	43.090200,	25.594700,	71.963300,	-8.193460,	17.806900,	106.632000,	106.632000,	103.177000,	-33.804100,	-31.456700,	33.317100,	87.277400,	87.277400,	136.914000,	-46.613700,	77.109700,	-41.573000,	10.934000,	82.376000,	102.228000,	134.206000,	30.949800,	30.949800,	17.590100,	-2.581910,	-49.750400,	33.410100,	73.107500,	137.689000,	97.689900,	47.402800,	189.549000,	189.549000,	118.089000,	67.336800,	63.647400,	180.044000,	87.977000,	55.670400,	61.072100,	106.719000,	106.353000,	165.120000,	304.785000,	139.605000,	116.297000,	58.253700,	178.687000,	-4.276080,	73.667000,	73.667000,	4.948040,	-1.408430,	101.253000,	111.105000,	6.312250,	-17.301500,	-36.787800,	124.706000,	129.260000,	147.277000,	125.807000,	19.844600,	95.374700,	95.374700,	-30.577800,	44.114000,	94.696000,	82.409600,	191.940000,	82.494600,	22.135000,	32.419900,	73.484700,	5.916390,	81.535100,	136.344000,	158.415000,	158.415000,	184.916000,	90.134000,	12.319400,	107.855000,	150.227000,	127.741000,	159.071000,	90.336500,	87.637700,	76.518500,	-3.627750,	101.673000,	64.266300,	2.123460,	15.089800,	40.867100,	65.275900,	44.760900,	110.883000
-59.325000,	5.229020,	-49.791700,	-49.791700,	-10.456700,	-24.137400,	-27.832800,	108.613000,	-26.512500,	-19.858700,	-2.060400,	48.442700,	35.769400,	16.382900,	-13.953100,	39.810900,	-15.331900,	4.108750,	22.303600,	22.303600,	11.027200,	-75.053900,	31.804500,	64.430700,	-92.761500,	-92.761500,	-184.139000,	-64.142000,	-55.055600,	-80.125900,	-36.886300,	29.080600,	-44.613500,	-71.808900,	-63.018900,	-63.018900,	-9.820790,	-73.976700,	-274.488000,	27.998200,	-19.594700,	-25.186500,	-87.944300,	-7.336250,	54.426300,	54.426300,	9.769250,	-11.853500,	-17.827800,	-25.551700,	-119.140000,	9.764220,	7.181050,	62.966100,	73.944900,	59.943800,	62.170500,	14.304600,	32.730100,	13.233900,	59.101700,	-3.982300,	39.777900,	39.777900,	-13.597700,	-7.957650,	17.384500,	100.103000,	-23.492200,	72.688900,	-26.326100,	83.123900,	-35.986400,	-25.752800,	-140.541000,	-10.556700,	7.626780,	7.626780,	-68.193300,	-15.082500,	20.143100,	-36.285200,	18.919800,	50.877400,	-13.169900,	-14.689700,	-87.944900,	-26.962900,	28.033700,	-13.192800,	-8.578520,	-8.578520,	63.580000,	40.164300,	-66.744100,	-20.383200,	-31.704500,	-12.660400,	-82.159200,	-51.205100,	-68.390100,	8.256050,	-93.300000,	47.920700,	20.155900,	-15.366100,	-45.482800,	8.991910,	0.636552,	8.403880,	-20.115100
-138.234000,	-103.780000,	-101.226000,	-101.226000,	-21.497400,	-28.487600,	-3.880090,	41.067800,	-79.791000,	-51.310200,	-7.177230,	32.081500,	-28.764200,	15.929100,	-28.056600,	20.410600,	-2.788840,	-4.498880,	-57.809500,	-57.809500,	-40.571600,	-61.327000,	63.410200,	105.652000,	-195.914000,	-195.914000,	-345.881000,	-72.078500,	-111.152000,	-91.412600,	-35.854400,	-6.888380,	-113.168000,	-138.626000,	-108.838000,	-108.838000,	-22.855500,	-81.574800,	-330.399000,	24.959700,	-63.853900,	-137.398000,	-190.629000,	-49.502300,	-66.841600,	-66.841600,	-43.496800,	-71.229700,	-77.294000,	-177.346000,	-234.562000,	-9.968060,	-28.307000,	60.358800,	33.423300,	-35.978800,	-142.109000,	-68.035300,	-13.575600,	-4.777470,	-30.158100,	-1.863210,	52.289200,	52.289200,	-5.966460,	-5.388150,	-45.169900,	61.898300,	-32.130100,	85.710300,	-18.916300,	100.273000,	-124.058000,	-139.993000,	-298.839000,	-23.630000,	-29.769300,	-29.769300,	-82.611100,	-22.321500,	-34.959200,	-100.411000,	-80.977400,	33.464600,	-9.888960,	-39.214100,	-172.883000,	-18.632300,	-15.482400,	-86.623900,	-99.151200,	-99.151200,	-46.178000,	0.687946,	-108.440000,	-109.412000,	-175.470000,	-110.362000,	-221.849000,	-132.153000,	-151.775000,	-37.400800,	-106.231000,	3.763370,	-18.361100,	-16.014700,	-63.570800,	-6.212320,	-37.029000,	-15.164400,	-94.548000
-90.357400,	-137.881000,	-82.586700,	-82.586700,	-9.490230,	11.449800,	18.662200,	28.611000,	-68.063400,	-44.000800,	5.542440,	23.676400,	-41.101000,	37.723900,	10.683200,	27.208400,	29.231900,	-5.187970,	-71.528300,	-71.528300,	-36.268300,	-6.438040,	70.480100,	139.293000,	-149.362000,	-149.362000,	-236.436000,	-66.155200,	-84.036100,	-60.572100,	-8.747500,	-24.302700,	-51.587500,	-7.288760,	-73.506000,	-73.506000,	-11.369600,	-21.747000,	-164.419000,	27.053000,	-39.051100,	-120.693000,	-127.822000,	-54.039900,	-128.992000,	-128.992000,	-58.069100,	-76.849400,	-102.798000,	-172.075000,	-185.849000,	19.800100,	-39.756100,	109.456000,	27.066700,	-65.956500,	-170.742000,	-61.513800,	1.117860,	1.025310,	-34.900000,	5.189510,	108.671000,	108.671000,	32.664300,	3.024000,	-47.517200,	20.426300,	-41.720900,	34.365900,	-6.520220,	180.819000,	-67.161700,	-131.864000,	-228.931000,	-19.034300,	-14.075900,	-14.075900,	-60.732800,	6.542460,	-25.048100,	-51.982700,	-67.574700,	38.715800,	23.747400,	-34.171000,	-126.780000,	35.692000,	-19.241300,	-49.907800,	-60.646600,	-60.646600,	-97.983500,	-22.338100,	-81.214800,	-132.718000,	-253.792000,	-108.659000,	-181.984000,	-93.107800,	-100.250000,	-34.290900,	-47.459200,	-4.280490,	-28.242600,	-0.273170,	-30.816300,	2.029540,	-20.934800,	-18.200200,	-72.130100
31.344700,	-91.350400,	-23.373000,	-23.373000,	21.565900,	65.074900,	41.651300,	78.266300,	-5.157370,	-7.034130,	28.393100,	27.229300,	10.900800,	60.047100,	77.481100,	48.261400,	62.652500,	1.448080,	-15.898200,	-15.898200,	-0.581508,	59.609500,	67.998300,	149.912000,	-1.704220,	-1.704220,	72.193800,	-48.349000,	-14.760500,	-10.194400,	17.840500,	-26.061000,	87.493100,	221.976000,	22.868900,	22.868900,	15.987700,	55.173800,	92.760200,	28.933200,	17.573700,	7.438170,	45.291600,	4.008100,	-105.926000,	-105.926000,	-35.299800,	-20.707500,	-79.766000,	-14.360100,	-22.340500,	83.250600,	-11.132700,	180.710000,	70.973700,	-7.138250,	-26.247400,	9.545180,	65.790100,	17.737300,	36.421400,	17.162100,	167.382000,	167.382000,	81.458800,	9.612000,	1.726670,	-5.255610,	-44.874300,	-20.158500,	12.177500,	258.894000,	87.688600,	-20.505600,	16.035800,	-6.409890,	28.964300,	28.964300,	-17.123000,	27.346000,	40.697400,	75.245500,	46.705400,	66.664300,	60.497800,	-11.016200,	12.498900,	95.564300,	9.654170,	49.503100,	47.513400,	47.513400,	-70.924300,	-21.139500,	-4.987190,	-77.571800,	-200.868000,	-10.126500,	-5.667340,	32.219700,	41.399400,	2.844940,	21.899600,	29.750700,	-2.521480,	21.404500,	24.825400,	21.436100,	31.078100,	-0.593821,	10.450100
136.574000,	-6.518990,	19.374700,	19.374700,	48.359400,	107.948000,	66.976800,	155.379000,	74.975600,	42.879500,	43.918000,	32.006300,	86.096800,	59.332300,	111.653000,	54.914000,	66.529400,	10.218000,	62.998700,	62.998700,	37.141600,	107.000000,	60.793300,	112.896000,	134.458000,	134.458000,	368.114000,	-27.024200,	51.925500,	21.112900,	36.658900,	-7.302870,	192.271000,	369.651000,	100.910000,	100.910000,	34.932400,	97.252600,	243.440000,	19.716700,	61.310100,	144.434000,	189.416000,	95.786200,	-27.157500,	-27.157500,	12.245700,	56.299700,	-23.225400,	158.375000,	132.317000,	136.695000,	45.230200,	223.259000,	138.563000,	112.636000,	196.445000,	105.470000,	125.256000,	26.405700,	125.728000,	23.392600,	174.016000,	174.016000,	100.860000,	9.754020,	59.939000,	-13.750600,	-19.805200,	-39.669300,	22.605300,	255.431000,	228.117000,	109.860000,	232.387000,	2.386760,	67.772100,	67.772100,	15.879000,	26.211400,	104.379000,	182.849000,	179.406000,	90.074700,	73.313800,	8.091790,	138.872000,	110.103000,	42.029400,	117.278000,	128.269000,	128.269000,	2.893610,	-0.246244,	56.902500,	22.876000,	-13.544900,	98.480500,	200.226000,	146.584000,	162.773000,	37.852900,	44.245000,	85.977100,	34.535700,	32.707400,	59.443400,	30.490500,	66.353800,	22.353000,	86.989900
158.312000,	63.566700,	14.452300,	14.452300,	44.026900,	128.158000,	85.287400,	202.575000,	128.801000,	75.076100,	35.493600,	22.248400,	113.143000,	25.568900,	75.247700,	26.184600,	27.639600,	11.807400,	117.023000,	117.023000,	57.002800,	118.147000,	36.967900,	11.978400,	171.007000,	171.007000,	442.590000,	-16.362400,	86.459300,	13.511800,	43.255200,	23.753200,	192.270000,	311.150000,	79.990500,	79.990500,	31.277900,	91.105600,	192.423000,	-0.429431,	78.139500,	181.753000,	193.605000,	152.111000,	23.797400,	23.797400,	31.391600,	79.946500,	19.209500,	201.880000,	180.477000,	138.252000,	71.774100,	204.899000,	180.348000,	213.327000,	362.038000,	196.775000,	115.321000,	12.830700,	167.721000,	12.526300,	102.353000,	102.353000,	62.294200,	4.549120,	83.682000,	-13.738000,	29.933800,	-32.738000,	6.840400,	143.922000,	262.592000,	161.216000,	246.045000,	-2.874730,	79.619900,	79.619900,	15.008600,	17.772000,	111.115000,	191.741000,	221.642000,	71.439300,	56.862500,	7.248140,	163.116000,	72.264900,	53.449800,	92.158400,	125.395000,	125.395000,	41.152600,	14.137000,	43.515500,	77.240300,	151.396000,	121.775000,	320.595000,	162.246000,	175.371000,	45.159300,	5.131280,	124.968000,	47.037800,	24.293800,	54.364000,	22.134900,	46.868700,	25.920500,	107.149000
70.483300,	83.689900,	-27.142700,	-27.142700,	5.827000,	108.140000,	71.434000,	184.214000,	118.185000,	49.651600,	11.691200,	-6.481530,	52.641100,	-16.142100,	-9.189550,	-28.868800,	-32.999400,	1.097630,	121.023000,	121.023000,	44.272800,	95.732400,	-28.229000,	-128.725000,	88.369900,	88.369900,	229.916000,	-24.177800,	69.484300,	-21.652400,	15.996700,	32.280500,	106.655000,	70.237300,	-35.376400,	-35.376400,	17.563500,	44.526200,	2.088950,	-15.986000,	62.442500,	80.249600,	53.706100,	123.265000,	-22.163300,	-22.163300,	-14.526300,	17.535900,	6.566720,	97.348200,	101.280000,	79.764200,	21.863600,	129.438000,	160.700000,	218.771000,	338.152000,	244.628000,	29.870400,	-13.593900,	137.029000,	-7.129520,	-21.444600,	-21.444600,	-24.176100,	-2.836610,	59.616100,	-27.275200,	71.774300,	-27.487800,	-40.984500,	-29.064100,	155.748000,	88.399700,	62.051600,	-22.752500,	53.974200,	53.974200,	-16.255800,	6.853460,	52.989200,	105.476000,	124.733000,	6.927250,	26.530900,	-8.905430,	75.351500,	17.757300,	36.607800,	-13.484000,	29.802500,	29.802500,	-20.392400,	-11.257600,	-43.480800,	7.239800,	100.532000,	48.231000,	265.556000,	62.644600,	66.272200,	22.246300,	-60.226000,	105.845000,	22.045700,	2.097450,	24.748300,	8.774220,	-8.152170,	4.822790,	49.817100
-77.870600,	52.288900,	-74.545300,	-74.545300,	-41.607100,	32.802700,	7.824110,	121.450000,	45.976100,	-30.167700,	2.505940,	-35.022800,	-41.842600,	-23.504500,	-81.834900,	-73.089000,	-74.262700,	-16.488500,	73.557800,	73.557800,	-2.632840,	64.678300,	-128.037000,	-244.448000,	-57.691200,	-57.691200,	-120.081000,	-38.948000,	-1.166540,	-52.053400,	-60.553000,	-17.085300,	8.472630,	-179.008000,	-151.252000,	-151.252000,	15.098300,	-22.233000,	-165.323000,	-16.546900,	13.845000,	-92.753500,	-129.563000,	27.021900,	-132.944000,	-132.944000,	-85.822100,	-71.297900,	-44.602500,	-58.206400,	-38.670800,	-3.083360,	-75.417000,	22.609200,	88.454400,	134.829000,	123.258000,	218.858000,	-57.826900,	-25.081000,	77.034800,	-14.385000,	-135.352000,	-135.352000,	-106.846000,	-9.497960,	9.805610,	-73.667000,	75.140600,	-41.150300,	-102.696000,	-174.354000,	-34.189700,	-53.235400,	-154.880000,	-43.222300,	-6.797180,	-6.797180,	-45.046800,	-20.733900,	-28.128900,	-2.866500,	-51.903600,	-58.489600,	2.849270,	-19.921600,	-58.075800,	-10.434900,	3.182050,	-135.962000,	-106.358000,	-106.358000,	-140.279000,	-76.012400,	-121.322000,	-141.718000,	-141.846000,	-50.959200,	53.633300,	-80.900900,	-91.691500,	-19.074200,	-102.641000,	25.713900,	-20.992400,	-22.006200,	-1.401890,	5.747410,	-44.655000,	-14.066700,	-50.993700
