-332.800000,	-83.238400,	-157.086000,	-15.490900,	-69.319500,	8.980170,	19.495900,	-10.793100,	7.149110,	-111.656000,	-81.739800,	-1.881950,	7.551110,	-83.824600,	-72.188700,	-138.448000,	-138.448000,	-53.626200,	-3.472970,	-69.850000,	-113.985000,	60.783700,	154.890000,	-7.512370,	-398.568000,	-211.787000,	-94.759900,	-94.759900,	-94.759900,	-42.986700,	-275.254000,	-275.254000,	-59.544300,	-75.317100,	-52.770100,	-57.038000,	-57.038000,	-80.186800,	-250.849000,	-58.090300,	-128.629000,	-223.274000,	-316.528000,	-75.868600,	49.032400,	49.032400,	-101.396000,	-54.225200,	-54.225200,	12.428400,	138.132000,	15.798800,	-93.644000,	-197.758000,	-197.758000,	-131.433000,	-260.377000,	-251.754000,	-251.754000,	-95.235200,	-104.485000,	-103.970000,	-123.089000,	-359.356000,	-132.022000,	-171.828000,	-171.828000,	-162.894000,	-108.164000,	-30.797000,	226.206000,	-183.069000,	-183.069000,	-183.069000,	-230.562000,	-181.357000,	-20.263300,	-120.568000,	-54.814900,	-54.814900,	-80.279000,	121.593000,	121.593000,	-35.613500,	-73.462600,	-76.784700,	-185.269000,	-33.662100,	-158.242000,	-307.777000,	-279.944000,	-140.326000,	29.215700,	24.987400,	-96.525000,	62.104300,	5.003390,	145.962000,	-200.696000,	-200.696000,	-244.025000,	-244.025000,	-66.858500,	-169.319000,	48.351500,	1.886260,	-54.232200,	-65.581300,	-120.697000,	-49.132900,	-242.858000
-230.864000,	-105.909000,	-148.139000,	-21.699500,	-79.547200,	-5.358510,	19.081600,	-6.110500,	-52.303800,	-71.975500,	-86.775400,	-19.602400,	-85.077500,	-63.131400,	-36.396700,	-87.207500,	-87.207500,	-36.329500,	0.714040,	-32.709100,	-34.084500,	10.646800,	56.738800,	-14.923600,	-252.533000,	-146.978000,	-240.107000,	-240.107000,	-240.107000,	-41.098200,	-216.568000,	-216.568000,	-54.178100,	-78.636100,	-18.954500,	-25.752000,	-25.752000,	-70.173000,	-264.173000,	-26.634500,	-105.323000,	-179.706000,	-232.208000,	-69.078600,	-71.285000,	-71.285000,	-124.253000,	-52.474300,	-52.474300,	-47.028000,	17.478300,	-70.419800,	-60.698000,	-121.032000,	-121.032000,	-161.173000,	-231.499000,	-184.324000,	-184.324000,	-124.519000,	-117.215000,	-50.009900,	-103.064000,	-283.645000,	-132.869000,	-109.283000,	-109.283000,	-110.163000,	-27.904500,	-99.646200,	23.932200,	-182.763000,	-182.763000,	-182.763000,	-163.275000,	-156.651000,	-18.585800,	-142.025000,	-39.177000,	-39.177000,	-43.793500,	124.053000,	124.053000,	-85.732700,	-50.587400,	-50.269700,	-108.357000,	-30.832800,	-103.601000,	-177.392000,	-215.823000,	-159.341000,	-102.593000,	-37.013600,	-136.126000,	-98.548100,	-135.040000,	47.902200,	-115.790000,	-115.790000,	-194.489000,	-194.489000,	-88.465700,	-95.553600,	17.876000,	-25.166700,	-23.847200,	-32.230100,	-76.981800,	-48.604100,	-156.924000
-76.964500,	-93.499500,	-88.725700,	-28.194100,	-65.902700,	-14.167800,	1.665410,	-1.367280,	-86.028600,	-23.363100,	-77.970800,	-32.641900,	-160.005000,	-29.794400,	12.670700,	-21.660600,	-21.660600,	-9.138330,	4.726450,	40.062700,	72.770500,	-25.583500,	-29.079400,	-36.591500,	-93.240800,	-59.290800,	-264.113000,	-264.113000,	-264.113000,	-50.222200,	-86.902800,	-86.902800,	-41.918900,	-71.281500,	20.853800,	9.596780,	9.596780,	-36.927300,	-164.971000,	7.930710,	-62.892500,	-95.318000,	-108.744000,	-62.506300,	-147.315000,	-147.315000,	-90.554600,	-31.947400,	-31.947400,	-84.705000,	-71.618700,	-133.405000,	-25.800500,	-65.193000,	-65.193000,	-158.404000,	-190.768000,	-103.453000,	-103.453000,	-117.840000,	-108.291000,	13.475400,	-65.996900,	-170.532000,	-100.533000,	-33.919500,	-33.919500,	-24.949200,	113.376000,	-126.913000,	-126.976000,	-137.293000,	-137.293000,	-137.293000,	-75.830000,	-100.623000,	-25.931200,	-125.893000,	-15.929900,	-15.929900,	-10.245500,	114.237000,	114.237000,	-124.269000,	-19.950900,	-13.430100,	-4.662200,	-18.067700,	-36.240200,	-30.683600,	-85.705900,	-135.379000,	-175.298000,	-60.652400,	-133.807000,	-187.262000,	-236.267000,	-34.128800,	-1.556560,	-1.556560,	-96.882500,	-96.882500,	-82.453300,	-11.031600,	-28.886200,	-53.639800,	16.588800,	10.259100,	-20.220900,	-40.798100,	-30.679500
98.429200,	-36.194700,	27.446900,	-12.880400,	-25.927100,	-1.623770,	6.719240,	18.931000,	-52.900000,	25.199500,	-41.964700,	-14.117100,	-169.650000,	9.828340,	62.542100,	63.936000,	63.936000,	25.611400,	8.593740,	125.142000,	158.351000,	-31.495600,	-64.532400,	-27.913000,	74.692700,	47.784300,	-137.010000,	-137.010000,	-137.010000,	-58.657200,	110.998000,	110.998000,	-17.994300,	-18.573200,	78.826200,	42.700500,	42.700500,	20.545700,	29.035400,	35.891200,	-0.556944,	32.743000,	28.066300,	-43.382500,	-149.093000,	-149.093000,	-7.020780,	4.414260,	4.414260,	-87.475000,	-74.081600,	-140.914000,	22.109000,	-31.309300,	-31.309300,	-114.306000,	-118.713000,	0.183077,	0.183077,	-59.661700,	-65.097800,	67.148800,	5.263810,	-24.332900,	-36.759600,	45.833000,	45.833000,	90.195600,	257.555000,	-98.592100,	-152.731000,	-23.627500,	-23.627500,	-23.627500,	32.727300,	-14.129100,	-33.404900,	-58.228700,	18.263500,	18.263500,	41.149500,	108.690000,	108.690000,	-115.085000,	14.684300,	28.862700,	102.425000,	7.789200,	34.849100,	97.698100,	85.223800,	-55.089700,	-148.043000,	-31.713800,	-74.282500,	-161.131000,	-251.708000,	-57.649900,	124.016000,	124.016000,	29.544300,	29.544300,	-39.959400,	67.668600,	-70.329400,	-60.288600,	60.995500,	53.538400,	34.764600,	-23.004500,	100.417000
213.456000,	52.210300,	133.505000,	21.883200,	17.223100,	25.760000,	48.391800,	54.023300,	24.129300,	58.661100,	26.078800,	45.774700,	-86.109000,	41.890300,	85.420100,	145.050000,	145.050000,	58.568700,	12.210200,	158.165000,	173.766000,	-23.985700,	-60.652700,	43.752700,	223.230000,	142.847000,	28.552900,	28.552900,	28.552900,	-38.965500,	281.992000,	281.992000,	21.612500,	84.680300,	133.479000,	62.005000,	62.005000,	68.821500,	180.317000,	49.309000,	59.366700,	150.499000,	131.994000,	-8.475540,	-93.733400,	-93.733400,	74.619600,	40.905000,	40.905000,	-54.758600,	-11.247900,	-89.419500,	92.334800,	-1.083400,	-1.083400,	-44.278300,	-0.052265,	95.141500,	95.141500,	21.896300,	16.736200,	96.554500,	103.007000,	141.529000,	29.582700,	104.225000,	104.225000,	182.272000,	305.803000,	-49.488000,	-95.868600,	109.256000,	109.256000,	109.256000,	132.632000,	71.878200,	-19.191900,	28.103600,	51.869200,	51.869200,	113.045000,	112.978000,	112.978000,	-41.125000,	42.416900,	58.187400,	166.886000,	37.084500,	88.968100,	175.040000,	201.251000,	51.045700,	-56.459900,	10.951300,	19.459100,	-67.858600,	-178.377000,	-27.748200,	205.930000,	205.930000,	129.503000,	129.503000,	14.538100,	124.687000,	-75.266000,	-31.686500,	86.207400,	75.535800,	71.598500,	3.765480,	172.924000
229.367000,	120.323000,	146.483000,	49.181400,	39.396300,	41.267400,	69.808400,	68.228000,	82.921700,	74.843500,	95.302000,	106.124000,	38.185400,	59.483600,	72.430700,	175.979000,	175.979000,	79.330900,	13.821400,	111.284000,	112.997000,	-36.825200,	-67.833400,	123.914000,	308.978000,	190.832000,	123.829000,	123.829000,	123.829000,	18.867200,	317.386000,	317.386000,	72.133100,	175.527000,	136.747000,	62.105000,	62.105000,	79.416700,	206.047000,	45.933100,	93.874100,	202.567000,	184.160000,	33.253600,	-27.244400,	-27.244400,	104.800000,	65.221900,	65.221900,	-4.983870,	32.177300,	-13.245300,	164.711000,	38.313700,	38.313700,	28.216000,	151.475000,	142.722000,	142.722000,	83.480200,	118.408000,	110.100000,	177.156000,	283.129000,	85.054500,	131.628000,	131.628000,	183.387000,	186.197000,	-22.597400,	-65.823800,	177.715000,	177.715000,	177.715000,	182.487000,	126.847000,	26.386800,	85.838500,	66.604300,	66.604300,	162.692000,	90.018100,	90.018100,	68.037300,	55.185900,	65.848200,	167.572000,	52.207200,	112.963000,	196.546000,	210.282000,	127.990000,	19.342900,	15.089800,	100.724000,	9.132890,	-63.816000,	0.727467,	209.548000,	209.548000,	171.861000,	171.861000,	46.090800,	148.980000,	-45.247100,	12.274900,	68.445900,	66.277400,	80.352700,	30.603600,	173.277000
187.227000,	122.456000,	72.407500,	61.555600,	38.123900,	27.215700,	30.795900,	47.283700,	98.661100,	83.859600,	111.730000,	112.255000,	101.246000,	63.045000,	45.650500,	140.905000,	140.905000,	78.336400,	10.683800,	21.276500,	5.715820,	-73.733100,	-104.596000,	124.809000,	325.348000,	191.396000,	132.465000,	132.465000,	132.465000,	94.505500,	197.259000,	197.259000,	106.751000,	178.030000,	78.842800,	47.136200,	47.136200,	68.703900,	146.979000,	28.542500,	104.272000,	192.627000,	197.013000,	79.809400,	4.657030,	4.657030,	63.704700,	64.511800,	64.511800,	26.534300,	10.283000,	35.146500,	181.811000,	100.302000,	100.302000,	88.068400,	304.007000,	159.953000,	159.953000,	105.133000,	182.137000,	114.012000,	174.221000,	346.550000,	124.726000,	152.838000,	152.838000,	90.066300,	-63.530100,	-29.352800,	-114.321000,	153.054000,	153.054000,	153.054000,	181.708000,	154.957000,	85.099800,	102.833000,	55.081700,	55.081700,	146.693000,	8.250070,	8.250070,	157.329000,	56.802200,	64.989300,	125.163000,	44.055100,	117.175000,	180.025000,	153.707000,	158.086000,	21.164900,	-29.137900,	124.069000,	15.365100,	23.810300,	-10.015000,	159.989000,	159.989000,	166.614000,	166.614000,	42.888300,	141.371000,	-10.233100,	39.656100,	12.763600,	42.847500,	59.074900,	43.725700,	143.058000
154.583000,	69.930600,	-0.657252,	57.993500,	30.267300,	-13.272900,	-36.655300,	22.843400,	86.581300,	87.218800,	61.541300,	62.928900,	65.339600,	50.337900,	25.724800,	82.394800,	82.394800,	50.663800,	2.434420,	-61.036300,	-86.639000,	-97.553300,	-144.174000,	40.703100,	305.257000,	175.852000,	79.231700,	79.231700,	79.231700,	149.523000,	13.325000,	13.325000,	94.907600,	92.102400,	9.063360,	25.656600,	25.656600,	64.301300,	63.001500,	5.888610,	103.128000,	161.979000,	189.478000,	125.498000,	-8.798350,	-8.798350,	-16.981900,	33.349300,	33.349300,	19.797300,	-42.471900,	32.850400,	110.179000,	192.121000,	192.121000,	131.127000,	412.559000,	194.481000,	194.481000,	96.326800,	166.689000,	96.620000,	103.039000,	323.517000,	132.233000,	184.725000,	184.725000,	-22.461000,	-269.466000,	-47.211600,	-197.805000,	83.907000,	83.907000,	83.907000,	165.718000,	173.509000,	121.476000,	91.013700,	24.704000,	24.704000,	80.025300,	-103.071000,	-103.071000,	181.429000,	54.445300,	63.189100,	80.373300,	17.784200,	115.445000,	166.411000,	102.698000,	160.709000,	-40.009700,	-86.554400,	80.275300,	-41.172300,	44.248700,	-41.724200,	98.899300,	98.899300,	136.902000,	136.902000,	23.995000,	92.805300,	13.831900,	43.632500,	-43.574600,	28.570200,	23.146200,	39.021700,	119.437000
162.605000,	16.645500,	-8.062510,	35.557600,	34.178700,	-56.595000,	-78.764500,	25.697200,	70.444600,	76.214200,	-3.574690,	4.659790,	2.365670,	25.929600,	12.973200,	53.886300,	53.886300,	8.317490,	-5.909530,	-102.836000,	-109.914000,	-81.420100,	-148.274000,	-40.107700,	271.956000,	167.387000,	11.890000,	11.890000,	11.890000,	156.430000,	-106.736000,	-106.736000,	46.329600,	2.309170,	-20.663600,	4.665460,	4.665460,	69.837200,	-10.163000,	-10.832800,	99.415400,	138.681000,	172.225000,	151.510000,	-26.415300,	-26.415300,	-65.585500,	-4.274350,	-4.274350,	-3.380940,	-72.477700,	12.062100,	-5.131680,	273.497000,	273.497000,	161.044000,	437.680000,	248.166000,	248.166000,	72.600900,	104.341000,	54.327800,	30.899800,	258.456000,	103.901000,	210.944000,	210.944000,	-72.643700,	-292.187000,	-49.482300,	-241.383000,	37.769600,	37.769600,	37.769600,	159.041000,	195.747000,	115.283000,	59.930200,	-8.279520,	-8.279520,	22.389200,	-172.677000,	-172.677000,	144.871000,	50.237700,	57.931100,	65.653500,	-13.299000,	109.241000,	185.720000,	95.730700,	164.520000,	-82.759800,	-109.208000,	13.056800,	-91.443200,	38.130900,	-57.329600,	58.784800,	58.784800,	105.009000,	105.009000,	13.459200,	28.929400,	32.387900,	36.087600,	-64.854300,	26.891000,	1.484130,	28.847200,	114.613000
185.580000,	10.592200,	35.610700,	11.969200,	49.413000,	-68.817200,	-64.117400,	58.065600,	72.130200,	53.247000,	-27.971700,	-31.779200,	-8.100890,	5.924520,	2.502600,	45.904600,	45.904600,	-26.069100,	-8.774110,	-86.639300,	-74.717900,	-26.613200,	-95.372800,	-50.674800,	228.323000,	157.849000,	-7.716010,	-7.716010,	-7.716010,	115.085000,	-89.064700,	-89.064700,	-0.066443,	-21.013500,	-7.432600,	-11.268200,	-11.268200,	71.087900,	-45.180700,	-11.787400,	95.007900,	128.924000,	144.319000,	144.105000,	2.424460,	2.424460,	-35.665600,	-13.697400,	-13.697400,	-8.493460,	-71.886900,	19.178800,	-82.941400,	280.272000,	280.272000,	170.508000,	377.418000,	271.949000,	271.949000,	47.305800,	53.518600,	1.040530,	-0.958319,	191.557000,	55.156900,	197.620000,	197.620000,	-50.558800,	-166.037000,	-25.909900,	-191.140000,	37.437800,	37.437800,	37.437800,	156.412000,	214.162000,	74.557600,	25.958500,	-25.047800,	-25.047800,	7.839940,	-166.554000,	-166.554000,	90.545300,	40.320100,	48.155000,	75.408900,	-31.443900,	92.696300,	208.775000,	119.986000,	182.531000,	-33.183500,	-72.128200,	-17.756800,	-67.077400,	69.898400,	-54.058200,	64.205300,	64.205300,	82.718700,	82.718700,	18.386500,	5.186580,	43.366500,	25.882900,	-45.361200,	24.388900,	5.496610,	22.667000,	122.270000
