162.386000,	90.843900,	160.771000,	84.850800,	75.880100,	42.253500,	48.294600,	124.404000,	98.241200,	70.759000,	59.258400,	132.043000,	166.302000,	57.420900,	128.153000,	152.606000,	152.606000,	40.223300,	192.670000,	157.723000,	207.196000,	61.937100,	131.973000,	55.314500,	257.934000,	195.621000,	565.855000,	45.168000,	251.704000,	251.704000,	34.799600,	211.918000,	116.042000,	261.431000,	128.380000,	79.349200,	54.627700,	137.407000,	290.721000,	39.553100,	131.884000,	266.614000,	290.909000,	18.897000,	115.160000,	122.668000,	122.668000,	114.450000,	31.976600,	61.151700,	258.067000,	39.603500,	114.173000,	119.092000,	3.478510,	118.952000,	67.924600,	129.043000,	129.043000,	123.443000,	192.506000,	64.868400,	94.547500,	76.104600,	76.104600,	24.681700,	58.522900,	197.771000,	263.229000,	263.229000,	131.019000,	228.394000,	149.424000,	279.773000,	140.282000,	47.575500,	233.293000,	59.102100,	175.609000,	220.115000,	90.467900,	144.557000,	111.272000,	105.292000,	50.657800,	28.556800,	240.516000,	53.538600,	67.305900,	186.582000,	172.820000,	50.791500,	153.124000,	136.163000,	93.574300,	93.574300,	187.719000,	-5.351610,	289.881000,	241.214000,	247.271000,	103.606000,	121.123000,	248.854000,	128.545000,	38.764000,	38.764000,	63.525300,	59.274900,	70.616400,	189.901000
191.509000,	141.347000,	135.340000,	151.252000,	52.551400,	168.815000,	184.956000,	161.642000,	156.563000,	104.283000,	75.470600,	169.736000,	264.156000,	66.366400,	180.215000,	162.910000,	162.910000,	33.023800,	228.940000,	172.821000,	179.714000,	36.537600,	246.495000,	201.760000,	375.290000,	274.657000,	691.165000,	76.097200,	261.364000,	261.364000,	36.031200,	244.664000,	169.897000,	513.057000,	296.638000,	126.333000,	44.919900,	124.397000,	309.094000,	19.303600,	123.610000,	281.649000,	355.144000,	25.099500,	60.119700,	46.765800,	46.765800,	120.812000,	17.553900,	176.066000,	363.531000,	95.811200,	123.448000,	198.519000,	73.878700,	147.884000,	122.291000,	212.824000,	212.824000,	124.999000,	212.892000,	59.194400,	151.286000,	85.842400,	85.842400,	21.874400,	30.194000,	153.916000,	160.102000,	160.102000,	81.465200,	159.181000,	221.758000,	350.920000,	229.710000,	66.858400,	233.007000,	80.409000,	215.089000,	250.647000,	110.262000,	215.797000,	335.955000,	130.430000,	35.405800,	-3.848710,	288.574000,	43.673800,	13.990200,	186.058000,	221.930000,	15.183500,	88.464400,	54.556100,	99.368500,	99.368500,	93.398700,	130.993000,	477.864000,	247.350000,	269.896000,	137.739000,	89.133000,	297.927000,	108.694000,	36.401000,	36.401000,	45.472900,	50.689200,	89.615200,	227.310000
151.940000,	101.815000,	46.308100,	155.188000,	22.061700,	244.495000,	258.485000,	95.030800,	181.658000,	110.691000,	54.375000,	130.821000,	225.645000,	44.189900,	160.382000,	96.351000,	96.351000,	16.345700,	163.342000,	83.363300,	53.173300,	-14.387100,	213.785000,	203.854000,	340.569000,	233.556000,	512.655000,	65.148500,	242.393000,	242.393000,	15.926000,	200.532000,	146.231000,	418.622000,	284.629000,	101.592000,	28.370400,	70.909400,	218.517000,	5.115000,	81.004800,	224.051000,	282.732000,	33.431600,	-42.571700,	-50.979400,	-50.979400,	60.067300,	-5.017530,	182.309000,	337.475000,	92.531200,	58.133200,	193.203000,	120.861000,	132.973000,	144.278000,	191.454000,	191.454000,	63.223700,	116.575000,	29.714500,	104.365000,	44.417400,	44.417400,	11.106600,	-14.740600,	77.850800,	-13.812500,	-13.812500,	17.090300,	5.906680,	177.596000,	262.039000,	193.463000,	51.411700,	232.279000,	61.805700,	188.866000,	203.860000,	60.899500,	136.079000,	332.617000,	87.795700,	3.106710,	-21.689200,	209.876000,	27.941800,	-18.533900,	147.236000,	201.951000,	-13.546300,	-34.738400,	-42.353400,	53.446000,	53.446000,	-79.436500,	165.672000,	444.512000,	178.320000,	206.522000,	104.903000,	25.653300,	212.708000,	55.629500,	7.391900,	7.391900,	15.210600,	0.309946,	70.817900,	195.583000
55.289300,	14.167600,	-32.805800,	145.986000,	15.317600,	248.807000,	271.039000,	-15.332200,	176.244000,	113.180000,	24.332600,	44.537700,	151.981000,	18.089300,	117.247000,	16.071600,	16.071600,	4.034640,	58.009000,	-29.223500,	-59.610800,	-70.127900,	118.482000,	103.330000,	187.424000,	87.823800,	220.106000,	43.893300,	227.924000,	227.924000,	0.520071,	113.658000,	100.951000,	205.675000,	174.451000,	62.481600,	9.306080,	10.465900,	75.848500,	3.897580,	29.205000,	116.389000,	102.005000,	56.071700,	-96.366700,	-98.488000,	-98.488000,	20.266700,	-2.464090,	114.118000,	194.884000,	69.024400,	-3.727040,	121.462000,	156.198000,	107.967000,	158.543000,	121.628000,	121.628000,	-12.711100,	29.920200,	0.039034,	27.322200,	-3.100740,	-3.100740,	4.320300,	-18.419500,	3.503350,	-137.416000,	-137.416000,	-24.942000,	-120.708000,	85.026400,	73.591500,	102.246000,	31.525100,	234.610000,	35.223900,	125.802000,	113.915000,	1.290900,	20.221200,	197.873000,	36.132400,	-21.480800,	-7.401050,	54.498300,	24.218800,	-8.311180,	72.469600,	117.361000,	1.556400,	-112.950000,	-85.297200,	6.453210,	6.453210,	-174.921000,	116.820000,	212.861000,	67.413400,	85.083700,	33.120800,	-20.682900,	71.763900,	-0.202129,	-24.908400,	-24.908400,	-10.733100,	-46.782400,	46.267000,	103.730000
-58.309500,	-56.554500,	-61.965900,	135.909000,	22.289800,	185.114000,	213.995000,	-76.105400,	142.251000,	94.133500,	4.911830,	-36.943600,	101.175000,	6.086940,	81.752600,	-35.234600,	-35.234600,	-2.537820,	-28.128800,	-78.520700,	-92.726400,	-111.419000,	37.818800,	9.866470,	12.033200,	-84.807300,	-55.233300,	43.361500,	160.683000,	160.683000,	1.607330,	28.786300,	53.922600,	78.755100,	56.124300,	54.632200,	-12.584000,	-41.355800,	-60.533600,	4.177360,	-23.890900,	-19.186800,	-89.205700,	89.511300,	-72.873200,	-89.063800,	-89.063800,	24.014200,	16.934500,	2.818610,	4.245660,	43.857700,	-16.205400,	38.774300,	175.320000,	103.407000,	184.818000,	53.925600,	53.925600,	-60.490800,	30.585000,	-21.193000,	-17.582500,	-26.927900,	-26.927900,	4.318000,	14.841600,	-53.778200,	-166.032000,	-166.032000,	-36.877000,	-161.797000,	18.147200,	-110.427000,	17.919000,	31.646200,	156.716000,	22.088200,	54.717000,	11.314700,	-26.438300,	-24.943100,	53.212700,	25.117000,	-25.598100,	19.712100,	-101.375000,	26.111000,	16.273400,	-28.276300,	3.378640,	53.102000,	-107.642000,	-73.726600,	-16.266800,	-16.266800,	-129.495000,	14.722800,	-75.434100,	-47.999700,	-48.737700,	-32.369700,	-38.385300,	-39.438900,	-40.936400,	-38.498000,	-38.498000,	-28.311700,	-61.357700,	28.830000,	-13.751400
-128.020000,	-84.989600,	-60.298800,	102.765000,	16.337200,	89.627700,	105.434000,	-60.111600,	78.876800,	45.494300,	-11.839300,	-82.327300,	35.938100,	0.039138,	37.297700,	-55.478200,	-55.478200,	-6.459110,	-80.387800,	-64.302600,	-69.677100,	-114.606000,	-14.494000,	-26.578400,	-95.311900,	-185.729000,	-272.620000,	54.350100,	17.607900,	17.607900,	3.497540,	-30.673100,	-5.949920,	3.240690,	-60.858700,	47.349800,	-35.842200,	-79.509800,	-152.410000,	-3.902260,	-67.236000,	-138.161000,	-193.705000,	109.923000,	-39.446200,	-73.916200,	-73.916200,	1.136160,	18.132800,	-114.527000,	-145.718000,	6.057300,	-9.236660,	-16.832800,	160.582000,	108.917000,	192.159000,	14.449400,	14.449400,	-84.519700,	53.593400,	-37.487400,	-37.562500,	-34.987000,	-34.987000,	3.598820,	36.870800,	-91.972400,	-137.618000,	-137.618000,	-32.202000,	-145.138000,	-21.772700,	-211.021000,	-53.588300,	42.104000,	-7.087520,	7.816550,	-4.614170,	-69.062400,	-30.589900,	-19.229200,	-76.005000,	36.280200,	-17.830600,	27.979900,	-193.112000,	13.702700,	21.811100,	-107.052000,	-82.614500,	88.488900,	-75.849200,	-58.042600,	-38.450000,	-38.450000,	-38.023400,	-100.386000,	-252.206000,	-129.006000,	-142.406000,	-61.572300,	-46.189400,	-85.970000,	-61.986400,	-33.005400,	-33.005400,	-39.595300,	-49.423600,	5.846330,	-96.617300
-118.408000,	-78.951300,	-55.686200,	20.449400,	-10.574900,	-7.432230,	-18.545400,	-24.038200,	-19.157000,	-31.112500,	-28.363400,	-100.506000,	-79.204900,	-9.628150,	-27.097800,	-58.800700,	-58.800700,	-4.880590,	-97.281300,	-54.862400,	-48.928500,	-77.766100,	-77.409700,	-71.753900,	-106.921000,	-169.294000,	-421.364000,	49.448900,	-125.945000,	-125.945000,	-9.246480,	-81.638100,	-70.362200,	-129.422000,	-227.726000,	-5.593330,	-44.576600,	-89.390600,	-183.853000,	-15.335600,	-73.891500,	-181.257000,	-190.366000,	87.201700,	-68.870700,	-101.950000,	-101.950000,	-73.465700,	-18.550500,	-197.903000,	-199.168000,	-54.352700,	-36.505500,	-57.873400,	88.942400,	86.400400,	120.795000,	-2.604830,	-2.604830,	-105.644000,	-9.615710,	-49.444700,	-72.292500,	-55.131900,	-55.131900,	-2.240350,	35.320300,	-112.645000,	-102.922000,	-102.922000,	-37.948500,	-130.128000,	-93.734800,	-198.969000,	-113.862000,	39.454500,	-149.197000,	-22.133500,	-59.740500,	-114.303000,	-52.163700,	-40.399700,	-238.518000,	18.796200,	-8.718730,	17.375200,	-195.208000,	-12.350700,	12.642200,	-110.097000,	-100.636000,	56.617300,	-90.069800,	-80.593300,	-67.754600,	-67.754600,	-27.818300,	-184.493000,	-243.842000,	-147.795000,	-161.287000,	-57.454600,	-53.322300,	-90.129200,	-67.547600,	-22.532100,	-22.532100,	-39.869800,	-27.864200,	-26.715500,	-101.404000
-56.173000,	-56.165700,	-41.152800,	-91.308000,	-44.909800,	-99.898800,	-136.806000,	-23.861100,	-128.146000,	-119.141000,	-27.004300,	-106.972000,	-193.020000,	-16.702300,	-89.462400,	-54.846200,	-54.846200,	4.184430,	-79.106300,	-74.581000,	-58.542300,	-31.403500,	-169.992000,	-192.133000,	-64.272800,	-85.616900,	-491.608000,	24.136300,	-196.798000,	-196.798000,	-28.429200,	-147.062000,	-108.893000,	-294.869000,	-430.159000,	-71.240200,	-24.806400,	-58.892400,	-164.638000,	-21.603500,	-32.805100,	-137.832000,	-136.876000,	23.853500,	-134.509000,	-155.129000,	-155.129000,	-113.992000,	-71.104300,	-229.100000,	-177.564000,	-123.767000,	-93.573800,	-114.790000,	-34.502500,	33.039200,	-8.853170,	-23.918300,	-23.918300,	-119.221000,	-133.429000,	-55.523600,	-138.739000,	-94.834700,	-94.834700,	-9.474570,	36.233200,	-121.142000,	-84.702700,	-84.702700,	-71.670000,	-142.660000,	-211.280000,	-106.654000,	-134.259000,	17.257400,	-203.605000,	-51.123600,	-131.168000,	-149.557000,	-104.057000,	-102.680000,	-422.375000,	-32.780500,	3.217740,	15.587600,	-132.479000,	-34.230500,	16.751900,	-40.806600,	-67.263000,	-27.963200,	-129.878000,	-124.631000,	-66.899100,	-66.899100,	-78.317100,	-210.902000,	-126.500000,	-114.807000,	-118.597000,	-48.540800,	-50.531900,	-91.481800,	-69.641400,	-16.710200,	-16.710200,	-26.558500,	1.967630,	-50.132000,	-49.424500
9.385150,	-33.573400,	-11.766900,	-176.506000,	-69.234800,	-172.754000,	-229.262000,	-60.877500,	-193.335000,	-173.845000,	-2.588240,	-100.801000,	-219.148000,	-17.761500,	-122.187000,	-39.986200,	-39.986200,	11.359300,	-33.857000,	-91.514600,	-75.342300,	-8.464190,	-252.543000,	-320.878000,	-3.322860,	-1.669260,	-474.126000,	-0.903081,	-202.581000,	-202.581000,	-35.731600,	-206.851000,	-108.961000,	-383.709000,	-545.175000,	-84.894400,	7.714650,	-5.582290,	-114.584000,	-21.065000,	30.011500,	-60.117500,	-91.218700,	-42.419100,	-143.599000,	-161.530000,	-161.530000,	-56.383300,	-89.380700,	-210.705000,	-136.219000,	-164.968000,	-122.209000,	-178.124000,	-146.648000,	-8.127790,	-90.239300,	-56.846400,	-56.846400,	-105.791000,	-189.534000,	-57.953000,	-197.359000,	-129.667000,	-129.667000,	-12.107900,	45.722100,	-123.326000,	-79.504800,	-79.504800,	-119.175000,	-163.927000,	-285.792000,	-3.686690,	-97.479900,	-9.333740,	-201.585000,	-53.461800,	-203.364000,	-189.765000,	-145.462000,	-156.784000,	-511.902000,	-78.228400,	22.597800,	33.132400,	-54.636700,	-42.075500,	47.911500,	40.406000,	-19.638900,	-92.463800,	-115.075000,	-135.974000,	-24.927900,	-24.927900,	-76.826600,	-178.454000,	-32.388800,	-62.297200,	-57.485500,	-56.836300,	-33.279800,	-107.096000,	-76.530700,	-13.062400,	-13.062400,	-13.186200,	38.552900,	-52.145000,	11.276800
53.613000,	-20.829000,	12.332500,	-199.150000,	-72.634900,	-196.671000,	-261.778000,	-99.270300,	-181.570000,	-151.967000,	24.807300,	-73.801700,	-136.989000,	-21.790200,	-112.509000,	-14.011400,	-14.011400,	9.547570,	17.138300,	-85.547100,	-60.461400,	-8.206440,	-270.198000,	-326.300000,	78.052000,	68.261400,	-350.530000,	-7.140430,	-177.487000,	-177.487000,	-24.809600,	-209.456000,	-86.778600,	-348.124000,	-470.409000,	-42.827400,	25.007600,	32.450300,	-45.561600,	-14.887500,	76.382300,	7.184640,	-47.174400,	-74.321400,	-72.029300,	-95.482400,	-95.482400,	46.776800,	-54.874200,	-143.434000,	-82.930100,	-148.301000,	-86.858500,	-196.463000,	-172.175000,	-3.669420,	-52.112400,	-79.810500,	-79.810500,	-69.703100,	-111.116000,	-49.466900,	-178.263000,	-115.934000,	-115.934000,	-7.807360,	46.399800,	-114.460000,	-75.588600,	-75.588600,	-132.539000,	-165.985000,	-219.420000,	62.144300,	-33.288000,	-21.496200,	-181.218000,	-27.719600,	-214.071000,	-199.630000,	-120.466000,	-157.675000,	-417.611000,	-74.865300,	45.829100,	52.311900,	1.068340,	-34.985500,	90.890500,	89.281500,	24.446000,	-76.512100,	-31.288100,	-97.802600,	18.082400,	18.082400,	4.426090,	-103.711000,	-2.683920,	-4.947630,	1.193550,	-78.468900,	-11.701800,	-119.567000,	-79.688500,	-7.615330,	-7.615330,	-13.121900,	67.858500,	-40.435500,	58.395300
60.203900,	-15.759200,	15.537800,	-169.110000,	-55.406800,	-164.854000,	-216.234000,	-109.247000,	-123.534000,	-68.156000,	36.769100,	-35.298800,	-9.602840,	-30.069800,	-72.013100,	16.385700,	16.385700,	3.658660,	40.606600,	-63.106900,	-6.051590,	-2.979840,	-198.323000,	-173.737000,	152.050000,	115.281000,	-145.383000,	2.990810,	-120.836000,	-120.836000,	-5.101790,	-131.335000,	-62.305900,	-226.866000,	-234.338000,	0.615968,	15.260500,	31.165800,	18.185600,	-9.495920,	82.905400,	53.391400,	9.163920,	-61.277500,	17.874500,	-5.118100,	-5.118100,	98.245400,	1.589600,	-40.472900,	-10.669200,	-78.427000,	-6.909630,	-134.775000,	-100.080000,	27.091100,	53.268600,	-74.999400,	-74.999400,	-35.402400,	40.798500,	-27.163800,	-65.441700,	-40.372900,	-40.372900,	0.204052,	33.382400,	-88.439800,	-58.642500,	-58.642500,	-78.710400,	-128.343000,	-27.783100,	79.200400,	8.175250,	-11.768600,	-125.727000,	1.875580,	-126.756000,	-137.648000,	-32.594200,	-97.713600,	-186.830000,	-21.125800,	63.563700,	54.438300,	17.510300,	-14.975800,	109.531000,	95.274600,	46.538600,	7.929730,	57.304500,	-39.935900,	21.825900,	21.825900,	91.873400,	-16.103900,	4.671090,	47.979700,	50.231300,	-88.910700,	5.432730,	-106.739000,	-64.053500,	-2.614670,	-2.614670,	-22.347400,	70.212800,	-25.538300,	73.707500
28.417100,	-5.853580,	2.472760,	-114.873000,	-25.960900,	-98.812200,	-113.376000,	-82.732000,	-67.027000,	16.770000,	32.066400,	-8.247720,	73.161200,	-32.118900,	-22.259000,	39.997100,	39.997100,	0.831147,	12.561700,	-26.786800,	61.554600,	26.720200,	-61.347100,	28.267300,	150.336000,	103.218000,	47.315000,	13.604300,	-30.915500,	-30.915500,	8.983720,	-11.031300,	-41.461700,	-84.856900,	32.437200,	3.494420,	-3.672660,	1.912690,	45.680200,	-7.922810,	51.924500,	65.520700,	53.512800,	-21.496700,	58.446000,	43.283600,	43.283600,	64.199900,	36.011500,	58.441500,	53.532200,	9.114480,	64.028500,	-23.774800,	6.490530,	30.082100,	101.069000,	-35.961300,	-35.961300,	-16.959900,	159.931000,	-3.452070,	76.035000,	52.008800,	52.008800,	6.724240,	21.440400,	-44.324500,	-19.660500,	-19.660500,	17.808400,	-38.659900,	164.076000,	50.839900,	0.511287,	9.979910,	-25.323200,	15.351100,	11.885000,	-15.383800,	53.542000,	-6.249360,	43.867300,	37.095400,	68.089700,	39.856500,	-0.205189,	12.138400,	87.323500,	65.847700,	36.345500,	79.391600,	88.389700,	3.811470,	-7.122200,	-7.122200,	107.007000,	49.795400,	19.859100,	68.811200,	69.576000,	-66.842200,	25.082900,	-60.456200,	-28.278000,	0.760138,	0.760138,	-25.871200,	44.242000,	-14.744500,	47.760700
3.073290,	19.815700,	-10.510200,	-38.420300,	8.219860,	-10.156500,	19.742900,	-34.059600,	-8.494480,	73.723700,	15.524100,	4.563240,	86.122200,	-24.832500,	21.422300,	44.566100,	44.566100,	-1.416070,	-43.178700,	24.408700,	115.873000,	61.920700,	101.339000,	162.723000,	89.099000,	32.919900,	193.573000,	11.439700,	90.170500,	90.170500,	9.614330,	83.065800,	-13.418900,	62.013600,	225.672000,	-14.234600,	-6.342630,	-20.779400,	52.705600,	-6.852490,	14.359100,	45.254100,	73.247300,	21.041500,	48.713000,	34.529400,	34.529400,	-3.539480,	40.778100,	130.093000,	83.555900,	78.376800,	91.365500,	59.808700,	82.541500,	-25.257700,	30.122200,	38.262700,	38.262700,	-5.335320,	194.172000,	1.945490,	170.661000,	96.319700,	96.319700,	7.951260,	16.613600,	18.959400,	38.228800,	38.228800,	87.884400,	84.892500,	244.676000,	4.029970,	-16.808700,	23.707300,	90.909700,	12.380300,	111.435000,	102.397000,	86.666800,	80.083500,	196.849000,	49.188300,	57.859300,	14.854600,	-13.620000,	30.412300,	41.697900,	36.930900,	26.613100,	70.758700,	72.060100,	28.772700,	-28.879300,	-28.879300,	50.513600,	88.990000,	50.517000,	53.891900,	61.059700,	-13.697200,	54.023300,	3.084120,	14.897500,	10.627700,	10.627700,	-14.960700,	8.327820,	-10.596700,	21.924400
35.023800,	55.704200,	-12.154100,	69.414700,	40.575600,	86.793600,	164.921000,	14.338300,	84.123100,	129.400000,	-7.899390,	18.957200,	68.462800,	-14.096000,	50.146800,	26.397000,	26.397000,	-8.657780,	-51.998500,	78.948100,	148.795000,	71.765100,	243.286000,	212.224000,	87.909200,	-22.499000,	355.185000,	-3.382920,	216.845000,	216.845000,	2.340360,	115.199000,	28.271600,	213.082000,	323.924000,	-10.771400,	10.478700,	-9.828600,	84.112900,	1.128320,	6.182850,	35.623800,	94.952900,	50.003400,	43.281000,	18.828300,	18.828300,	-35.327000,	42.827700,	193.589000,	96.963600,	112.524000,	83.386000,	61.359900,	105.499000,	-111.875000,	-93.648400,	126.841000,	126.841000,	8.529500,	144.149000,	-12.332900,	187.979000,	70.492400,	70.492400,	4.119270,	11.505000,	86.994800,	101.437000,	101.437000,	89.645500,	181.267000,	197.579000,	-17.283900,	18.365500,	18.745300,	184.199000,	2.995040,	120.254000,	152.906000,	69.132000,	140.583000,	283.265000,	9.771640,	33.965600,	-12.377000,	18.585200,	33.370600,	-2.613750,	49.551600,	59.019000,	-2.942650,	69.509500,	52.330400,	-15.950500,	-15.950500,	-0.382591,	130.798000,	102.186000,	46.847200,	62.021600,	44.304400,	84.070300,	59.830000,	49.282300,	30.968400,	30.968400,	2.907700,	-19.546100,	-7.506300,	51.131500
103.466000,	80.645800,	2.808130,	158.749000,	54.976000,	141.516000,	265.004000,	34.540000,	177.662000,	189.876000,	-23.460300,	41.486400,	59.172000,	-10.356900,	53.869600,	2.023420,	2.023420,	-17.201200,	14.206700,	107.499000,	158.576000,	55.847600,	309.842000,	208.350000,	192.628000,	-2.197830,	556.913000,	-24.563300,	281.396000,	281.396000,	-4.437390,	98.061100,	60.310000,	329.981000,	343.619000,	17.812000,	25.705800,	21.498700,	146.352000,	12.301900,	24.991500,	64.749200,	135.756000,	53.450700,	80.613500,	31.881800,	31.881800,	-6.015410,	52.635800,	246.338000,	133.485000,	96.987500,	58.880500,	-9.815560,	66.435200,	-178.928000,	-173.305000,	172.658000,	172.658000,	21.117900,	44.980400,	-31.125000,	129.088000,	7.545870,	7.545870,	0.485281,	6.572900,	118.717000,	141.980000,	141.980000,	51.616500,	196.521000,	71.990500,	-2.369250,	104.132000,	1.124150,	219.425000,	-5.148500,	61.098300,	127.368000,	24.855300,	157.006000,	318.184000,	-48.219900,	4.342660,	-31.301800,	85.033900,	23.887900,	-31.970800,	80.510900,	110.468000,	-81.895500,	110.365000,	74.758500,	26.296800,	26.296800,	21.711700,	177.698000,	156.242000,	74.724200,	91.258300,	71.261200,	89.539900,	88.873500,	58.998200,	47.584300,	47.584300,	11.670700,	-26.909000,	3.886490,	111.431000
123.350000,	70.137400,	21.308400,	157.828000,	35.867000,	107.545000,	244.482000,	8.132510,	185.263000,	209.796000,	-22.453800,	53.133100,	55.195200,	-20.503600,	24.279000,	-19.863500,	-19.863500,	-19.220600,	80.991400,	91.748400,	138.221000,	48.391000,	271.629000,	163.546000,	275.686000,	45.767000,	683.282000,	-47.582000,	241.543000,	241.543000,	-12.314600,	65.732100,	39.515700,	328.950000,	294.807000,	31.742800,	17.397900,	38.467000,	182.180000,	13.578900,	31.040100,	85.104600,	151.002000,	23.888700,	139.751000,	49.136400,	49.136400,	42.937600,	46.455700,	229.949000,	168.517000,	30.988300,	30.006000,	-100.507000,	-31.144100,	-202.038000,	-188.885000,	116.028000,	116.028000,	15.815800,	-69.567400,	-46.576200,	14.432700,	-49.630600,	-49.630600,	1.639570,	-2.331840,	88.682700,	132.149000,	132.149000,	31.261300,	152.749000,	-63.941000,	-10.055200,	163.896000,	-20.236500,	190.544000,	-13.070400,	-9.161910,	69.784100,	-36.748400,	122.858000,	284.121000,	-92.656100,	-21.440600,	-42.085800,	126.129000,	3.143880,	-54.820700,	55.784200,	103.037000,	-120.898000,	156.319000,	77.486200,	62.544600,	62.544600,	94.211300,	182.933000,	151.522000,	91.265900,	104.648000,	54.083000,	53.127500,	75.714100,	40.106700,	45.139500,	45.139500,	2.945050,	-15.365300,	16.122500,	108.650000
21.547900,	18.699900,	2.136200,	47.608600,	-12.636500,	-6.987200,	83.417500,	-51.374900,	69.355200,	125.211000,	-20.675500,	29.666200,	25.365400,	-40.748500,	-31.199200,	-62.039700,	-62.039700,	-15.961000,	35.731200,	33.469600,	76.338900,	69.821800,	149.784000,	80.028800,	161.491000,	0.440841,	506.624000,	-72.482400,	112.589000,	112.589000,	-27.617200,	33.665700,	-48.201800,	165.315000,	177.163000,	-1.198150,	-14.245700,	16.555000,	115.052000,	0.120384,	-11.600700,	17.616700,	51.232900,	-37.760900,	154.250000,	15.934500,	15.934500,	46.396300,	-3.885670,	84.831100,	108.027000,	-63.573000,	-7.752320,	-161.103000,	-148.964000,	-194.699000,	-194.038000,	-49.175100,	-49.175100,	-22.284700,	-187.780000,	-57.820200,	-110.010000,	-86.467100,	-86.467100,	5.227410,	-35.643300,	11.967300,	69.008200,	69.008200,	45.412500,	125.069000,	-155.728000,	-116.253000,	106.155000,	-45.212200,	99.949700,	-27.994400,	-61.581600,	23.214400,	-105.819000,	55.310300,	171.784000,	-111.248000,	-40.170900,	-55.618700,	68.355000,	-29.712200,	-89.121300,	-61.813200,	-17.270800,	-125.430000,	137.176000,	42.466400,	54.043000,	54.043000,	113.814000,	90.594800,	21.886900,	21.309000,	29.264100,	11.541800,	-10.940500,	15.229900,	9.077370,	27.782700,	27.782700,	-16.644600,	-3.257230,	7.781860,	-20.665300
-189.456000,	-46.132200,	-66.800100,	-108.707000,	-59.772800,	-138.880000,	-126.970000,	-108.602000,	-102.722000,	-53.534500,	-35.171500,	-21.998000,	-29.684800,	-61.407200,	-85.175300,	-123.926000,	-123.926000,	-17.169700,	-128.778000,	-72.155600,	-29.375500,	94.925800,	9.607550,	5.858020,	-177.433000,	-181.560000,	-60.019700,	-92.040800,	-78.702700,	-78.702700,	-45.496500,	-10.010300,	-171.942000,	-94.377800,	-3.432850,	-59.634700,	-45.618600,	-50.398400,	-59.615400,	-17.409800,	-101.455000,	-151.426000,	-183.394000,	-105.401000,	95.366000,	-71.624800,	-71.624800,	-1.472210,	-82.564200,	-162.710000,	-97.614100,	-142.753000,	-50.210300,	-174.666000,	-229.593000,	-174.184000,	-221.843000,	-265.121000,	-265.121000,	-80.376300,	-291.014000,	-58.120300,	-184.913000,	-103.223000,	-103.223000,	6.910100,	-93.792000,	-86.752100,	-17.567800,	-17.567800,	54.101300,	152.354000,	-176.124000,	-318.384000,	-80.724300,	-68.208400,	-56.029000,	-46.341700,	-102.423000,	-14.596700,	-153.406000,	-26.172000,	-0.428138,	-100.650000,	-52.301300,	-68.957100,	-98.727200,	-61.344200,	-128.977000,	-227.101000,	-232.666000,	-118.076000,	35.767500,	-27.665000,	11.280300,	11.280300,	17.869900,	-93.993500,	-243.495000,	-144.068000,	-146.774000,	-28.860700,	-74.360000,	-67.389200,	-11.127200,	12.443900,	12.443900,	-32.418700,	-11.617800,	-22.706400,	-246.124000
-387.169000,	-83.725300,	-141.682000,	-210.276000,	-70.778800,	-212.915000,	-242.262000,	-133.662000,	-202.957000,	-199.164000,	-55.791000,	-61.164600,	-64.095200,	-74.662200,	-99.420500,	-158.613000,	-158.613000,	-20.705100,	-285.541000,	-204.418000,	-153.765000,	87.842800,	-59.026100,	6.771720,	-541.308000,	-395.669000,	-718.222000,	-91.666900,	-265.010000,	-265.010000,	-47.915500,	-66.191900,	-277.730000,	-306.283000,	-216.958000,	-79.394700,	-57.522500,	-133.947000,	-232.655000,	-28.618100,	-189.018000,	-328.717000,	-424.031000,	-137.200000,	23.820400,	-147.602000,	-147.602000,	-28.653200,	-132.253000,	-398.997000,	-346.698000,	-171.121000,	-60.439900,	-152.386000,	-235.200000,	-143.862000,	-230.517000,	-407.325000,	-407.325000,	-120.400000,	-320.639000,	-40.487100,	-171.131000,	-95.229000,	-95.229000,	5.098940,	-133.134000,	-183.887000,	-85.174400,	-85.174400,	25.176300,	190.936000,	-138.369000,	-491.399000,	-293.036000,	-74.736100,	-226.537000,	-49.858300,	-125.762000,	-66.634300,	-156.155000,	-113.953000,	-201.534000,	-60.287000,	-54.869600,	-69.670200,	-280.669000,	-75.502900,	-147.078000,	-342.756000,	-432.755000,	-92.983300,	-74.542300,	-100.012000,	-15.676900,	-15.676900,	-111.720000,	-288.660000,	-521.165000,	-310.475000,	-325.917000,	-55.880600,	-112.469000,	-126.373000,	-15.909600,	6.210860,	6.210860,	-38.931700,	-42.026400,	-46.397800,	-440.346000
