-751.403000,	-429.369000,	-470.165000,	-470.165000,	-400.012000,	-331.098000,	-331.098000,	-483.932000,	-770.199000,	-512.808000,	-401.323000,	-401.323000,	-736.753000,	-261.066000,	-463.411000,	-361.818000,	-361.818000,	-137.405000,	-437.052000,	-437.052000,	-534.620000,	-534.620000,	-138.840000,	-476.065000,	-856.374000,	-701.309000,	-1297.150000,	-95.428700,	-687.581000,	-140.261000,	-573.631000,	-535.562000,	-535.562000,	-535.562000,	-637.420000,	-652.915000,	-225.579000,	-453.489000,	-783.184000,	-90.674400,	-477.138000,	-591.806000,	-623.721000,	-556.840000,	-343.572000,	-343.572000,	-496.171000,	-359.917000,	-381.619000,	-863.048000,	-697.732000,	-468.273000,	-388.651000,	-494.881000,	-645.151000,	-571.534000,	-616.920000,	-697.379000,	-430.052000,	-440.266000,	-440.266000,	-700.206000,	-245.342000,	-921.387000,	-498.783000,	-58.787500,	-746.215000,	-486.894000,	-628.286000,	-113.296000,	-280.223000,	-923.861000,	-682.719000,	-766.036000,	-667.568000,	-81.996100,	-543.082000,	-176.744000,	-572.633000,	-477.578000,	-329.430000,	-511.769000,	-844.660000,	-725.893000,	-424.993000,	-270.890000,	-540.198000,	-162.061000,	-443.749000,	-728.874000,	-727.178000,	-509.409000,	-606.010000,	-389.062000,	-430.509000,	-423.402000,	-664.191000,	-730.441000,	-902.333000,	-902.333000,	-537.706000,	-658.592000,	-658.592000,	-477.134000,	-631.567000,	-132.071000,	-355.290000,	-273.780000,	-420.717000,	-181.385000,	-549.307000
-504.709000,	-294.793000,	-282.140000,	-282.140000,	-267.934000,	-195.398000,	-195.398000,	-342.576000,	-511.139000,	-262.548000,	-218.014000,	-218.014000,	-480.147000,	-140.189000,	-322.812000,	-245.147000,	-245.147000,	-89.780200,	-296.152000,	-296.152000,	-340.219000,	-340.219000,	-117.193000,	-339.699000,	-644.457000,	-493.878000,	-1027.010000,	-75.757100,	-468.007000,	-121.272000,	-378.650000,	-372.417000,	-372.417000,	-372.417000,	-406.983000,	-409.969000,	-122.275000,	-260.357000,	-546.380000,	-47.253600,	-300.071000,	-405.111000,	-452.331000,	-321.959000,	-249.320000,	-249.320000,	-320.670000,	-215.765000,	-244.055000,	-682.060000,	-524.997000,	-285.316000,	-207.760000,	-317.857000,	-399.491000,	-329.139000,	-389.594000,	-455.757000,	-257.295000,	-269.618000,	-269.618000,	-429.776000,	-138.462000,	-591.302000,	-362.387000,	-37.704400,	-545.095000,	-356.346000,	-421.246000,	-89.676500,	-190.868000,	-566.751000,	-475.859000,	-517.503000,	-448.580000,	-68.472000,	-358.982000,	-137.442000,	-373.646000,	-305.780000,	-199.490000,	-305.426000,	-579.190000,	-449.707000,	-292.779000,	-173.337000,	-367.634000,	-97.801200,	-288.599000,	-494.015000,	-514.855000,	-279.337000,	-429.951000,	-270.537000,	-249.225000,	-290.654000,	-487.459000,	-562.003000,	-688.918000,	-688.918000,	-382.144000,	-466.061000,	-466.061000,	-302.158000,	-374.969000,	-79.554800,	-238.987000,	-159.137000,	-229.509000,	-116.192000,	-384.095000
-217.888000,	-169.105000,	-104.942000,	-104.942000,	-129.636000,	-48.920300,	-48.920300,	-191.824000,	-252.821000,	-27.653600,	-41.340000,	-41.340000,	-186.757000,	-19.158400,	-158.001000,	-107.744000,	-107.744000,	-31.584800,	-130.434000,	-130.434000,	-155.864000,	-155.864000,	-91.604900,	-192.660000,	-383.159000,	-263.958000,	-629.071000,	-51.678700,	-235.058000,	-80.825700,	-168.865000,	-194.403000,	-194.403000,	-194.403000,	-167.199000,	-141.776000,	-24.917100,	-61.205100,	-220.657000,	-5.500790,	-109.730000,	-192.521000,	-236.652000,	-91.508700,	-127.103000,	-127.103000,	-119.326000,	-40.865300,	-80.728100,	-441.071000,	-288.967000,	-99.689900,	-20.734200,	-139.305000,	-167.157000,	-93.948600,	-173.500000,	-220.363000,	-83.464800,	-94.010200,	-94.010200,	-143.003000,	-24.933600,	-256.056000,	-186.889000,	-11.152500,	-300.420000,	-210.100000,	-230.243000,	-64.232300,	-122.796000,	-226.427000,	-246.002000,	-251.411000,	-187.286000,	-51.505200,	-169.738000,	-76.737400,	-159.492000,	-133.333000,	-69.495700,	-102.725000,	-288.396000,	-150.366000,	-131.360000,	-72.945800,	-148.283000,	-28.026400,	-126.624000,	-227.859000,	-250.977000,	-55.073500,	-201.274000,	-136.535000,	-35.984000,	-112.352000,	-241.314000,	-344.723000,	-396.759000,	-396.759000,	-194.589000,	-240.342000,	-240.342000,	-107.904000,	-112.803000,	-26.081600,	-98.801000,	-41.843700,	-27.401200,	-36.490600,	-186.112000
83.276700,	-24.828900,	49.810000,	49.810000,	8.142970,	78.510500,	78.510500,	-33.423800,	0.237615,	153.983000,	100.679000,	100.679000,	97.670700,	78.456900,	13.656400,	27.499300,	27.499300,	22.996700,	55.839000,	55.839000,	20.472600,	20.472600,	-29.339800,	-30.160700,	-46.199900,	-7.899990,	-81.162900,	-17.309600,	10.648700,	-22.897900,	40.355300,	-5.314620,	-5.314620,	-5.314620,	65.194100,	119.141000,	47.176500,	111.011000,	159.859000,	29.800300,	71.138100,	32.124500,	22.554500,	106.480000,	14.659400,	14.659400,	83.192900,	121.460000,	78.468600,	-117.008000,	4.283990,	71.673000,	134.175000,	27.661600,	26.420500,	100.524000,	21.854000,	-0.815757,	67.034000,	57.536600,	57.536600,	118.166000,	68.697700,	63.122700,	6.944320,	16.592100,	-35.490300,	-27.222700,	-48.422200,	0.409678,	-44.722400,	53.012300,	8.148600,	11.505800,	94.829700,	-24.961000,	31.992700,	-0.738974,	55.978000,	32.744000,	55.142900,	70.161000,	12.142300,	124.527000,	34.776000,	14.932400,	95.975500,	38.922900,	24.363100,	55.575200,	39.088400,	119.345000,	69.538200,	19.021300,	152.399000,	89.071400,	72.389300,	-67.667700,	-19.805500,	-19.805500,	25.795700,	21.510900,	21.510900,	79.516300,	122.082000,	17.613700,	39.453000,	55.583000,	130.746000,	42.051700,	26.416000
338.190000,	155.189000,	184.408000,	184.408000,	132.248000,	158.582000,	158.582000,	123.920000,	248.679000,	273.133000,	197.743000,	197.743000,	309.886000,	143.710000,	160.273000,	137.541000,	137.541000,	61.019800,	225.723000,	225.723000,	197.592000,	197.592000,	71.960300,	138.227000,	309.727000,	255.257000,	485.755000,	24.595500,	254.339000,	26.612700,	223.027000,	180.678000,	180.678000,	180.678000,	273.841000,	310.007000,	97.509100,	229.021000,	470.955000,	59.828500,	212.655000,	239.566000,	268.665000,	255.157000,	132.715000,	132.715000,	247.462000,	199.645000,	189.098000,	243.726000,	284.729000,	218.614000,	225.033000,	174.368000,	192.991000,	241.413000,	200.829000,	208.785000,	184.310000,	176.370000,	176.370000,	310.157000,	127.908000,	338.981000,	182.271000,	37.863200,	203.488000,	191.597000,	154.510000,	113.567000,	74.371700,	274.855000,	253.574000,	254.727000,	325.683000,	11.930400,	236.260000,	64.132600,	242.747000,	191.567000,	170.879000,	198.660000,	299.975000,	321.655000,	164.758000,	85.583500,	292.262000,	95.973300,	152.352000,	313.058000,	293.004000,	227.013000,	299.013000,	178.232000,	240.703000,	242.424000,	355.288000,	228.257000,	353.773000,	353.773000,	238.668000,	274.817000,	274.817000,	219.307000,	297.565000,	48.691400,	135.938000,	121.066000,	205.795000,	96.406600,	210.814000
483.894000,	305.921000,	279.627000,	279.627000,	222.287000,	185.226000,	185.226000,	254.597000,	452.831000,	329.392000,	242.704000,	242.704000,	396.145000,	174.012000,	254.734000,	199.209000,	199.209000,	79.570000,	331.584000,	331.584000,	334.159000,	334.159000,	147.839000,	263.890000,	566.941000,	455.800000,	878.847000,	59.178900,	442.630000,	51.140100,	340.282000,	315.567000,	315.567000,	315.567000,	426.557000,	386.182000,	132.656000,	276.841000,	606.934000,	81.665200,	283.923000,	376.322000,	428.789000,	343.441000,	177.000000,	177.000000,	330.565000,	170.047000,	224.864000,	525.991000,	460.277000,	315.527000,	238.185000,	280.563000,	335.009000,	323.041000,	344.902000,	389.661000,	253.264000,	255.991000,	255.991000,	401.173000,	153.934000,	518.467000,	296.980000,	45.361600,	366.649000,	393.213000,	343.923000,	211.706000,	191.761000,	440.592000,	422.691000,	444.318000,	442.522000,	47.553000,	392.077000,	99.187400,	357.032000,	313.816000,	253.688000,	273.047000,	509.969000,	413.890000,	231.608000,	137.917000,	372.874000,	126.651000,	244.156000,	474.910000,	453.570000,	276.730000,	387.011000,	286.697000,	216.613000,	291.080000,	464.667000,	449.790000,	600.896000,	600.896000,	374.245000,	442.425000,	442.425000,	278.963000,	385.581000,	68.568100,	174.878000,	155.177000,	201.030000,	120.204000,	329.980000
498.279000,	331.562000,	302.435000,	302.435000,	268.696000,	179.165000,	179.165000,	332.837000,	556.088000,	332.024000,	237.792000,	237.792000,	369.581000,	167.933000,	293.598000,	205.668000,	205.668000,	83.157200,	347.408000,	347.408000,	368.471000,	368.471000,	140.029000,	311.951000,	651.808000,	516.842000,	998.763000,	76.562400,	516.558000,	55.760000,	370.478000,	352.911000,	352.911000,	352.911000,	492.659000,	369.395000,	149.420000,	262.722000,	539.076000,	90.131900,	279.828000,	398.219000,	457.677000,	373.591000,	151.097000,	151.097000,	320.161000,	101.634000,	198.366000,	652.240000,	477.988000,	339.563000,	195.843000,	330.699000,	427.820000,	350.508000,	426.154000,	500.671000,	268.213000,	279.341000,	279.341000,	401.364000,	157.769000,	572.526000,	328.089000,	39.644500,	432.668000,	494.790000,	434.939000,	217.167000,	237.113000,	534.841000,	472.859000,	529.530000,	451.584000,	68.684600,	447.031000,	108.027000,	376.615000,	356.236000,	272.512000,	290.732000,	581.121000,	421.560000,	238.599000,	168.049000,	328.069000,	121.087000,	295.185000,	503.602000,	503.571000,	289.430000,	334.498000,	306.529000,	156.698000,	250.814000,	377.956000,	535.596000,	664.815000,	664.815000,	387.573000,	474.792000,	474.792000,	262.202000,	390.043000,	74.275800,	170.327000,	166.845000,	156.064000,	119.072000,	376.488000
413.175000,	226.705000,	252.567000,	252.567000,	280.015000,	167.773000,	167.773000,	347.621000,	548.208000,	309.405000,	199.325000,	199.325000,	306.374000,	135.251000,	298.670000,	183.332000,	183.332000,	80.402300,	285.438000,	285.438000,	301.935000,	301.935000,	71.737000,	303.309000,	591.535000,	443.090000,	880.438000,	82.851700,	467.625000,	59.367600,	336.945000,	309.314000,	309.314000,	309.314000,	467.467000,	320.216000,	148.739000,	220.350000,	331.290000,	86.342100,	232.471000,	313.406000,	369.352000,	369.975000,	109.119000,	109.119000,	248.747000,	75.782500,	148.196000,	649.511000,	368.751000,	301.957000,	147.988000,	326.963000,	455.823000,	351.976000,	449.847000,	522.365000,	254.862000,	255.924000,	255.924000,	355.148000,	150.532000,	542.802000,	303.362000,	30.753600,	431.352000,	452.198000,	398.803000,	133.990000,	208.915000,	559.581000,	424.836000,	492.535000,	408.150000,	74.726800,	396.395000,	102.423000,	329.522000,	315.729000,	231.629000,	269.828000,	524.951000,	395.004000,	211.428000,	179.680000,	212.694000,	93.201600,	316.197000,	438.321000,	459.421000,	288.623000,	240.233000,	256.416000,	136.143000,	188.524000,	238.192000,	516.469000,	575.659000,	575.659000,	300.855000,	392.185000,	392.185000,	213.719000,	353.302000,	67.076700,	146.615000,	165.523000,	122.727000,	107.880000,	362.985000
292.970000,	92.347600,	175.842000,	175.842000,	273.134000,	164.682000,	164.682000,	315.322000,	472.137000,	287.410000,	146.835000,	146.835000,	265.151000,	93.089300,	281.784000,	159.365000,	159.365000,	73.552300,	191.849000,	191.849000,	204.592000,	204.592000,	11.975700,	281.485000,	473.188000,	316.785000,	634.993000,	86.924500,	353.101000,	69.450800,	289.822000,	250.465000,	250.465000,	250.465000,	376.892000,	278.135000,	132.337000,	178.932000,	102.209000,	70.935700,	183.789000,	191.808000,	234.592000,	357.076000,	96.435900,	96.435900,	173.422000,	110.366000,	113.893000,	580.097000,	224.768000,	248.178000,	131.248000,	282.324000,	434.651000,	357.361000,	450.918000,	481.020000,	241.920000,	223.290000,	223.290000,	312.710000,	129.053000,	501.952000,	261.827000,	24.567700,	410.938000,	307.186000,	301.156000,	40.115300,	165.163000,	536.822000,	343.465000,	374.721000,	349.687000,	76.111800,	290.953000,	88.235200,	274.731000,	239.586000,	176.376000,	236.439000,	410.692000,	364.344000,	180.304000,	181.329000,	115.438000,	63.990400,	313.102000,	353.589000,	354.066000,	288.586000,	188.277000,	188.590000,	154.257000,	152.053000,	193.937000,	456.866000,	409.937000,	409.937000,	185.289000,	268.157000,	268.157000,	175.877000,	313.031000,	57.362400,	122.213000,	151.309000,	125.621000,	99.145400,	302.237000
196.585000,	26.397200,	110.628000,	110.628000,	258.014000,	153.631000,	153.631000,	267.642000,	378.105000,	251.237000,	84.184300,	84.184300,	217.477000,	54.951900,	231.788000,	138.731000,	138.731000,	59.762500,	111.235000,	111.235000,	125.768000,	125.768000,	-14.156400,	235.898000,	375.028000,	225.863000,	373.413000,	84.669000,	250.550000,	70.407500,	250.437000,	213.150000,	213.150000,	213.150000,	255.235000,	222.262000,	97.648500,	146.071000,	-49.212100,	43.458500,	156.814000,	107.444000,	128.903000,	334.044000,	96.932200,	96.932200,	113.977000,	135.551000,	98.050300,	455.902000,	139.800000,	204.674000,	125.213000,	213.559000,	385.848000,	361.874000,	437.199000,	419.811000,	217.818000,	187.710000,	187.710000,	281.315000,	77.415100,	462.419000,	214.538000,	19.143800,	393.609000,	156.630000,	213.925000,	-22.042300,	130.357000,	460.940000,	289.397000,	257.134000,	271.704000,	76.805400,	194.857000,	63.171600,	244.525000,	174.057000,	138.071000,	186.709000,	280.020000,	313.233000,	156.983000,	171.722000,	79.006900,	44.544500,	281.942000,	291.429000,	237.922000,	271.614000,	171.090000,	130.246000,	139.633000,	128.067000,	236.852000,	364.790000,	258.764000,	258.764000,	106.804000,	173.053000,	173.053000,	146.421000,	279.193000,	51.647200,	101.352000,	118.151000,	139.659000,	89.070500,	217.037000
