-103.460000,	21.669600,	21.669600,	-94.301000,	-116.858000,	-112.577000,	-154.080000,	-154.080000,	-126.886000,	-114.158000,	-72.948900,	-87.991100,	-339.429000,	-37.246000,	-156.922000,	-66.567200,	-253.761000,	-15.068400,	-209.381000,	-181.491000,	-260.679000,	-50.744600,	-174.672000,	-107.326000,	-487.132000,	-199.379000,	-747.201000,	-747.201000,	-87.698900,	-158.701000,	-189.224000,	-70.659500,	-134.182000,	-178.825000,	-296.574000,	-227.712000,	-39.644100,	-78.659800,	-421.157000,	-55.865600,	-55.865600,	-140.793000,	-281.904000,	-307.034000,	-307.034000,	-311.427000,	-264.516000,	-161.494000,	-54.405000,	-241.521000,	-387.906000,	-31.034400,	-250.243000,	-250.243000,	-5.136880,	-58.863800,	-130.001000,	-130.001000,	-199.941000,	-167.939000,	-192.922000,	-192.922000,	-262.718000,	-141.309000,	-54.165500,	-0.035876,	-147.120000,	-230.945000,	-363.542000,	-363.542000,	-363.542000,	-78.328500,	-206.713000,	-294.820000,	-224.814000,	-114.482000,	-100.415000,	-120.635000,	-127.190000,	-80.281300,	-98.815900,	-76.964000,	-328.073000,	-120.357000,	-55.412700,	-37.319700,	-287.218000,	-136.646000,	-60.211100,	-268.145000,	-246.178000,	-118.342000,	-297.098000,	-189.879000,	-229.234000,	-229.234000,	-395.616000,	-234.281000,	-546.270000,	-234.246000,	-274.163000,	-72.002300,	38.051400,	38.051400,	63.213300,	28.230700,	43.122700,	-82.014200,	-82.014200,	-79.017900,	-253.500000
49.419000,	54.391500,	54.391500,	-4.157740,	-41.468500,	19.453300,	-59.893100,	-59.893100,	-15.412100,	-28.479600,	-43.811800,	-38.471200,	-157.726000,	0.291987,	-36.482300,	-8.202090,	-110.084000,	-4.164980,	-39.768700,	-98.675500,	-97.506400,	114.148000,	45.981500,	62.174500,	-299.837000,	-89.606600,	-506.991000,	-506.991000,	-33.548500,	42.818900,	-12.525000,	55.404800,	-38.626300,	-21.074900,	-178.975000,	-101.606000,	2.908350,	-20.774700,	-341.044000,	-20.124100,	-20.124100,	-100.344000,	-167.870000,	-72.327900,	-72.327900,	-48.266300,	-146.185000,	-53.625900,	22.108500,	-164.512000,	-261.043000,	75.392600,	-82.135600,	-82.135600,	80.931400,	17.184200,	-38.643000,	-38.643000,	-71.442900,	-79.460300,	-74.471100,	-74.471100,	15.094200,	-44.318500,	44.434100,	5.001320,	1.251130,	-148.102000,	-145.204000,	-145.204000,	-145.204000,	65.229000,	-86.446700,	-150.972000,	-38.254000,	-48.339000,	52.295500,	-2.945270,	14.195000,	45.226800,	19.249200,	16.409500,	-149.692000,	10.938600,	-6.839220,	9.548900,	-205.732000,	-40.525800,	-4.615240,	-159.345000,	-181.886000,	-28.734100,	-89.972300,	-50.483000,	-103.021000,	-103.021000,	-116.868000,	-174.301000,	-343.043000,	-152.234000,	-167.831000,	12.510400,	113.413000,	113.413000,	112.123000,	53.876300,	64.324900,	-38.445300,	-38.445300,	-44.051100,	-177.211000
130.392000,	61.207600,	61.207600,	58.366900,	25.094900,	108.956000,	18.220100,	18.220100,	74.199700,	47.693100,	-13.851600,	9.080980,	-14.084200,	23.469300,	51.593700,	38.924600,	2.472580,	5.167260,	90.830300,	-33.422700,	-10.066800,	243.067000,	216.962000,	160.117000,	-96.048200,	2.842600,	-205.478000,	-205.478000,	24.674100,	178.135000,	115.503000,	158.092000,	26.518700,	79.025200,	-98.725300,	13.863300,	32.432600,	30.821100,	-191.117000,	12.376300,	12.376300,	-46.817700,	-43.845700,	118.905000,	118.905000,	143.498000,	-16.516100,	46.497200,	85.674000,	-86.252300,	-118.051000,	143.414000,	55.898800,	55.898800,	137.090000,	61.548800,	38.609200,	38.609200,	32.971600,	-10.045700,	22.523800,	22.523800,	210.111000,	32.115100,	115.737000,	8.071490,	102.863000,	-77.891600,	-6.331360,	-6.331360,	-6.331360,	140.707000,	11.852400,	-17.583600,	97.440500,	19.352600,	155.507000,	107.446000,	119.836000,	142.436000,	102.148000,	81.778500,	-50.413200,	111.460000,	28.975700,	39.845000,	-93.972400,	39.738600,	35.095400,	-50.576900,	-88.429700,	34.398900,	81.841000,	55.024000,	8.484090,	8.484090,	109.687000,	-113.153000,	-109.455000,	-57.959300,	-54.425000,	59.456900,	147.501000,	147.501000,	121.824000,	64.020900,	52.622600,	-5.077630,	-5.077630,	-11.228100,	-78.019400
126.613000,	63.350100,	63.350100,	93.225100,	74.130400,	142.355000,	72.812800,	72.812800,	130.547000,	95.649300,	10.444400,	57.905800,	88.651600,	36.034200,	105.127000,	82.064600,	63.614600,	10.005600,	164.819000,	29.621000,	10.797500,	307.565000,	304.897000,	174.867000,	119.065000,	78.132000,	179.289000,	179.289000,	71.377100,	239.976000,	179.392000,	212.136000,	73.221100,	122.949000,	5.111910,	96.538500,	47.305400,	78.737600,	19.547800,	41.890100,	41.890100,	17.624500,	90.285700,	246.950000,	246.950000,	239.451000,	89.779500,	121.365000,	120.354000,	37.490400,	47.623300,	182.481000,	144.296000,	144.296000,	156.447000,	81.404700,	97.631000,	97.631000,	109.396000,	44.043600,	103.829000,	103.829000,	293.571000,	102.781000,	142.497000,	10.521000,	147.346000,	-9.534340,	67.219300,	67.219300,	67.219300,	171.644000,	91.204500,	118.525000,	187.295000,	70.782600,	202.082000,	179.210000,	175.157000,	210.207000,	147.457000,	121.496000,	29.079900,	161.557000,	48.905300,	52.913300,	37.538500,	83.274500,	56.788700,	48.384600,	32.563000,	69.700200,	201.374000,	138.285000,	79.235800,	79.235800,	272.283000,	7.319830,	138.579000,	48.531400,	77.615600,	73.642800,	149.577000,	149.577000,	104.906000,	62.248600,	30.395400,	22.668800,	22.668800,	24.170100,	41.037800
96.050000,	82.439100,	82.439100,	122.201000,	103.613000,	149.768000,	117.981000,	117.981000,	158.515000,	110.563000,	34.508100,	105.581000,	180.255000,	51.784000,	144.690000,	126.054000,	97.906100,	10.355400,	199.130000,	102.680000,	48.838900,	293.060000,	322.508000,	164.690000,	305.219000,	142.162000,	583.597000,	583.597000,	94.613100,	268.017000,	199.608000,	197.318000,	130.368000,	164.716000,	187.638000,	144.997000,	51.920900,	112.882000,	214.967000,	69.415000,	69.415000,	72.571900,	210.691000,	308.090000,	308.090000,	267.917000,	151.155000,	151.170000,	119.738000,	213.962000,	212.618000,	215.940000,	198.960000,	198.960000,	155.890000,	103.845000,	141.581000,	141.581000,	169.742000,	99.688700,	187.715000,	187.715000,	316.267000,	175.560000,	136.180000,	12.346500,	166.572000,	75.584600,	158.120000,	158.120000,	158.120000,	210.429000,	161.222000,	249.648000,	268.601000,	95.914800,	216.517000,	185.443000,	191.604000,	245.855000,	179.300000,	155.696000,	187.253000,	173.481000,	59.481200,	61.184700,	147.186000,	94.831100,	68.250600,	126.344000,	146.719000,	99.423300,	276.561000,	217.206000,	116.241000,	116.241000,	368.758000,	195.609000,	347.330000,	146.709000,	205.952000,	78.073600,	141.988000,	141.988000,	87.730500,	52.726900,	33.478700,	53.093000,	53.093000,	64.816300,	145.230000
91.319500,	104.398000,	104.398000,	148.403000,	107.455000,	163.335000,	159.116000,	159.116000,	161.511000,	101.738000,	64.977900,	140.696000,	273.874000,	77.640000,	175.875000,	160.304000,	133.544000,	7.577570,	203.750000,	171.956000,	140.725000,	191.624000,	300.368000,	176.340000,	406.544000,	183.894000,	873.372000,	873.372000,	95.061900,	276.313000,	204.684000,	117.943000,	191.676000,	220.345000,	391.952000,	164.777000,	50.316200,	114.439000,	330.502000,	88.706800,	88.706800,	97.871300,	276.405000,	279.792000,	279.792000,	239.276000,	170.644000,	124.810000,	92.040500,	360.353000,	332.188000,	232.852000,	205.015000,	205.015000,	156.999000,	138.077000,	155.007000,	155.007000,	198.577000,	154.485000,	260.466000,	260.466000,	327.403000,	227.929000,	116.804000,	11.307400,	176.265000,	164.317000,	278.633000,	278.633000,	278.633000,	224.802000,	209.421000,	325.770000,	353.751000,	97.454300,	205.892000,	130.389000,	184.004000,	235.628000,	202.294000,	180.007000,	402.178000,	164.709000,	65.521500,	68.345400,	200.100000,	89.239300,	71.317900,	161.444000,	219.181000,	122.346000,	286.903000,	258.676000,	139.303000,	139.303000,	367.981000,	352.224000,	465.599000,	209.308000,	281.054000,	78.188700,	132.090000,	132.090000,	71.815600,	33.047300,	60.903300,	80.263900,	80.263900,	101.286000,	198.592000
114.385000,	98.709200,	98.709200,	150.668000,	82.483700,	180.901000,	179.522000,	179.522000,	140.930000,	84.359800,	90.184500,	149.099000,	350.763000,	104.343000,	194.073000,	163.589000,	171.529000,	2.900000,	184.728000,	207.552000,	223.518000,	29.891200,	251.712000,	197.837000,	410.188000,	190.814000,	911.579000,	911.579000,	84.515700,	248.142000,	204.886000,	16.119600,	221.745000,	257.428000,	501.589000,	159.340000,	48.184600,	83.450000,	367.683000,	91.100100,	91.100100,	93.771200,	267.415000,	172.375000,	172.375000,	168.668000,	160.385000,	64.129300,	61.060900,	389.124000,	380.484000,	202.785000,	135.688000,	135.688000,	167.664000,	166.317000,	123.435000,	123.435000,	173.119000,	185.913000,	279.612000,	279.612000,	341.698000,	233.393000,	96.539200,	7.639470,	162.617000,	208.281000,	344.570000,	344.570000,	344.570000,	142.417000,	217.867000,	314.226000,	412.083000,	87.454900,	164.908000,	59.664500,	160.281000,	173.938000,	197.663000,	171.568000,	550.350000,	148.205000,	67.465900,	69.333600,	200.962000,	80.426300,	63.696700,	151.758000,	246.358000,	117.849000,	215.058000,	230.502000,	154.747000,	154.747000,	268.312000,	377.317000,	478.810000,	227.683000,	278.942000,	71.134900,	117.403000,	117.403000,	42.162500,	3.251780,	77.451400,	93.885100,	93.885100,	119.205000,	203.747000
124.030000,	55.631200,	55.631200,	114.052000,	42.324700,	169.562000,	161.199000,	161.199000,	102.844000,	66.476400,	93.674600,	123.213000,	371.105000,	118.916000,	192.790000,	118.099000,	196.406000,	-1.258170,	154.994000,	179.970000,	217.683000,	-124.313000,	161.985000,	180.672000,	352.361000,	169.938000,	662.867000,	662.867000,	76.485500,	171.655000,	185.032000,	-54.125200,	186.166000,	237.312000,	439.640000,	146.467000,	51.710000,	43.646500,	352.643000,	78.918500,	78.918500,	76.402400,	206.714000,	53.552100,	53.552100,	91.518300,	133.453000,	18.688600,	47.671400,	300.674000,	368.380000,	120.188000,	24.445400,	24.445400,	166.964000,	162.166000,	63.513900,	63.513900,	106.040000,	175.626000,	228.772000,	228.772000,	342.696000,	185.283000,	81.032100,	4.024420,	118.283000,	169.659000,	276.536000,	276.536000,	276.536000,	-25.696500,	194.809000,	233.540000,	376.911000,	79.925600,	94.773300,	26.821200,	120.034000,	78.573600,	148.075000,	117.976000,	518.595000,	133.987000,	62.985400,	60.808700,	174.891000,	75.694800,	49.692000,	130.279000,	235.821000,	84.743400,	98.891900,	146.848000,	159.136000,	159.136000,	139.169000,	275.727000,	409.326000,	209.175000,	223.657000,	53.943200,	91.725500,	91.725500,	-6.454650,	-23.998900,	56.025900,	90.159600,	90.159600,	111.992000,	185.657000
83.675200,	-3.500580,	-3.500580,	53.187700,	12.496500,	110.770000,	106.865000,	106.865000,	61.095700,	50.716400,	76.120000,	69.406100,	312.244000,	114.432000,	161.538000,	32.439700,	191.230000,	-2.650810,	120.363000,	95.166300,	130.943000,	-198.632000,	29.108900,	102.368000,	272.833000,	138.360000,	276.001000,	276.001000,	71.109200,	74.105900,	124.040000,	-67.507400,	90.726600,	154.793000,	220.186000,	140.663000,	57.129200,	21.429700,	297.107000,	61.527700,	61.527700,	63.630200,	146.582000,	-8.387270,	-8.387270,	38.026100,	102.936000,	18.654200,	50.967400,	159.233000,	315.721000,	18.815900,	-50.847200,	-50.847200,	122.057000,	116.999000,	11.075800,	11.075800,	40.870700,	130.276000,	132.965000,	132.965000,	289.721000,	102.594000,	70.192700,	0.956082,	63.083000,	74.117800,	108.961000,	108.961000,	108.961000,	-158.954000,	160.414000,	128.893000,	213.322000,	76.527900,	20.510400,	40.796400,	63.463800,	-16.409400,	64.627400,	36.838400,	285.161000,	120.342000,	51.228200,	45.822200,	143.707000,	72.071300,	40.459900,	130.818000,	190.701000,	50.584000,	10.772500,	54.667300,	140.630000,	140.630000,	62.026200,	124.906000,	300.643000,	170.648000,	163.905000,	22.609100,	46.120900,	46.120900,	-59.208700,	-33.315700,	0.308844,	73.519900,	73.519900,	86.445700,	161.659000
9.542080,	-43.294500,	-43.294500,	6.716490,	7.125570,	34.797800,	47.184000,	47.184000,	30.491000,	38.600200,	51.216600,	13.710100,	198.610000,	93.901000,	100.229000,	-49.171700,	148.247000,	-2.074960,	80.830900,	26.530700,	69.007800,	-166.390000,	-91.420700,	-2.834920,	178.286000,	102.390000,	-30.821600,	-30.821600,	57.217900,	13.890500,	41.966800,	-38.059000,	-6.295370,	52.304500,	-44.567100,	126.881000,	54.407600,	22.471600,	195.662000,	43.969300,	43.969300,	60.412400,	113.187000,	0.220645,	0.220645,	27.795000,	67.555100,	53.836400,	55.508400,	24.109300,	220.591000,	-50.703500,	-44.652200,	-44.652200,	32.501500,	49.624900,	-12.950400,	-12.950400,	5.343190,	73.078700,	34.552100,	34.552100,	164.236000,	17.279900,	58.246400,	-1.751720,	29.791400,	4.290730,	-15.695500,	-15.695500,	-15.695500,	-132.945000,	116.931000,	40.723000,	-12.062400,	67.265100,	-15.764000,	61.054600,	9.190060,	-75.833900,	-12.337000,	-28.501900,	-38.641000,	95.990500,	37.496100,	35.936000,	104.927000,	62.942100,	41.234800,	139.772000,	120.600000,	33.797700,	-0.234964,	6.560370,	93.348300,	93.348300,	65.290400,	-7.266530,	187.936000,	122.732000,	123.398000,	-11.037600,	-11.233000,	-11.233000,	-85.409500,	-17.792600,	-52.230400,	54.396700,	54.396700,	56.703700,	127.697000
