-153.650000,	2.024080,	-51.415400,	13.460800,	-21.620400,	-62.641400,	-35.393000,	-35.393000,	-31.467000,	-89.101300,	57.283500,	64.778400,	205.298000,	31.912500,	102.851000,	42.755800,	21.646600,	14.445000,	-20.144800,	39.053300,	-62.917000,	19.201800,	188.681000,	286.779000,	-228.183000,	-137.823000,	-133.090000,	62.422000,	-237.111000,	64.288300,	-81.925700,	-10.666500,	327.747000,	344.334000,	49.769300,	49.769300,	10.093300,	-17.168600,	-67.917900,	0.658895,	-83.785700,	-160.403000,	-226.157000,	-68.437700,	108.979000,	72.752700,	68.879500,	78.722900,	31.084600,	191.383000,	-257.480000,	-257.480000,	47.893700,	16.117700,	-52.078200,	-132.671000,	-81.106000,	-162.455000,	61.211200,	95.220900,	55.359800,	31.320800,	276.833000,	-99.066100,	46.814300,	4.698000,	51.027900,	-78.107100,	-109.151000,	144.947000,	144.947000,	188.608000,	-170.021000,	-130.885000,	93.605700,	40.381800,	-182.276000,	64.297900,	-64.333700,	-61.176600,	215.679000,	183.879000,	599.290000,	74.841000,	18.564600,	-16.876700,	-111.192000,	-32.039400,	-75.741200,	-189.921000,	-120.700000,	-19.737100,	34.301800,	62.289800,	115.908000,	103.852000,	118.872000,	118.872000,	-67.647500,	-164.020000,	-167.928000,	29.925000,	20.064500,	-19.947700,	-2.002690,	-2.002690,	2.999270,	35.499700,	13.414200,	-17.689700,	-110.283000
-181.786000,	-81.314500,	-101.239000,	-24.845000,	-7.954430,	-97.375000,	-58.878300,	-58.878300,	-49.482400,	-64.235700,	7.534880,	27.073200,	39.144800,	-3.097750,	29.702500,	7.531270,	6.612040,	0.736567,	-59.824500,	-61.277700,	-102.658000,	-34.731900,	69.421600,	87.807400,	-241.594000,	-156.724000,	-416.218000,	33.738300,	-207.051000,	45.939700,	-52.825100,	-5.400710,	65.481300,	60.480900,	9.072250,	9.072250,	0.558288,	-53.076400,	-158.216000,	14.259800,	-90.716000,	-199.116000,	-242.666000,	-35.220700,	56.966400,	-11.979000,	40.387300,	32.434800,	2.232380,	-43.250900,	-278.753000,	-278.753000,	10.498900,	1.921510,	-101.544000,	-135.836000,	-146.214000,	-248.905000,	-1.878650,	30.852000,	-28.917200,	-0.522628,	96.099100,	-125.383000,	-1.302450,	5.988740,	-58.848900,	-163.317000,	-167.878000,	38.887600,	38.887600,	5.997190,	-153.061000,	-137.890000,	-50.081500,	24.904600,	-205.456000,	44.570900,	-39.990400,	-36.974100,	105.284000,	29.968900,	168.800000,	11.705600,	-13.575200,	-22.561600,	-161.161000,	-17.042400,	-76.794000,	-177.884000,	-199.335000,	-53.301000,	-6.325690,	-39.553500,	68.059600,	-1.002780,	37.169600,	37.169600,	-270.922000,	-177.691000,	-187.001000,	-43.317400,	-10.486000,	-56.234800,	-12.664400,	-12.664400,	-14.051900,	7.844920,	-27.181500,	1.544990,	-174.406000
-146.665000,	-117.275000,	-111.806000,	-50.511100,	5.089990,	-89.681300,	-60.728600,	-60.728600,	-37.298700,	-22.749500,	-35.675400,	-3.152540,	-92.310600,	-32.091500,	-40.487800,	-20.099500,	-7.661960,	-10.089800,	-74.758600,	-114.411000,	-112.867000,	-64.269000,	-33.865500,	-67.202200,	-186.664000,	-130.558000,	-503.665000,	-0.769773,	-123.762000,	17.139500,	-8.663690,	-0.999798,	-126.573000,	-163.913000,	-15.533700,	-15.533700,	-10.941100,	-70.198500,	-160.436000,	22.687000,	-74.890500,	-169.668000,	-183.900000,	-3.006820,	9.887720,	-71.308800,	15.356100,	-9.244450,	-16.506800,	-225.634000,	-227.938000,	-227.938000,	-17.035800,	-7.199300,	-122.448000,	-101.401000,	-142.944000,	-251.390000,	-43.770000,	-22.153200,	-83.997600,	-22.205600,	-71.696000,	-108.975000,	-35.312200,	5.289330,	-103.849000,	-155.654000,	-173.561000,	-38.742400,	-38.742400,	-126.631000,	-103.342000,	-106.898000,	-145.754000,	3.178850,	-144.548000,	17.248500,	-3.081560,	-13.096000,	6.010570,	-89.742500,	-185.320000,	-32.768500,	-36.049400,	-26.122800,	-146.399000,	-0.415043,	-65.298400,	-131.498000,	-194.794000,	-57.853100,	-30.458400,	-105.533000,	22.187900,	-74.212600,	-29.426800,	-29.426800,	-344.806000,	-137.061000,	-147.210000,	-84.392500,	-31.540100,	-70.359100,	-19.431900,	-19.431900,	-25.595900,	-24.654600,	-50.865900,	17.804100,	-168.780000
-62.028400,	-91.786900,	-78.984900,	-49.788200,	16.063500,	-30.425600,	-41.907800,	-41.907800,	19.073000,	37.977600,	-61.675500,	-16.423500,	-148.747000,	-49.094500,	-85.222800,	-36.262700,	-20.560900,	-15.589100,	-54.808500,	-92.716200,	-89.300700,	-51.960300,	-84.835500,	-142.541000,	-57.406500,	-56.539900,	-393.425000,	-39.880600,	22.137900,	-23.448100,	48.483600,	14.173600,	-200.552000,	-265.862000,	-22.041700,	-22.041700,	-22.383700,	-58.381200,	-97.973600,	20.115000,	-40.680600,	-77.985100,	-74.273600,	12.874200,	-13.463900,	-84.922900,	-3.643140,	-29.944000,	-16.513900,	-280.972000,	-114.336000,	-114.336000,	-27.033900,	-6.924140,	-104.343000,	-43.304400,	-61.266200,	-131.343000,	-58.096900,	-51.188200,	-87.876400,	-38.331400,	-180.676000,	-43.342100,	-47.055200,	-0.596406,	-69.163900,	-47.395900,	-128.998000,	-54.355000,	-54.355000,	-172.230000,	-21.630300,	-48.162400,	-151.307000,	-26.754800,	6.889390,	-23.216700,	43.209900,	14.397800,	-54.434000,	-140.844000,	-357.450000,	-65.019500,	-40.471100,	-25.511800,	-74.752400,	8.302130,	-43.793100,	-62.554300,	-106.048000,	-28.967000,	-22.350400,	-98.153600,	-12.553900,	-86.316800,	-49.386800,	-49.386800,	-280.774000,	-57.772100,	-62.628300,	-77.199200,	-25.887000,	-63.126500,	-15.857300,	-15.857300,	-25.370200,	-51.482100,	-55.981800,	22.119500,	-96.237900
8.716000,	-30.757800,	-16.784100,	-27.553800,	24.467000,	30.215800,	-13.317000,	-13.317000,	66.791800,	84.439300,	-66.316600,	-14.929400,	-134.733000,	-54.553500,	-94.714500,	-47.207000,	-35.305300,	-17.132200,	-25.568200,	-37.585600,	-51.958300,	-17.341000,	-86.721400,	-160.595000,	61.681300,	24.566100,	-227.959000,	-72.946900,	151.816000,	-63.998200,	97.816600,	43.490600,	-194.060000,	-250.072000,	-18.950500,	-18.950500,	-29.842600,	-28.944100,	-53.019600,	4.283020,	-8.872370,	6.069230,	10.459700,	9.019380,	-14.273300,	-69.130900,	-17.112500,	-28.190200,	0.249834,	-214.521000,	8.594440,	8.594440,	-20.186500,	3.591810,	-63.820000,	-7.176620,	18.480800,	25.844500,	-64.970900,	-59.982400,	-66.918800,	-56.272400,	-216.387000,	27.038500,	-49.180100,	-10.591100,	-16.469900,	56.135400,	-76.398000,	-25.553700,	-25.553700,	-160.721000,	44.869800,	13.296300,	-85.624600,	-56.377600,	141.545000,	-67.018500,	80.249400,	47.334900,	-72.275500,	-129.618000,	-320.343000,	-96.063100,	-32.380100,	-18.806600,	-6.982650,	0.530145,	-22.147600,	-6.795210,	-21.161800,	7.478180,	2.096820,	-42.494400,	-32.150500,	-55.205900,	-25.568200,	-25.568200,	-174.935000,	5.798070,	6.107420,	-46.289000,	1.946830,	-48.858000,	-2.532120,	-2.532120,	-11.915800,	-58.128700,	-43.643600,	19.591000,	-26.877400
31.890800,	23.238700,	49.616600,	-5.976970,	21.940300,	54.418400,	9.250880,	9.250880,	55.103700,	90.036900,	-64.803600,	-19.155800,	-104.015000,	-52.037400,	-83.432700,	-59.929100,	-53.649900,	-21.485300,	-20.215000,	-6.363300,	-28.127000,	-15.047000,	-84.065700,	-169.570000,	91.651600,	69.335000,	-97.729800,	-83.220300,	171.535000,	-87.313800,	106.783000,	59.901100,	-167.737000,	-194.794000,	-18.055200,	-18.055200,	-34.189800,	-8.225660,	-53.041400,	-22.045100,	9.868950,	34.007100,	34.924500,	4.074160,	-18.899300,	-62.201600,	-34.053800,	-27.342900,	4.614380,	-125.473000,	93.989200,	93.989200,	-10.370500,	13.587100,	-18.812200,	-1.172840,	37.138300,	125.034000,	-80.823700,	-66.782300,	-59.386500,	-74.713200,	-202.704000,	51.764000,	-59.011700,	-18.831600,	-4.413700,	53.655700,	-57.539400,	-24.911800,	-24.911800,	-139.713000,	57.831100,	53.260100,	-24.243600,	-69.207000,	149.303000,	-92.635400,	89.229800,	67.600100,	-66.962300,	-91.737200,	-188.715000,	-113.997000,	-27.708100,	-10.295500,	10.997800,	-22.490000,	-8.808610,	16.796800,	1.394390,	33.934200,	5.474240,	-11.890700,	-49.325800,	-38.181300,	-7.124540,	-7.124540,	-89.505100,	27.096700,	26.718900,	-25.266900,	19.959100,	-33.882300,	8.058520,	8.058520,	1.200740,	-45.029700,	-27.527700,	16.696300,	-2.234320
14.784600,	39.947000,	70.324500,	-6.519780,	-0.719305,	53.414100,	13.730100,	13.730100,	4.628500,	41.977500,	-73.080600,	-47.372500,	-104.538000,	-50.180900,	-73.957300,	-73.623600,	-67.550100,	-31.535200,	-42.406700,	-22.202200,	-43.095300,	-70.023800,	-103.692000,	-189.224000,	43.282000,	65.093700,	-32.270300,	-67.260700,	81.646800,	-86.681000,	65.221000,	35.003800,	-170.071000,	-192.652000,	-29.091000,	-29.091000,	-38.569200,	-12.492300,	-78.135200,	-46.841900,	13.036700,	13.714400,	12.198900,	22.049200,	-51.674600,	-85.146900,	-66.136100,	-55.079500,	-33.049600,	-119.481000,	114.312000,	114.312000,	-18.141300,	2.007470,	21.925800,	12.423200,	28.001600,	147.231000,	-99.274500,	-82.953400,	-72.760500,	-82.992800,	-173.883000,	26.790900,	-78.773200,	-20.407200,	-36.474800,	-41.998900,	-77.953200,	-102.034000,	-102.034000,	-116.402000,	29.157200,	44.866600,	-46.181500,	-59.106000,	38.079300,	-91.475200,	68.535800,	52.491900,	-63.042800,	-80.594800,	-146.865000,	-103.243000,	-35.777300,	-7.929330,	-28.697600,	-44.815900,	-3.479630,	14.177300,	-21.375800,	52.914000,	-31.223100,	-39.452800,	-86.077200,	-77.551000,	-39.272100,	-39.272100,	-35.794500,	15.315700,	10.236400,	-27.964400,	-8.940830,	-19.884600,	3.996160,	3.996160,	-2.022460,	-28.452700,	-31.402200,	4.531160,	-10.839500
-28.588400,	11.474400,	20.926400,	-26.236000,	-31.935400,	44.604100,	1.967770,	1.967770,	-42.930500,	-39.148200,	-85.691000,	-85.878700,	-136.875000,	-50.883000,	-76.124200,	-80.347300,	-62.289900,	-41.130400,	-69.361000,	-67.151400,	-86.832400,	-128.067000,	-129.928000,	-193.172000,	-32.291000,	14.989200,	-55.810400,	-46.049800,	-58.177900,	-70.152300,	-3.178590,	-16.401700,	-222.184000,	-255.880000,	-58.964500,	-58.964500,	-41.729000,	-38.829700,	-112.039000,	-53.680500,	-0.414359,	-25.108400,	-28.754800,	53.279300,	-100.979000,	-117.842000,	-110.935000,	-103.856000,	-91.855500,	-195.267000,	66.174700,	66.174700,	-43.246200,	-34.738100,	53.660600,	56.278200,	42.371000,	108.040000,	-105.797000,	-90.741900,	-84.904700,	-67.855000,	-144.846000,	-15.360500,	-96.013500,	-15.643700,	-79.414200,	-131.077000,	-103.714000,	-206.054000,	-206.054000,	-68.752900,	-13.038000,	-24.010600,	-158.099000,	-41.453900,	-87.986600,	-73.213300,	32.962200,	4.478260,	-73.823400,	-126.170000,	-255.197000,	-71.971800,	-44.410700,	-13.055100,	-103.504000,	-46.677300,	2.971760,	3.541590,	-59.290000,	59.447000,	-83.411900,	-85.616200,	-139.418000,	-155.947000,	-110.165000,	-110.165000,	-39.407900,	-12.797700,	-22.742200,	-42.985800,	-74.589700,	-6.140100,	-9.327550,	-9.327550,	-17.076100,	-21.875700,	-57.339800,	-25.969700,	-37.570900
-62.330800,	-39.535500,	-46.674900,	-41.204200,	-48.322100,	28.915200,	-15.841800,	-15.841800,	-67.731000,	-91.122500,	-79.404800,	-106.701000,	-175.067000,	-41.719300,	-79.632100,	-78.193700,	-33.494500,	-38.850400,	-74.562300,	-98.849700,	-103.627000,	-125.636000,	-136.123000,	-167.137000,	-84.685500,	-49.641800,	-115.461000,	-41.358400,	-159.908000,	-49.548000,	-50.618700,	-50.547600,	-281.232000,	-302.694000,	-109.217000,	-109.217000,	-32.943300,	-58.895000,	-122.863000,	-33.841500,	-16.608000,	-49.271400,	-48.075400,	56.385300,	-132.121000,	-124.691000,	-146.824000,	-135.159000,	-121.876000,	-252.318000,	-4.821200,	-4.821200,	-60.135000,	-75.004100,	69.177700,	97.992600,	65.932800,	39.250200,	-91.748600,	-62.093100,	-74.196200,	-26.118900,	-107.173000,	-40.303700,	-91.249700,	-6.982370,	-96.927600,	-145.241000,	-103.192000,	-246.550000,	-246.550000,	-9.659370,	-38.131400,	-102.678000,	-266.227000,	-35.393900,	-137.844000,	-47.255100,	-0.413703,	-38.998600,	-91.651000,	-188.898000,	-386.726000,	-49.725500,	-35.138400,	-14.494800,	-156.800000,	-23.346400,	18.937100,	14.275400,	-76.987000,	32.742900,	-113.087000,	-105.351000,	-174.290000,	-212.852000,	-169.202000,	-169.202000,	-80.322300,	-29.488100,	-43.874500,	-48.206400,	-106.269000,	9.429180,	-15.365400,	-15.365400,	-25.629600,	-19.823700,	-76.937100,	-59.343200,	-52.063300
-20.295300,	-70.811400,	-53.423200,	-29.067200,	-43.246400,	16.185400,	-12.860300,	-12.860300,	-58.520900,	-63.051300,	-42.932000,	-99.359100,	-191.370000,	-14.992800,	-66.687800,	-66.100800,	1.473420,	-21.096600,	-38.460000,	-80.415700,	-50.032000,	-64.293100,	-108.416000,	-150.893000,	-51.823700,	-58.701700,	-63.935200,	-56.401400,	-123.835000,	-29.604900,	-46.874300,	-48.148500,	-259.801000,	-258.122000,	-154.159000,	-154.159000,	-7.395000,	-33.726100,	-49.318000,	2.811950,	-2.178230,	-13.658100,	1.276370,	13.765700,	-129.739000,	-93.314200,	-148.684000,	-123.086000,	-104.174000,	-197.723000,	-19.507600,	-19.507600,	-51.017500,	-94.211300,	66.257000,	93.470300,	46.347200,	8.622910,	-53.011600,	-6.325450,	-32.881700,	20.194000,	-55.178200,	-28.712600,	-61.008400,	2.453050,	-58.714500,	-92.350200,	-69.540800,	-194.048000,	-194.048000,	5.470200,	-4.217040,	-93.313400,	-247.561000,	-43.669100,	-73.636400,	-20.758300,	-24.863600,	-45.427800,	-103.370000,	-191.135000,	-385.417000,	-52.935000,	-4.542180,	-1.725760,	-113.889000,	13.532200,	49.070100,	74.397300,	-12.047300,	-30.366500,	-109.545000,	-97.552700,	-153.976000,	-202.056000,	-187.408000,	-187.408000,	-47.722000,	5.043550,	-6.899380,	-32.641900,	-55.310000,	22.210100,	-9.328920,	-9.328920,	-15.329300,	-8.101630,	-56.824900,	-71.194900,	4.273990
