-136.003000,	-14.263900,	-14.263900,	-37.402000,	-37.402000,	6.451550,	59.971900,	74.001000,	45.603300,	-10.806400,	-4.482510,	9.349110,	-1.630170,	7.368950,	28.530100,	50.090400,	21.592800,	13.709500,	-19.250300,	-19.250300,	-40.669400,	-36.427800,	68.355100,	50.128800,	-114.694000,	-80.226100,	-223.155000,	18.239000,	18.869900,	4.653560,	73.391500,	120.466000,	-102.078000,	-102.078000,	-102.078000,	-53.839300,	11.342200,	8.622290,	-197.259000,	9.719320,	-49.689600,	-165.767000,	-153.837000,	16.430300,	-0.376984,	7.685990,	-42.972700,	5.170220,	-0.535314,	-128.362000,	-185.911000,	29.656200,	-0.319204,	-10.171100,	-117.222000,	95.653100,	43.580900,	-158.155000,	-43.615000,	26.458300,	-14.373900,	-14.373900,	-0.008835,	-5.915330,	1.768520,	12.929600,	57.222700,	-90.945800,	-163.991000,	-70.527200,	9.844890,	100.215000,	-21.473100,	-21.473100,	-44.004200,	-44.004200,	-166.352000,	19.643600,	5.612570,	87.721300,	-19.816400,	-50.072600,	-73.721000,	19.849400,	37.682900,	13.844500,	-79.683400,	-79.683400,	-79.683400,	-14.134100,	-74.495800,	10.284700,	-18.430600,	-17.385400,	-17.385400,	12.064100,	-27.268400,	-125.877000,	-125.877000,	-245.511000,	-245.511000,	23.613900,	6.321370,	-14.877200,	-14.877200,	-19.258200,	-3.768590,	11.680900,	20.069600,	5.381380,	-54.433300
-114.898000,	-41.042700,	-41.042700,	-52.775600,	-52.775600,	-46.822400,	15.289600,	43.752100,	32.198900,	-12.119400,	4.905180,	0.044173,	-10.771100,	27.844000,	21.250600,	-3.238170,	20.259100,	3.083860,	-34.473400,	-34.473400,	-62.090800,	-71.450500,	51.490700,	44.979900,	-196.247000,	-82.817300,	-174.496000,	12.566600,	9.199260,	3.682760,	10.944200,	96.912000,	-85.469500,	-85.469500,	-85.469500,	-83.008800,	9.554320,	-5.768560,	-174.898000,	4.526300,	-42.433000,	-139.113000,	-170.748000,	24.426000,	21.769400,	0.314227,	-4.391040,	30.724400,	-13.344800,	-156.756000,	-146.610000,	-31.173500,	-22.400700,	-56.345100,	-166.923000,	13.050700,	23.439900,	-134.619000,	-92.092400,	2.376460,	-16.500400,	-16.500400,	5.633280,	-15.627200,	7.840240,	1.367650,	-6.376480,	-91.121900,	-193.842000,	-84.258800,	-16.497400,	49.711000,	-73.150800,	-73.150800,	-65.515900,	-65.515900,	-144.719000,	19.055100,	-39.773600,	57.498900,	-75.097400,	-59.044900,	-121.998000,	-18.580500,	17.514700,	2.094350,	-58.730200,	-58.730200,	-58.730200,	-9.898420,	-83.921700,	-0.487177,	-1.202790,	-1.424330,	-1.424330,	-8.880130,	-29.424000,	-162.549000,	-162.549000,	-182.347000,	-182.347000,	-22.391800,	-16.633600,	-14.201100,	-14.201100,	-20.676500,	-19.177500,	5.981380,	13.715900,	-0.287830,	-70.018700
-48.076300,	-53.586800,	-53.586800,	-42.142800,	-42.142800,	-86.798600,	-14.398200,	21.188900,	18.484800,	-10.096300,	36.903900,	-0.492241,	-8.475750,	44.974200,	22.850500,	-45.732800,	16.870500,	-6.759100,	-36.188800,	-36.188800,	-56.535500,	-75.976500,	47.534800,	47.659100,	-183.614000,	-57.211400,	-82.207900,	7.865210,	5.604170,	10.112700,	-46.746100,	76.054300,	-37.277500,	-37.277500,	-37.277500,	-75.107000,	24.580800,	-9.940990,	-91.805900,	-0.979416,	-21.684500,	-55.388300,	-107.010000,	29.718300,	42.186900,	5.367320,	49.619600,	79.084800,	-13.241900,	-120.900000,	-74.177500,	-53.053100,	-31.543400,	-80.755300,	-161.020000,	-39.918500,	9.090040,	-76.497400,	-49.512000,	-12.745700,	-6.969170,	-6.969170,	15.798400,	-4.688170,	15.105400,	-10.223400,	-47.278000,	-61.426700,	-156.837000,	-59.267200,	-32.719900,	6.415990,	-85.895500,	-85.895500,	-53.817400,	-53.817400,	-87.670700,	25.736000,	-66.010100,	36.912300,	-93.921500,	-33.950500,	-116.357000,	-24.673200,	-2.128650,	-0.617297,	-20.747100,	-20.747100,	-20.747100,	2.493980,	-57.107900,	-5.382190,	16.055800,	28.769200,	28.769200,	-6.788260,	-16.765200,	-133.006000,	-133.006000,	-82.978900,	-82.978900,	-45.989000,	-20.487200,	-3.891460,	-3.891460,	-17.449400,	-25.200600,	5.944430,	10.749800,	-1.489660,	-51.974200
30.323300,	-56.331400,	-56.331400,	-7.049190,	-7.049190,	-105.895000,	-33.089600,	0.233318,	0.882681,	-6.300500,	95.085900,	7.754810,	4.311980,	52.316200,	40.301600,	-41.064900,	10.530600,	-11.441200,	-18.258800,	-18.258800,	-30.038300,	-63.958400,	39.714700,	46.162300,	-93.455200,	-6.559200,	21.188300,	1.911910,	0.907361,	20.453100,	-97.464300,	36.498300,	45.935700,	45.935700,	45.935700,	-43.452200,	45.667400,	0.969787,	23.129500,	-4.542490,	12.415700,	54.844000,	12.971300,	23.996600,	51.439900,	17.565800,	148.424000,	132.678000,	-0.209327,	-40.352300,	21.030500,	-43.807600,	-29.102600,	-81.332800,	-100.298000,	-64.845000,	-14.490800,	-2.218390,	59.707500,	-11.508400,	10.265000,	10.265000,	26.486800,	21.643200,	17.954900,	-15.953300,	-51.024800,	-8.911390,	-53.717900,	-10.835400,	-35.124600,	-28.972000,	-67.360700,	-67.360700,	-15.176700,	-15.176700,	-16.634600,	38.000600,	-78.967800,	9.168960,	-77.136100,	10.218400,	-69.683100,	-3.703530,	-14.742800,	9.755130,	16.082900,	16.082900,	16.082900,	19.521000,	-5.240420,	-6.959180,	24.992500,	96.063200,	96.063200,	22.981300,	3.310210,	-45.603100,	-45.603100,	26.539300,	26.539300,	-36.587800,	1.133610,	12.728200,	12.728200,	-8.619040,	-17.230000,	22.764900,	16.437700,	0.894229,	-7.553800
57.277200,	-54.952300,	-54.952300,	21.426100,	21.426100,	-102.443000,	-53.243500,	-32.177400,	-18.660500,	-1.826120,	145.291000,	17.073200,	13.245200,	45.469500,	58.659500,	-2.674230,	0.351229,	-10.941000,	13.454800,	13.454800,	-6.101450,	-56.560300,	4.640990,	20.048600,	-7.408680,	31.673600,	82.345200,	-9.200820,	-10.281400,	23.014600,	-132.003000,	-31.332300,	129.092000,	129.092000,	129.092000,	-24.827100,	44.923000,	17.514600,	99.892900,	-4.806530,	43.657600,	112.708000,	94.034600,	3.320470,	41.346500,	18.391900,	270.837000,	134.780000,	11.114000,	19.100900,	101.425000,	-38.735600,	-33.317200,	-70.625000,	-33.519900,	-89.979500,	-60.120800,	50.595800,	126.545000,	-2.578900,	18.376800,	18.376800,	26.917100,	32.689000,	10.181700,	-9.951880,	-35.939700,	37.075100,	50.134500,	21.651300,	-30.137100,	-65.428600,	-49.912700,	-49.912700,	13.168900,	13.168900,	36.491900,	39.812900,	-88.893300,	-39.750700,	-38.962900,	37.236800,	-29.456000,	-2.838110,	-20.582200,	19.590400,	28.406100,	28.406100,	28.406100,	27.508000,	33.297300,	-18.051900,	21.632200,	180.351000,	180.351000,	50.152600,	10.124600,	33.391800,	33.391800,	106.870000,	106.870000,	-10.908900,	28.691400,	20.178600,	20.178600,	1.565470,	-1.220060,	47.567100,	26.083300,	-0.826298,	23.558500
24.229600,	-40.448800,	-40.448800,	24.324800,	24.324800,	-79.867000,	-75.216100,	-69.931200,	-30.393500,	3.349820,	145.939000,	20.392000,	7.956480,	26.002800,	49.863300,	21.799600,	-10.819400,	-8.205430,	42.841900,	42.841900,	6.017060,	-45.997300,	-57.738200,	-36.864300,	41.634800,	33.617100,	89.659600,	-26.119200,	-21.665800,	12.980100,	-138.134000,	-104.996000,	151.383000,	151.383000,	151.383000,	-29.718300,	15.253900,	29.900000,	121.820000,	-0.875882,	68.046300,	95.779000,	89.799000,	-25.580000,	12.765300,	-2.726440,	314.339000,	51.135500,	5.626540,	31.977300,	150.485000,	-52.288700,	-53.655400,	-53.857300,	12.230900,	-116.785000,	-108.471000,	73.076800,	79.128700,	1.756160,	6.311990,	6.311990,	12.714400,	9.418550,	-5.152460,	4.297700,	-22.337400,	60.551700,	107.206000,	25.328700,	-25.252300,	-104.032000,	-36.152600,	-36.152600,	15.115300,	15.115300,	62.565900,	18.969300,	-87.786600,	-92.120800,	-5.144470,	22.076300,	-15.679600,	-48.311900,	-23.436400,	18.469200,	19.250900,	19.250900,	19.250900,	22.204400,	45.368500,	-45.441500,	11.666400,	213.236000,	213.236000,	39.213300,	-4.261840,	59.953700,	59.953700,	150.258000,	150.258000,	8.424160,	34.448700,	8.864740,	8.864740,	6.986310,	9.945720,	54.644300,	26.425400,	-7.995320,	25.055300
-3.587930,	-7.950230,	-7.950230,	16.428100,	16.428100,	-47.867000,	-93.622000,	-91.167100,	-29.298000,	8.112920,	75.380200,	14.243800,	-4.826200,	-5.608150,	-3.802270,	15.921700,	-19.744600,	-4.789160,	53.106300,	53.106300,	15.488600,	-12.103200,	-118.595000,	-106.744000,	85.574200,	19.325700,	84.809600,	-44.813300,	-18.862800,	-6.679580,	-113.819000,	-152.339000,	100.461000,	100.461000,	100.461000,	-31.871800,	-30.078200,	33.434800,	126.732000,	6.192920,	90.685500,	57.490700,	41.762000,	-45.476800,	-19.194700,	-31.238600,	192.628000,	-73.409200,	-14.359300,	27.448000,	170.485000,	-65.114300,	-69.626100,	-26.127600,	55.369700,	-121.610000,	-122.929000,	90.390300,	-51.504400,	0.926154,	-19.169800,	-19.169800,	-8.315120,	-29.947200,	-19.477000,	10.115800,	-18.276200,	69.449400,	131.654000,	22.442800,	-20.530800,	-130.791000,	-6.245570,	-6.245570,	10.671500,	10.671500,	78.253700,	-23.477700,	-60.839200,	-115.334000,	15.029300,	-17.998200,	-4.668020,	-109.370000,	-27.944700,	5.106040,	21.083200,	21.083200,	21.083200,	10.574400,	44.686700,	-70.471500,	5.157540,	141.583000,	141.583000,	-11.662300,	-24.384400,	49.585100,	49.585100,	165.942000,	165.942000,	9.264520,	13.504600,	-12.425500,	-12.425500,	8.082010,	9.339370,	28.139500,	9.141290,	-14.363600,	19.208700
24.022200,	28.815000,	28.815000,	15.783900,	15.783900,	-17.900500,	-104.109000,	-87.337300,	-27.319200,	9.593210,	-45.954900,	-5.669780,	-15.601700,	-43.976100,	-82.695700,	1.668270,	-25.857100,	-0.119230,	42.678700,	42.678700,	27.781600,	37.149400,	-150.758000,	-163.017000,	133.382000,	30.388500,	95.505300,	-58.500100,	2.304810,	-27.368200,	-67.678600,	-160.287000,	21.952400,	21.952400,	21.952400,	-16.176500,	-73.884000,	25.532200,	127.131000,	11.398200,	99.641300,	45.614700,	7.567490,	-43.769000,	-42.854400,	-46.338400,	-63.167200,	-160.834000,	-34.875900,	22.140100,	165.129000,	-56.679500,	-59.480500,	7.011090,	109.697000,	-89.116000,	-93.718400,	117.002000,	-166.767000,	-0.880179,	-42.112800,	-42.112800,	-24.166600,	-51.875500,	-26.759100,	-0.370108,	-15.841700,	73.643200,	152.962000,	29.285000,	-13.168500,	-130.924000,	37.005200,	37.005200,	28.910700,	28.910700,	94.472400,	-68.118500,	-15.554100,	-99.224100,	26.438700,	-42.042400,	21.362000,	-130.863000,	-32.709300,	-15.150000,	46.153500,	46.153500,	46.153500,	-1.254540,	38.028200,	-73.047400,	2.870470,	-14.583900,	-14.583900,	-68.397500,	-27.878300,	26.995100,	26.995100,	152.048000,	152.048000,	-2.066630,	-14.792300,	-26.240100,	-26.240100,	9.448110,	1.465250,	-19.839300,	-19.771400,	-13.589200,	20.822500
92.537400,	50.117900,	50.117900,	22.164200,	22.164200,	6.915090,	-106.215000,	-71.704800,	-33.539100,	6.743850,	-164.329000,	-32.568200,	-21.685100,	-72.744900,	-137.430000,	2.166960,	-24.965800,	5.594450,	22.606800,	22.606800,	35.434500,	72.987400,	-145.412000,	-184.250000,	148.076000,	69.792300,	115.809000,	-62.951400,	31.791600,	-41.180200,	-5.560260,	-135.687000,	-40.241600,	-40.241600,	-40.241600,	5.696280,	-103.972000,	6.569670,	106.944000,	9.307250,	77.251600,	50.740700,	9.152490,	-23.426400,	-56.246500,	-41.305900,	-304.005000,	-183.951000,	-45.744900,	11.670300,	135.010000,	-35.140900,	-23.690000,	33.198600,	152.993000,	-40.150300,	-48.613400,	139.408000,	-208.595000,	-3.826030,	-48.382500,	-48.382500,	-32.053800,	-44.466000,	-27.071600,	-13.969200,	-4.459260,	71.044500,	169.152000,	36.200400,	-3.195810,	-105.294000,	62.979600,	62.979600,	72.337700,	72.337700,	107.188000,	-90.749700,	35.228100,	-61.738000,	25.955600,	-34.738400,	48.389700,	-96.024900,	-29.371000,	-33.209000,	71.049100,	71.049100,	71.049100,	-10.759400,	26.805200,	-55.207900,	0.432906,	-176.992000,	-176.992000,	-99.623200,	-11.043200,	4.206030,	4.206030,	118.103000,	118.103000,	-15.944600,	-31.993600,	-24.349400,	-24.349400,	13.168100,	-3.299160,	-58.130300,	-46.222100,	-7.879600,	26.187500
136.366000,	45.118000,	45.118000,	20.158300,	20.158300,	25.536900,	-91.280300,	-59.692300,	-41.634700,	1.427450,	-226.297000,	-56.212500,	-27.271900,	-78.665400,	-128.914000,	14.449700,	-16.596900,	8.402230,	0.437600,	0.437600,	29.479900,	74.028000,	-110.411000,	-158.032000,	94.636500,	94.686800,	113.462000,	-55.785400,	51.690700,	-42.569300,	51.949400,	-94.440300,	-77.415100,	-77.415100,	-77.415100,	18.943100,	-103.517000,	-17.741400,	66.200400,	1.413200,	25.834900,	45.264400,	32.273300,	-6.871710,	-60.816600,	-29.599900,	-397.440000,	-174.498000,	-48.520600,	3.149590,	77.861700,	-29.402200,	6.688670,	38.412100,	149.396000,	-18.164900,	-22.901400,	132.117000,	-190.384000,	-12.665400,	-39.069100,	-39.069100,	-35.297300,	-30.608700,	-21.283000,	-15.145500,	10.374200,	56.193100,	158.670000,	29.106000,	5.632160,	-69.774100,	41.728200,	41.728200,	98.479500,	98.479500,	99.727200,	-81.744600,	66.864800,	-27.457500,	9.012050,	-18.126400,	55.032000,	-48.617700,	-15.720800,	-39.881800,	60.058100,	60.058100,	60.058100,	-16.336900,	15.506600,	-40.484800,	-6.224950,	-271.667000,	-271.667000,	-96.672900,	9.583200,	-8.064460,	-8.064460,	78.241900,	78.241900,	-29.740900,	-40.702600,	-12.535400,	-12.535400,	14.337700,	-1.746370,	-70.608900,	-60.792300,	-4.318190,	27.310100
