-123.655000,	17.465400,	-32.007200,	-32.007200,	-61.225300,	-90.737100,	-125.985000,	-108.435000,	-20.826200,	25.861800,	-94.081000,	64.859500,	-9.946620,	-9.946620,	-13.536900,	-42.779700,	1.163050,	9.400960,	-3.454310,	-59.327500,	-58.086400,	-16.252100,	-54.408300,	-22.600200,	-49.198200,	-188.433000,	-139.715000,	-58.890700,	-93.766100,	-19.921900,	-211.672000,	-145.776000,	0.107979,	-104.826000,	-80.956600,	-130.328000,	0.351445,	-0.829384,	-0.829384,	55.703200,	-16.674000,	-140.321000,	-42.954200,	-42.954200,	28.053100,	28.053100,	21.957300,	21.957300,	-36.928500,	-168.613000,	-125.630000,	-100.635000,	-44.739800,	-138.985000,	-217.539000,	-195.949000,	-121.269000,	-121.269000,	-26.368600,	1.447980,	-24.069300,	19.636800,	-70.861300,	-61.380500,	-14.782000,	-113.058000,	-114.528000,	-114.528000,	-114.528000,	-115.866000,	-77.256500,	-136.083000,	-93.342000,	-209.674000,	-142.527000,	-107.727000,	-109.826000,	-27.529200,	-173.384000,	-95.759200,	26.158300,	26.158300,	26.158300,	-38.438400,	-28.951000,	-28.951000,	-94.378700,	34.386000,	-15.356300,	-231.457000,	-119.507000,	-60.501700,	-60.020000,	98.326500,	98.326500,	-138.071000,	-29.562700,	-174.044000,	-171.225000,	-168.540000,	-168.540000,	95.642900,	42.472600,	-56.780200,	-57.205400,	-7.938800,	-7.938800,	97.810700,	3.331120,	-47.738800,	-47.738800
-116.452000,	11.749000,	-19.041700,	-19.041700,	-76.115900,	-74.640400,	-110.790000,	-117.290000,	-20.280800,	-14.133700,	-106.418000,	14.748300,	-19.988700,	-19.988700,	-46.000700,	-41.952500,	0.302982,	3.446150,	-23.595000,	-64.712300,	-88.753300,	-45.476300,	-64.768400,	-11.725700,	-84.180600,	-119.236000,	-162.516000,	-45.710800,	-80.986900,	-32.560700,	-178.385000,	-127.692000,	-76.832700,	-134.826000,	-114.523000,	-104.573000,	-17.402000,	-32.674100,	-32.674100,	35.005600,	-22.236400,	-128.450000,	-52.817700,	-52.817700,	-15.322100,	-15.322100,	-151.729000,	-151.729000,	-51.252300,	-242.336000,	-104.779000,	-127.405000,	-38.614400,	-111.563000,	-202.518000,	-152.688000,	-81.435800,	-81.435800,	-74.164200,	-23.831300,	-28.875500,	18.138100,	-32.789000,	-61.970900,	-18.222000,	-111.439000,	-118.919000,	-118.919000,	-118.919000,	-171.933000,	-53.002500,	-95.798600,	-106.188000,	-211.254000,	-142.439000,	-84.811800,	-80.944000,	-46.222200,	-138.894000,	-82.511200,	-28.355200,	-28.355200,	-28.355200,	-76.744000,	-45.690500,	-45.690500,	-125.942000,	25.962100,	-29.197600,	-161.997000,	-108.018000,	-54.346900,	-47.414200,	-79.651100,	-79.651100,	-153.333000,	-41.816400,	-248.986000,	-168.513000,	-143.997000,	-143.997000,	20.385100,	1.310630,	-48.238000,	-52.555700,	4.869340,	4.869340,	1.304330,	-22.071800,	-37.226600,	-37.226600
-83.787600,	11.803300,	1.846140,	1.846140,	-67.402600,	-47.498600,	-73.273500,	-97.139200,	-13.042700,	-36.680600,	-88.565300,	-24.651000,	-27.952900,	-27.952900,	-66.860900,	-26.250700,	2.998680,	-1.693190,	-33.500300,	-46.852300,	-84.619100,	-55.152100,	-61.853800,	3.617790,	-89.282000,	-26.348500,	-154.875000,	-21.504800,	-46.944700,	-36.603300,	-119.279000,	-88.170300,	-117.668000,	-136.259000,	-119.856000,	-58.376200,	-27.338500,	-50.028800,	-50.028800,	17.437800,	-18.749300,	-78.093900,	-53.981900,	-53.981900,	-46.150200,	-46.150200,	-231.929000,	-231.929000,	-54.968400,	-258.780000,	-64.870400,	-118.497000,	-24.257200,	-64.631900,	-153.115000,	-82.217100,	-40.336000,	-40.336000,	-95.093500,	-33.803500,	-27.485200,	15.779200,	10.694200,	-46.913200,	-18.307900,	-76.111400,	-92.400700,	-92.400700,	-92.400700,	-170.759000,	-28.453700,	-50.851000,	-90.700400,	-147.456000,	-117.561000,	-53.943400,	-34.304600,	-50.450200,	-84.475500,	-55.554600,	-65.896300,	-65.896300,	-65.896300,	-96.210000,	-48.289900,	-48.289900,	-120.285000,	15.545700,	-32.908400,	-48.743800,	-67.837200,	-38.821900,	-26.452900,	-191.920000,	-191.920000,	-129.889000,	-50.103200,	-264.844000,	-140.635000,	-88.680600,	-88.680600,	-36.441400,	-26.567100,	-23.139000,	-35.098100,	16.886700,	16.886700,	-81.737500,	-34.543800,	-18.850700,	-18.850700
-38.495200,	7.971280,	19.436600,	19.436600,	-35.659400,	-16.721000,	-31.202400,	-46.319000,	-4.243020,	-24.544600,	-45.370300,	-47.973100,	-30.213800,	-30.213800,	-74.523300,	-4.726390,	1.009090,	-4.035410,	-27.474100,	-0.602443,	-31.487100,	-32.151900,	-45.628000,	7.831220,	-69.095300,	63.731800,	-122.406000,	2.812690,	8.338340,	-33.605600,	-51.943700,	-31.269600,	-121.421000,	-113.451000,	-101.924000,	-7.900500,	-25.316600,	-41.808100,	-41.808100,	5.220580,	-9.318200,	-0.949299,	-44.031800,	-44.031800,	-47.906300,	-47.906300,	-234.047000,	-234.047000,	-45.753400,	-222.131000,	-25.394000,	-61.936200,	-6.369070,	-12.321800,	-70.060100,	-10.124100,	-17.065500,	-17.065500,	-89.901300,	-24.068000,	-24.460600,	14.492400,	36.215100,	-15.057600,	-15.551200,	-16.181600,	-22.614100,	-22.614100,	-22.614100,	-68.663700,	-8.161710,	-17.395900,	-59.944900,	-41.776400,	-79.688900,	-21.522800,	25.557600,	-41.278200,	-27.301700,	-13.029700,	-77.411100,	-77.411100,	-77.411100,	-95.773300,	-34.648100,	-34.648100,	-86.791000,	8.405400,	-28.154300,	65.591700,	-16.862100,	-15.687700,	0.212254,	-220.433000,	-220.433000,	-70.473100,	-46.053000,	-226.989000,	-102.180000,	-23.251600,	-23.251600,	-58.981000,	-34.018600,	4.451500,	-8.640090,	19.484700,	19.484700,	-125.963000,	-30.821700,	-1.321300,	-1.321300
-9.880650,	-7.140590,	19.645700,	19.645700,	-0.809189,	5.616750,	-11.756800,	9.614010,	-2.565720,	6.296520,	-3.001470,	-63.471500,	-25.279600,	-25.279600,	-71.332100,	-2.542460,	-8.417630,	-3.114330,	-14.908500,	50.263600,	40.625600,	14.232200,	-27.845200,	-10.744200,	-54.580000,	104.002000,	-86.393200,	12.974700,	61.303200,	-28.925300,	-4.381810,	21.148400,	-118.030000,	-88.807500,	-79.899100,	19.059200,	-18.576300,	-19.161100,	-19.161100,	-6.072840,	-6.963260,	50.066300,	-25.810500,	-25.810500,	-32.281100,	-32.281100,	-212.024000,	-212.024000,	-29.554100,	-167.077000,	-13.422000,	8.308850,	4.380260,	22.806300,	14.445700,	26.609000,	-24.416400,	-24.416400,	-81.289500,	-7.327900,	-26.391100,	10.217200,	23.596200,	6.706410,	-10.519000,	31.597600,	57.905400,	57.905400,	57.905400,	84.210500,	3.360810,	-11.037500,	-42.037100,	35.345500,	-52.948200,	5.592610,	76.855800,	-27.409800,	8.591260,	30.034000,	-79.934900,	-79.934900,	-79.934900,	-89.653700,	-13.286400,	-13.286400,	-64.132500,	5.047710,	-23.821900,	102.248000,	11.321700,	4.043800,	21.896700,	-192.876000,	-192.876000,	-8.502930,	-27.879000,	-171.808000,	-72.289700,	11.319700,	11.319700,	-56.433800,	-27.905300,	16.983100,	12.932000,	8.248140,	8.248140,	-125.874000,	-23.609700,	8.056880,	8.056880
2.501780,	-24.362800,	9.412680,	9.412680,	21.703900,	18.517200,	2.674250,	45.597000,	-4.809550,	28.784100,	21.207600,	-71.117000,	-13.986900,	-13.986900,	-61.207500,	-19.292500,	-16.104000,	0.439744,	-18.737900,	73.412700,	90.184600,	53.871800,	-10.531900,	-34.324900,	-47.736900,	88.182500,	-40.617700,	8.836960,	96.676300,	-26.686100,	38.266100,	64.319000,	-116.000000,	-58.408600,	-48.997600,	21.988700,	-20.037900,	-0.937641,	-0.937641,	-18.742300,	-12.538700,	55.841500,	1.018720,	1.018720,	-18.370700,	-18.370700,	-187.721000,	-187.721000,	-12.794600,	-93.062700,	-20.288200,	56.339900,	8.562480,	46.456200,	77.859900,	39.201100,	-33.747700,	-33.747700,	-87.843800,	3.292310,	-27.602500,	-2.974980,	-13.177800,	4.476670,	-4.804030,	42.702500,	109.029000,	109.029000,	109.029000,	192.458000,	15.402500,	-13.525200,	-32.480200,	61.858900,	-30.877900,	20.920200,	108.142000,	-16.655600,	37.429600,	64.976200,	-83.990000,	-83.990000,	-83.990000,	-78.074700,	9.437280,	9.437280,	-53.533200,	1.270950,	-20.156000,	62.172000,	20.078000,	14.468500,	34.414000,	-153.895000,	-153.895000,	29.324900,	-4.182970,	-98.856100,	-31.481900,	17.696200,	17.696200,	-48.794400,	-19.478700,	15.140200,	24.690600,	-9.795360,	-9.795360,	-104.244000,	-27.744300,	11.720500,	11.720500
19.227800,	-31.033000,	1.586460,	1.586460,	27.474900,	30.892400,	47.113600,	57.189300,	-2.703130,	29.714200,	32.496700,	-68.790400,	0.036627,	0.036627,	-46.800600,	-30.129200,	-16.378600,	4.357230,	-45.096200,	59.036300,	94.015000,	58.997400,	17.784800,	-35.951600,	-29.692000,	57.354700,	29.522600,	-0.968525,	111.422000,	-26.300500,	106.191000,	104.005000,	-95.632200,	-5.431610,	-0.070467,	27.756000,	-29.792700,	3.436430,	3.436430,	-28.549000,	-12.879200,	43.130100,	34.446700,	34.446700,	-10.993600,	-10.993600,	-158.423000,	-158.423000,	-0.522139,	4.300770,	-15.478900,	75.829000,	14.178600,	76.522700,	124.467000,	61.698500,	-7.219330,	-7.219330,	-93.667500,	1.569120,	-21.244200,	-18.233000,	-42.096900,	-6.868530,	-4.120640,	24.603900,	124.382000,	124.382000,	124.382000,	213.424000,	40.123700,	12.077300,	-14.483900,	64.315000,	10.141000,	23.437200,	118.948000,	-13.939400,	85.404500,	92.328100,	-75.543100,	-75.543100,	-75.543100,	-44.152300,	27.040300,	27.040300,	-27.824900,	-3.545800,	-14.032400,	22.483200,	30.329800,	19.563700,	38.847300,	-125.822000,	-125.822000,	38.485000,	14.911400,	-1.251030,	41.717300,	31.566200,	31.566200,	-46.869900,	-19.129700,	7.639440,	28.831900,	-23.441800,	-23.441800,	-79.500200,	-43.149200,	14.848300,	14.848300
36.707000,	-31.099900,	-9.886060,	-9.886060,	18.900200,	42.207000,	102.916000,	50.770700,	5.375820,	7.798920,	36.257100,	-62.273500,	8.993480,	8.993480,	-33.754200,	-24.846600,	-12.410500,	6.208630,	-74.530600,	18.158100,	47.827400,	29.019800,	58.711900,	-12.651300,	-26.340500,	31.318500,	91.496900,	-5.559500,	96.287600,	-24.490300,	173.808000,	124.773000,	-64.357100,	45.186800,	39.292600,	45.667700,	-33.912000,	-9.169170,	-9.169170,	-31.840300,	-8.149990,	23.283700,	59.951600,	59.951600,	-10.505600,	-10.505600,	-128.293000,	-128.293000,	0.515853,	82.737000,	-6.561400,	64.915900,	16.832100,	97.144300,	140.383000,	83.061000,	37.952800,	37.952800,	-84.986900,	-11.126700,	-15.582000,	-20.552300,	-48.072900,	-16.652200,	-10.280600,	-2.640630,	107.447000,	107.447000,	107.447000,	154.441000,	66.170900,	65.058100,	0.027762,	48.488900,	55.944500,	23.055300,	102.944000,	-20.043200,	131.839000,	103.309000,	-53.819300,	-53.819300,	-53.819300,	3.415680,	28.350500,	28.350500,	4.671220,	-4.586440,	-11.065900,	14.412800,	34.079700,	21.561500,	34.007000,	-104.385000,	-104.385000,	24.385000,	23.648400,	80.200800,	106.719000,	47.348300,	47.348300,	-57.367400,	-34.927500,	-6.499180,	24.846600,	-32.225200,	-32.225200,	-56.171100,	-54.319800,	17.983100,	17.983100
43.848600,	-37.612600,	-26.231600,	-26.231600,	9.492000,	44.309200,	122.262000,	40.082500,	19.372900,	-20.560300,	26.584800,	-48.353800,	10.339600,	10.339600,	-28.843700,	-7.338880,	-9.470750,	5.327860,	-88.557400,	-18.847200,	-13.085900,	-4.144360,	98.292100,	22.699700,	-53.665900,	3.797850,	108.114000,	1.998620,	58.354500,	-19.943100,	194.263000,	123.316000,	-51.306200,	57.313000,	44.362700,	57.855400,	-26.206000,	-33.066600,	-33.066600,	-35.548700,	-8.767960,	0.409828,	63.797300,	63.797300,	-7.547370,	-7.547370,	-85.282500,	-85.282500,	-3.406170,	108.102000,	-14.918600,	32.119100,	9.630040,	83.125600,	111.184000,	80.326300,	60.761500,	60.761500,	-74.891800,	-24.198400,	-14.803300,	-8.335070,	-35.285400,	-14.092900,	-15.916300,	-26.534400,	62.496500,	62.496500,	62.496500,	51.144300,	79.492700,	115.443000,	2.858250,	0.375898,	77.827000,	30.838000,	65.841300,	-28.423400,	138.582000,	94.771900,	-38.034900,	-38.034900,	-38.034900,	31.695500,	8.086980,	8.086980,	18.958800,	0.782267,	-17.978100,	11.271500,	19.862700,	21.572400,	21.013300,	-76.588500,	-76.588500,	6.157120,	25.596700,	109.440000,	115.033000,	38.638300,	38.638300,	-82.204500,	-56.051500,	-26.531200,	15.238100,	-42.685900,	-42.685900,	-40.460600,	-50.067200,	16.748100,	16.748100
51.509500,	-48.877400,	-33.316800,	-33.316800,	14.849400,	31.707400,	91.517300,	34.263100,	37.488300,	-33.419600,	7.881100,	-19.255500,	8.854110,	8.854110,	-21.710800,	15.782400,	-7.965540,	3.189570,	-76.066900,	-25.452200,	-37.981000,	-20.215200,	110.214000,	48.083000,	-47.008500,	-1.585360,	95.238100,	20.295600,	23.959600,	-6.768860,	162.030000,	117.425000,	-47.504100,	54.629000,	32.164700,	50.349000,	-11.683500,	-49.619000,	-49.619000,	-44.933800,	-6.969750,	5.567710,	43.608100,	43.608100,	8.483180,	8.483180,	-1.183380,	-1.183380,	0.116362,	104.858000,	-12.022000,	3.393400,	-3.874270,	43.203700,	62.363400,	70.031300,	60.339900,	60.339900,	-61.268700,	-21.333600,	-5.569000,	5.977380,	-12.512800,	15.078100,	-11.084600,	-29.551300,	13.651700,	13.651700,	13.651700,	-37.498500,	82.637200,	143.297000,	17.497300,	-40.690000,	81.436600,	49.578500,	31.174200,	-22.729200,	104.614000,	75.390500,	-28.427700,	-28.427700,	-28.427700,	34.048400,	-18.457600,	-18.457600,	25.715300,	5.402680,	-25.235800,	10.408000,	11.052000,	24.476300,	8.619080,	-38.446900,	-38.446900,	5.182060,	27.393800,	109.236000,	86.700500,	29.872500,	29.872500,	-101.563000,	-62.626600,	-39.470300,	8.003490,	-50.382300,	-50.382300,	-35.171500,	-26.148900,	11.216200,	11.216200
