-194.435000,	51.860100,	-12.258800,	20.099900,	-26.798200,	-80.028600,	33.969800,	77.073700,	19.629400,	19.629400,	-134.565000,	27.871300,	-29.442900,	47.284500,	50.382600,	-9.215850,	35.663000,	-3.774810,	-53.947400,	-13.703900,	9.646620,	-0.444703,	45.841900,	150.629000,	-28.928400,	-66.655500,	-66.655500,	-293.513000,	1.352380,	23.888600,	-216.835000,	-141.658000,	-134.812000,	-180.202000,	-82.537500,	-15.604000,	-6.776530,	-42.924600,	-165.358000,	18.111600,	-193.793000,	-179.956000,	-156.853000,	-25.144300,	-5.882330,	22.115400,	-314.285000,	-103.582000,	-40.916700,	-40.916700,	-263.514000,	-62.821400,	-35.052400,	-102.856000,	-42.552200,	-42.552200,	-9.752240,	-117.299000,	-216.330000,	51.578700,	61.769700,	61.769700,	58.812200,	-44.487000,	24.791100,	-75.865200,	-88.082600,	-141.291000,	-141.291000,	-65.351800,	-11.203800,	-18.614100,	-111.554000,	-144.917000,	-152.762000,	-152.762000,	-22.114700,	1.210750,	-198.371000,	-59.297500,	-49.765300,	-49.765300,	-84.378900,	28.225700,	28.225700,	-22.593400,	-50.657700,	17.362000,	17.362000,	-193.460000,	-193.460000,	-46.051100,	-65.043200,	-251.062000,	-251.062000,	-106.308000,	-20.164400,	-265.086000,	-245.385000,	-143.006000,	-143.006000,	-115.674000,	-7.699420,	41.979700,	16.489700,	7.102110,	-5.430390,	-5.430390,	-41.821000,	4.654000,	-159.572000
-148.028000,	4.414880,	-7.516150,	13.377200,	-12.218300,	-42.322300,	14.862000,	57.340500,	24.287200,	24.287200,	-140.622000,	20.779100,	-13.229200,	30.398200,	46.815900,	-6.891240,	26.385900,	-3.746220,	-33.248200,	-11.906600,	-10.739800,	26.329500,	68.433600,	125.456000,	-17.026300,	-36.172000,	-36.172000,	-205.766000,	75.158800,	6.020150,	-96.115200,	-12.991800,	-167.361000,	-130.617000,	-90.571300,	3.561980,	6.257800,	-26.715700,	-147.346000,	2.295930,	-145.205000,	-73.992200,	-74.433600,	-5.959140,	5.199400,	40.276200,	-243.332000,	-41.726500,	-15.982200,	-15.982200,	-221.840000,	-69.292700,	-27.192100,	-47.078100,	-67.985800,	-67.985800,	-31.902400,	-72.430800,	-186.654000,	27.905100,	41.068200,	41.068200,	58.428300,	-27.795200,	12.735900,	-33.187200,	-60.143800,	-147.495000,	-147.495000,	-43.478600,	-35.706200,	-8.709660,	-69.823800,	-129.139000,	-121.631000,	-121.631000,	47.039300,	-15.064500,	-86.222800,	8.409050,	-35.459300,	-35.459300,	-102.159000,	13.664100,	13.664100,	-13.222300,	-45.983200,	21.787000,	21.787000,	-141.086000,	-141.086000,	-26.924100,	-23.152400,	-185.440000,	-185.440000,	-47.221400,	-16.900400,	-222.868000,	-182.974000,	-53.704300,	-53.704300,	-72.826500,	-30.757000,	0.460747,	24.971700,	15.985800,	1.360390,	1.360390,	-34.776800,	20.896900,	-113.623000
-39.802800,	-26.286400,	4.555110,	7.381520,	8.177630,	17.366500,	1.759050,	43.174200,	18.250100,	18.250100,	-88.013400,	18.787400,	5.912320,	8.218560,	29.489600,	-1.076100,	17.922000,	-2.386260,	-0.837634,	-12.131500,	-20.671800,	49.629100,	96.079500,	83.386600,	29.026700,	-4.161740,	-4.161740,	-55.930700,	115.762000,	-10.354800,	68.628400,	120.943000,	-132.705000,	-34.195800,	-60.027500,	32.124700,	23.355800,	-1.847720,	-64.393500,	-6.630360,	-50.782800,	47.570700,	37.440000,	23.693500,	17.197000,	42.642200,	-127.976000,	20.518800,	6.525770,	6.525770,	-100.521000,	-47.280300,	-1.028360,	23.301300,	-62.412700,	-62.412700,	-36.572500,	-10.969100,	-110.780000,	11.466600,	21.874600,	21.874600,	45.760300,	-6.164510,	8.092880,	16.115200,	-20.344900,	-120.111000,	-120.111000,	-20.172800,	-43.437500,	20.153700,	4.977030,	-62.117200,	-48.258800,	-48.258800,	89.043300,	-18.888700,	52.243900,	75.113700,	-5.549970,	-5.549970,	-79.195500,	0.190332,	0.190332,	12.350000,	-9.732420,	21.406800,	21.406800,	-31.100100,	-31.100100,	6.619050,	13.684000,	-87.568200,	-87.568200,	6.356980,	-9.425890,	-102.879000,	-57.773800,	43.534600,	43.534600,	-9.740050,	-40.437800,	-30.663600,	26.154500,	22.602500,	8.988600,	8.988600,	-14.806600,	36.386000,	-33.446700
102.009000,	-39.451600,	14.618800,	-5.916930,	32.363300,	71.999600,	-9.927360,	32.837000,	-2.402880,	-2.402880,	14.810500,	20.206800,	20.463400,	-13.113300,	7.430600,	6.772740,	5.822230,	-2.100980,	29.520600,	-23.274300,	-32.062500,	40.683500,	103.887000,	31.772100,	73.700400,	31.811700,	31.811700,	109.020000,	88.576100,	-20.553300,	214.097000,	206.555000,	-22.779600,	81.299400,	-6.872120,	63.023100,	34.964500,	26.968800,	52.526700,	-8.665540,	71.690000,	135.980000,	139.080000,	53.933500,	32.521800,	17.671100,	24.023200,	70.690000,	7.777410,	7.777410,	58.912500,	-3.545100,	42.782400,	82.604200,	-8.846650,	-8.846650,	-12.785000,	49.461400,	-9.317130,	5.821560,	11.513600,	11.513600,	21.627500,	14.342400,	10.987200,	40.296900,	20.758800,	-58.789500,	-58.789500,	-5.382800,	-34.653600,	51.578000,	55.899200,	42.135300,	45.408800,	45.408800,	77.407900,	-15.243500,	167.754000,	109.326000,	32.655200,	32.655200,	-29.075200,	-9.147680,	-9.147680,	45.585300,	43.749500,	14.513200,	14.513200,	106.483000,	106.483000,	49.703300,	33.114600,	24.757900,	24.757900,	43.201400,	-2.381350,	55.913000,	76.703400,	115.580000,	115.580000,	59.856300,	-42.734400,	-53.785600,	17.882700,	21.699800,	14.155800,	14.155800,	16.474600,	47.397000,	61.269100
195.765000,	-51.395000,	13.267900,	-27.463000,	49.794000,	85.310100,	-26.807000,	13.805700,	-25.367800,	-25.367800,	123.242000,	19.862900,	25.513800,	-28.132500,	-0.341479,	13.188200,	-11.220800,	-4.120850,	41.955400,	-40.509500,	-53.909900,	-15.536800,	62.012600,	-18.297800,	76.447700,	77.771200,	77.771200,	198.022000,	5.873440,	-20.726900,	241.943000,	184.351000,	108.667000,	147.672000,	25.398600,	75.733800,	43.358900,	45.203200,	127.428000,	-9.859040,	158.822000,	160.365000,	176.413000,	66.197400,	45.936500,	-25.683400,	181.665000,	97.520800,	-11.880000,	-11.880000,	159.536000,	30.483300,	77.548300,	100.525000,	63.450700,	63.450700,	22.768300,	76.767400,	83.629000,	2.897240,	10.257700,	10.257700,	-1.357320,	28.156500,	15.602000,	27.856000,	41.427700,	-2.424390,	-2.424390,	-4.979490,	-26.539800,	52.830900,	44.442000,	127.544000,	102.143000,	102.143000,	21.403200,	-8.837460,	198.283000,	84.575800,	54.855300,	54.855300,	7.384360,	-13.327700,	-13.327700,	63.602300,	74.909900,	6.541460,	6.541460,	193.657000,	193.657000,	82.527600,	33.442000,	128.689000,	128.689000,	55.844600,	-0.912979,	159.164000,	150.690000,	142.319000,	142.319000,	112.775000,	-44.159400,	-75.641200,	5.434610,	11.314500,	13.799900,	13.799900,	43.481400,	50.715100,	126.858000
208.178000,	-62.323000,	5.655180,	-47.688800,	45.299300,	48.722200,	-44.840000,	-21.941100,	-31.740700,	-31.740700,	161.487000,	18.097000,	27.418100,	-37.158500,	0.863948,	19.486200,	-27.131900,	-6.652150,	32.172500,	-45.217200,	-67.469300,	-95.655400,	-28.556300,	-60.000700,	35.880600,	129.013000,	129.013000,	172.939000,	-70.834000,	-15.577100,	125.427000,	57.514500,	176.089000,	121.821000,	25.660100,	46.489900,	45.034600,	37.299600,	127.562000,	-10.618100,	172.143000,	141.200000,	146.264000,	52.814000,	47.943300,	-61.465400,	262.513000,	88.074300,	-28.605400,	-28.605400,	158.907000,	34.171700,	78.463200,	67.167100,	101.271000,	101.271000,	42.443100,	67.418300,	142.391000,	-7.130820,	11.896100,	11.896100,	-5.767840,	35.059800,	20.461300,	8.838290,	39.130900,	20.645300,	20.645300,	-12.763900,	-28.475300,	15.357700,	-0.430782,	160.886000,	90.247400,	90.247400,	-34.419300,	-7.551630,	126.238000,	15.514000,	38.006200,	38.006200,	21.937800,	-14.127900,	-14.127900,	53.503800,	66.717700,	5.309050,	5.309050,	201.886000,	201.886000,	88.496600,	25.173600,	179.951000,	179.951000,	35.136600,	-3.803090,	161.055000,	152.245000,	127.364000,	127.364000,	137.933000,	-43.025200,	-91.574300,	-6.633440,	-3.454820,	8.840970,	8.840970,	44.156000,	41.435100,	145.265000
160.074000,	-50.370000,	0.430809,	-51.904500,	17.409000,	-19.482000,	-55.418200,	-62.094800,	-14.557200,	-14.557200,	78.839900,	8.472010,	25.722400,	-39.809500,	-7.229450,	23.420600,	-32.600800,	-7.061820,	4.795880,	-23.823900,	-51.888000,	-141.064000,	-122.371000,	-90.992500,	-35.213200,	162.644000,	162.644000,	65.688700,	-85.809500,	-10.414500,	-54.750600,	-102.330000,	125.898000,	22.023200,	4.315860,	-18.674500,	24.310100,	9.596870,	66.858900,	-6.798510,	125.199000,	101.722000,	82.807300,	19.748400,	27.962500,	-71.786200,	187.302000,	32.653700,	-26.119500,	-26.119500,	79.051300,	9.018580,	44.132700,	-1.326370,	74.371800,	74.371800,	27.516600,	48.048300,	143.031000,	-24.256100,	7.103260,	7.103260,	10.540800,	30.006200,	24.218500,	10.981600,	33.959800,	27.299300,	27.299300,	-13.972000,	-30.875400,	-40.503800,	-46.220200,	141.721000,	27.319400,	27.319400,	-51.689400,	-18.853700,	-3.768750,	-53.443400,	-18.919000,	-18.919000,	22.269300,	-12.561300,	-12.561300,	20.996100,	27.904000,	8.948570,	8.948570,	152.766000,	152.766000,	61.740600,	10.791200,	129.522000,	129.522000,	-7.558130,	-7.945180,	78.906200,	94.841500,	78.540700,	78.540700,	132.240000,	-31.323400,	-83.158100,	-12.347000,	-12.731800,	3.373750,	3.373750,	13.205900,	22.021800,	121.095000
70.384800,	-9.737250,	-1.582070,	-37.527900,	-13.316000,	-87.532400,	-57.596200,	-79.883800,	16.687600,	16.687600,	-81.695900,	-8.327610,	12.596400,	-34.689400,	-29.853800,	16.720700,	-27.197800,	-4.144200,	-28.343600,	14.720900,	-12.700400,	-100.842000,	-149.531000,	-96.850500,	-132.657000,	141.348000,	141.348000,	-55.161200,	-26.691300,	-12.592000,	-176.922000,	-183.078000,	-17.406900,	-91.323800,	-27.979100,	-80.443900,	-27.165600,	-16.812300,	-28.037500,	-2.543790,	49.544000,	32.679200,	11.341600,	-15.971200,	-4.842660,	-50.095900,	-5.190610,	-40.031200,	-7.915100,	-7.915100,	-33.300200,	-22.991000,	-1.947060,	-66.471500,	1.952690,	1.952690,	-14.211700,	47.625500,	68.126400,	-36.489700,	-5.929910,	-5.929910,	26.408000,	9.949480,	20.848100,	26.067600,	43.951200,	58.608300,	58.608300,	7.586860,	-17.730300,	-81.762000,	-81.776300,	82.828700,	-43.220000,	-43.220000,	-16.385100,	-42.088800,	-110.858000,	-77.825100,	-91.380700,	-91.380700,	6.858350,	-10.104400,	-10.104400,	-18.181600,	-24.380500,	9.394890,	9.394890,	63.526600,	63.526600,	13.350600,	-6.804910,	-2.403910,	-2.403910,	-34.327700,	-9.375030,	-36.938500,	-7.374660,	2.071460,	2.071460,	82.269100,	-12.450600,	-48.858800,	-6.810180,	-8.866920,	0.302027,	0.302027,	-27.843200,	0.652632,	62.710900
-25.587600,	31.828500,	-2.308190,	-17.326800,	-25.840700,	-114.482000,	-56.450000,	-69.893000,	44.887800,	44.887800,	-207.276000,	-26.865000,	-10.068300,	-22.838000,	-58.585800,	-1.800890,	-21.055400,	-1.415010,	-48.225200,	52.098900,	32.870600,	2.768620,	-92.125300,	-69.971400,	-220.384000,	64.014800,	64.014800,	-115.691000,	64.703600,	-26.639700,	-170.747000,	-133.339000,	-154.737000,	-148.622000,	-49.888400,	-104.143000,	-87.266700,	-29.192000,	-113.548000,	-8.694020,	-24.795500,	-55.566700,	-48.186900,	-37.693900,	-29.142900,	-2.602580,	-173.032000,	-71.809600,	14.616600,	14.616600,	-115.045000,	-35.809100,	-32.340100,	-82.486900,	-59.935500,	-59.935500,	-49.675800,	74.248200,	-52.749100,	-36.638200,	-24.346400,	-24.346400,	18.330200,	-13.968100,	-0.584260,	29.367500,	72.357600,	130.435000,	130.435000,	54.584300,	12.376900,	-86.606100,	-90.895800,	8.159330,	-77.838700,	-77.838700,	51.528100,	-67.510600,	-125.505000,	-48.388300,	-133.823000,	-133.823000,	-16.236200,	-9.324710,	-9.324710,	-47.506300,	-61.052600,	3.167150,	3.167150,	-30.084300,	-30.084300,	-34.284800,	-9.549070,	-125.896000,	-125.896000,	-16.384800,	-5.613480,	-117.795000,	-104.079000,	-70.292600,	-70.292600,	0.728724,	-1.170640,	-13.011400,	4.388820,	3.645460,	0.196741,	0.196741,	-51.877200,	-19.343500,	-4.069760
-67.072500,	45.543400,	-4.543870,	-4.568870,	-22.989500,	-72.726000,	-52.613300,	-51.582500,	55.413800,	55.413800,	-224.305000,	-49.331600,	-30.342200,	-8.768770,	-76.272000,	-19.916900,	-20.538500,	-1.645950,	-38.964100,	72.416300,	68.717900,	82.412100,	-24.629500,	-37.531200,	-239.269000,	-13.917100,	-13.917100,	-91.190900,	123.278000,	-45.292300,	-53.451600,	-28.352300,	-199.276000,	-123.677000,	-43.947200,	-85.050900,	-122.369000,	-32.501400,	-138.987000,	-23.467400,	-64.328700,	-104.072000,	-63.990000,	-42.127200,	-32.084500,	40.409700,	-223.202000,	-51.472600,	26.863500,	26.863500,	-113.889000,	-22.048700,	-38.665800,	-29.953800,	-53.573400,	-53.573400,	-46.720800,	105.502000,	-151.979000,	-31.218400,	-43.028300,	-43.028300,	-10.131100,	-23.711500,	-37.074200,	19.943600,	100.565000,	204.952000,	204.952000,	99.879500,	39.056200,	-63.271900,	-60.973000,	-36.170800,	-60.018100,	-60.018100,	106.655000,	-80.716300,	-39.062000,	-0.950752,	-116.553000,	-116.553000,	-27.181500,	-10.885500,	-10.885500,	-50.540500,	-56.981100,	-8.779660,	-8.779660,	-67.711100,	-67.711100,	-60.695900,	10.086500,	-174.745000,	-174.745000,	25.489600,	-0.079164,	-114.222000,	-125.473000,	-94.419800,	-94.419800,	-58.000300,	-6.246020,	3.802560,	8.586780,	12.740900,	0.447127,	0.447127,	-53.295000,	-41.131500,	-33.081600
