-152.917000,	7.730140,	-36.133900,	38.590900,	-5.593080,	17.285100,	54.079300,	62.972000,	32.192200,	21.639700,	43.303500,	13.776200,	6.534800,	8.021820,	-3.453040,	35.473900,	21.592800,	16.657600,	21.317200,	-21.792100,	-35.859900,	102.094000,	113.599000,	113.599000,	113.599000,	43.329200,	43.329200,	-168.909000,	9.285100,	24.545000,	95.037700,	149.465000,	-122.969000,	-116.217000,	-80.153300,	8.926110,	8.926110,	22.741100,	-205.613000,	9.741780,	-39.340100,	-161.638000,	-147.218000,	14.589900,	3.909260,	9.085860,	-51.663400,	5.488390,	5.488390,	1.464940,	-205.325000,	33.579600,	-1.748180,	-20.535600,	-66.443100,	111.090000,	57.028700,	-136.195000,	-43.634300,	15.903900,	-7.248780,	-0.883493,	-18.929300,	-9.259710,	2.398700,	-0.495176,	29.059900,	-74.190800,	-148.620000,	-66.961100,	36.664000,	121.596000,	-38.420000,	-55.204000,	-167.905000,	-167.905000,	27.618900,	22.675800,	24.223100,	67.558000,	-10.123500,	21.343300,	-77.854900,	2.042880,	38.531000,	17.810100,	-175.133000,	-175.133000,	24.766500,	-11.968800,	-145.982000,	-145.982000,	-72.096900,	2.709040,	4.910920,	4.910920,	-26.806900,	-123.840000,	-386.438000,	-56.818000,	-128.206000,	14.041400,	-10.527500,	-10.527500,	-10.527500,	-10.527500,	2.014920,	-18.089200,	5.444180,	-66.868000,	-66.868000
-133.611000,	-26.934100,	-48.699100,	2.858890,	-19.868500,	-44.380300,	25.047200,	55.617200,	28.916100,	6.414410,	10.388600,	3.032640,	-6.131960,	25.734600,	-2.098310,	-6.479640,	20.259100,	6.561630,	-10.436400,	-38.476400,	-82.574200,	74.693200,	93.474100,	93.474100,	93.474100,	44.258100,	44.258100,	-223.432000,	7.152100,	5.552680,	16.050800,	97.006300,	-98.342900,	-103.306000,	-105.126000,	-2.295540,	-2.295540,	14.699700,	-182.535000,	4.023240,	-35.888600,	-136.098000,	-153.428000,	24.798400,	34.470900,	2.717870,	-7.618560,	34.525900,	34.525900,	-13.791500,	-166.595000,	-27.356700,	-16.908600,	-68.938700,	-107.856000,	29.232300,	29.649700,	-122.218000,	-47.149900,	-4.153600,	-16.299100,	2.475230,	-8.889360,	-18.429000,	8.210030,	-4.595240,	-18.582600,	-85.544100,	-175.687000,	-75.716700,	-0.656743,	59.005600,	-83.858600,	-85.452400,	-143.194000,	-143.194000,	19.114000,	19.676500,	-28.637700,	32.480000,	-66.366600,	-47.507500,	-116.001000,	-17.399900,	18.081700,	-2.447980,	-167.122000,	-167.122000,	25.079500,	-8.571440,	-110.145000,	-110.145000,	-71.753900,	-2.175280,	-13.292800,	-13.292800,	-25.682200,	-160.913000,	-281.233000,	-59.888600,	-116.647000,	-37.901700,	-30.475600,	-30.475600,	-30.475600,	-30.475600,	-23.187800,	-24.367600,	-0.787391,	-73.001900,	-73.001900
-63.882300,	-52.023600,	-40.708800,	-25.167700,	-19.848500,	-92.258300,	4.183030,	50.523800,	23.041000,	-6.706530,	10.060000,	3.818710,	-12.382900,	40.908700,	23.749300,	-43.336400,	16.870500,	-3.126480,	-20.489000,	-36.106500,	-95.470800,	41.549600,	73.943300,	73.943300,	73.943300,	51.085100,	51.085100,	-180.134000,	4.731760,	-6.171330,	-50.906700,	47.871300,	-39.913400,	-54.760600,	-94.017900,	1.043870,	1.043870,	20.441600,	-100.732000,	-2.430750,	-19.504500,	-55.340200,	-89.868200,	32.051800,	60.725800,	7.740540,	51.717500,	86.553700,	86.553700,	-11.744500,	-88.986600,	-60.945400,	-15.766200,	-91.828300,	-110.254000,	-32.953400,	9.117600,	-78.068000,	1.126020,	-15.902100,	-12.499900,	12.179500,	17.203000,	-0.208683,	15.116200,	-7.372520,	-48.418200,	-67.087100,	-141.650000,	-50.032500,	-28.885900,	-2.120830,	-92.471100,	-75.588000,	-85.324700,	-85.324700,	16.045200,	21.604100,	-63.706800,	8.554130,	-88.843100,	-80.928300,	-100.395000,	-10.950700,	-0.895045,	-12.474800,	-103.421000,	-103.421000,	21.980300,	0.918399,	-32.327000,	-32.327000,	-42.118700,	-4.471090,	-7.861680,	-7.861680,	-9.744120,	-129.597000,	-120.705000,	-40.762300,	-72.409000,	-60.343600,	-30.495100,	-30.495100,	-30.495100,	-30.495100,	-36.734700,	-22.755600,	-2.184160,	-52.072500,	-52.072500
19.974600,	-59.939000,	-14.114300,	-37.464300,	-1.929000,	-119.021000,	-20.138000,	41.366700,	11.184900,	-19.491600,	44.088200,	15.011000,	-11.695800,	46.958900,	74.601600,	-37.581900,	10.530600,	-8.401450,	-1.682340,	-23.721000,	-86.405900,	1.998690,	36.354200,	36.354200,	36.354200,	50.119600,	50.119600,	-70.296900,	-1.065410,	-15.357700,	-105.053000,	-4.115230,	56.949500,	10.031000,	-62.022200,	14.870700,	14.870700,	28.338600,	13.609500,	-6.761630,	9.821190,	51.423600,	19.266700,	26.831000,	71.049200,	18.429800,	158.125000,	141.124000,	141.124000,	8.362860,	26.000500,	-68.201600,	-2.760060,	-85.215500,	-74.264100,	-72.406200,	-24.582900,	-19.430900,	85.446200,	-12.204600,	4.514910,	25.086300,	44.772900,	36.525700,	17.714900,	-6.653250,	-52.350000,	-23.069600,	-48.189700,	-5.335780,	-42.948100,	-52.556900,	-67.577800,	-32.010500,	-12.836800,	-12.836800,	13.860900,	29.113200,	-84.548100,	-12.581900,	-76.822300,	-72.869400,	-46.773900,	13.755500,	-12.134300,	-5.367630,	-6.864410,	-6.864410,	12.256900,	13.614800,	48.125900,	48.125900,	4.781700,	-6.453630,	23.198500,	23.198500,	11.932800,	-45.673000,	46.897900,	-5.823550,	-6.145110,	-45.072100,	-9.527990,	-9.527990,	-9.527990,	-9.527990,	-40.589400,	-11.778200,	-0.162991,	-12.114300,	-12.114300
53.406600,	-50.544200,	6.245640,	-38.826200,	13.270500,	-119.769000,	-54.963100,	15.966700,	-5.875380,	-28.058900,	66.551100,	26.302600,	-10.843200,	39.970800,	114.471000,	2.845650,	0.351229,	-9.686510,	26.148400,	-18.605200,	-75.104400,	-37.228900,	-29.795700,	-29.795700,	-29.795700,	22.590200,	22.590200,	16.266700,	-12.755100,	-26.397100,	-142.354000,	-63.834600,	152.970000,	53.627800,	-41.895300,	13.270500,	13.270500,	13.333900,	94.622600,	-6.628020,	36.833700,	107.340000,	91.076200,	4.499620,	56.178600,	17.072700,	290.728000,	139.191000,	139.191000,	25.585300,	133.527000,	-66.409600,	-2.579090,	-64.305000,	-33.974200,	-106.036000,	-84.577000,	22.679400,	134.314000,	-0.482292,	18.680400,	28.662700,	42.530700,	49.922900,	9.970220,	-1.354880,	-40.959600,	18.781600,	44.405400,	22.545500,	-47.975200,	-92.628700,	-38.494200,	5.201110,	39.471200,	39.471200,	0.265399,	29.593800,	-98.756200,	-46.512200,	-42.409000,	-48.498200,	-4.615410,	19.140200,	-17.549500,	5.688360,	62.266400,	62.266400,	-3.517100,	19.766800,	69.188800,	69.188800,	36.611500,	-14.041400,	47.918000,	47.918000,	17.110800,	20.203400,	160.063000,	19.075300,	45.104500,	-12.491900,	12.589100,	12.589100,	12.589100,	12.589100,	-44.683800,	0.585659,	-3.040970,	17.118400,	17.118400
30.173100,	-26.741200,	8.619750,	-38.866000,	6.324760,	-95.402900,	-88.220400,	-28.411300,	-21.274600,	-27.863800,	38.665200,	29.220900,	-14.796900,	22.164900,	105.561000,	30.620500,	-10.819400,	-9.447860,	39.391200,	-19.025800,	-53.319100,	-67.645800,	-115.118000,	-115.118000,	-115.118000,	-35.240900,	-35.240900,	58.141300,	-29.708700,	-34.792400,	-153.047000,	-119.346000,	179.209000,	55.566500,	-34.656400,	-15.393900,	-15.393900,	-24.717400,	120.772000,	-1.451300,	58.431200,	90.770800,	88.296800,	-26.536100,	16.766200,	-5.299900,	340.100000,	48.431900,	48.431900,	16.945900,	198.026000,	-64.293700,	-27.785800,	-39.445200,	-6.700480,	-132.228000,	-140.145000,	44.618800,	99.091200,	7.338050,	13.219300,	15.919300,	6.406670,	15.647500,	-5.179220,	6.005350,	-25.722600,	41.974800,	93.827500,	23.219900,	-50.755500,	-120.928000,	-13.319200,	17.878600,	62.309300,	62.309300,	-26.335500,	11.822400,	-99.374500,	-86.537000,	-9.455380,	-33.912800,	6.987870,	-14.241200,	-22.255300,	8.165720,	88.127700,	88.127700,	-21.216000,	16.330900,	27.823000,	27.823000,	44.086600,	-29.977200,	34.319500,	34.319500,	-2.518230,	35.949500,	214.281000,	21.061600,	63.226100,	14.098800,	18.795600,	18.795600,	18.795600,	18.795600,	-51.102200,	4.252420,	-11.878300,	23.941000,	23.941000
10.644800,	2.853480,	8.721780,	-41.922200,	-15.973700,	-57.445600,	-106.529000,	-76.003300,	-28.779400,	-20.271400,	-32.169900,	19.533200,	-20.168100,	-5.399710,	36.032300,	25.188600,	-19.744600,	-8.031560,	27.639200,	-9.963860,	-6.770540,	-85.363900,	-189.589000,	-189.589000,	-189.589000,	-105.979000,	-105.979000,	101.620000,	-46.941200,	-29.066100,	-133.565000,	-152.029000,	121.173000,	41.967700,	-10.753000,	-55.537200,	-55.537200,	-63.880200,	123.346000,	6.702260,	78.698200,	54.927700,	47.967300,	-47.458900,	-27.546100,	-33.264200,	213.000000,	-81.491200,	-81.491200,	-14.705500,	213.689000,	-54.900800,	-56.530600,	-8.608370,	23.018400,	-131.145000,	-146.623000,	69.363600,	-0.412302,	8.441900,	-11.221800,	-7.075940,	-37.457700,	-40.684400,	-19.145300,	7.715640,	-15.689800,	53.945300,	114.286000,	19.147700,	-50.612100,	-128.614000,	20.349100,	20.613700,	78.413600,	78.413600,	-55.196300,	-23.614100,	-74.981400,	-107.237000,	13.773700,	-25.844600,	7.903280,	-64.982800,	-30.342800,	-2.528580,	102.028000,	102.028000,	-35.077700,	7.884660,	-5.428580,	-5.428580,	42.367000,	-42.141900,	-14.274000,	-14.274000,	-29.420500,	31.134000,	232.878000,	14.573800,	65.050700,	19.543100,	12.252900,	12.252900,	12.252900,	12.252900,	-51.473900,	1.309850,	-19.182900,	24.648400,	24.648400
35.598800,	26.859100,	19.592600,	-43.940900,	-29.366300,	-21.546900,	-107.505000,	-106.912000,	-30.917200,	-11.907900,	-96.416300,	-8.413990,	-22.523200,	-38.760900,	-60.338400,	3.388600,	-25.857100,	-4.249010,	6.649260,	10.232600,	48.796400,	-92.833600,	-226.162000,	-226.162000,	-226.162000,	-164.518000,	-164.518000,	156.009000,	-57.936100,	-5.747670,	-90.728700,	-149.101000,	29.605100,	44.291100,	34.383200,	-76.660000,	-76.660000,	-85.205500,	120.225000,	12.324600,	87.010500,	46.461600,	17.136100,	-46.175300,	-61.028100,	-46.954800,	-58.727900,	-169.373000,	-169.373000,	-47.771500,	195.274000,	-35.723800,	-62.814900,	25.537300,	65.032000,	-92.165800,	-99.781600,	105.138000,	-97.744600,	6.161040,	-40.690100,	-27.542500,	-61.595700,	-74.608500,	-25.495800,	1.014020,	-11.118400,	64.308200,	132.922000,	25.684600,	-42.650500,	-111.680000,	58.503300,	39.573600,	100.638000,	100.638000,	-68.463900,	-59.251500,	-32.932900,	-92.875100,	28.669600,	-5.714220,	11.052000,	-92.485000,	-38.119600,	-19.932900,	114.810000,	114.810000,	-40.754700,	-0.790658,	18.449700,	18.449700,	38.185400,	-41.748100,	-63.343400,	-63.343400,	-38.173900,	26.775600,	221.172000,	16.867000,	73.967400,	6.874350,	7.162470,	7.162470,	7.162470,	7.162470,	-37.865000,	2.646070,	-17.488900,	31.513600,	31.513600
92.021900,	37.190100,	34.542000,	-37.490400,	-18.089200,	10.346200,	-94.459600,	-113.761000,	-30.941900,	-7.594370,	-116.586000,	-45.224800,	-21.523700,	-64.954800,	-129.188000,	-8.009340,	-24.965800,	1.504550,	-6.751270,	26.422300,	83.335300,	-87.241900,	-210.625000,	-210.625000,	-210.625000,	-187.876000,	-187.876000,	175.048000,	-59.144600,	26.877400,	-24.847800,	-110.401000,	-43.954400,	60.979100,	71.809000,	-61.268400,	-61.268400,	-86.821800,	105.518000,	10.491900,	68.130400,	54.139100,	12.225900,	-27.098500,	-79.999600,	-41.170700,	-314.993000,	-189.631000,	-189.631000,	-65.375500,	154.845000,	-17.885200,	-36.757300,	52.768100,	100.056000,	-38.508000,	-42.539300,	133.455000,	-150.100000,	1.911240,	-58.169000,	-41.397700,	-53.867300,	-69.613500,	-24.171000,	-6.850160,	-2.676260,	69.644000,	148.417000,	33.102400,	-24.226200,	-76.765000,	76.443100,	80.717800,	121.299000,	121.299000,	-62.035400,	-74.193600,	18.381200,	-49.972900,	28.553500,	23.159800,	12.335200,	-76.648000,	-35.801800,	-30.522100,	113.086000,	113.086000,	-37.678000,	-6.819860,	82.577900,	82.577900,	29.283100,	-32.288500,	-87.003400,	-87.003400,	-22.838600,	17.266900,	195.149000,	26.252100,	90.828700,	-11.327800,	5.524810,	5.524810,	5.524810,	5.524810,	-15.036400,	14.424500,	-9.100760,	42.878700,	42.878700
130.490000,	29.172200,	35.060700,	-21.654400,	6.548170,	37.596800,	-61.644600,	-103.488000,	-29.010700,	-6.766120,	-93.690600,	-75.343600,	-19.628800,	-72.736200,	-134.029000,	-2.185290,	-16.596900,	5.160070,	-14.318900,	25.621200,	81.983700,	-63.550200,	-138.421000,	-138.421000,	-138.421000,	-159.864000,	-159.864000,	116.744000,	-48.831000,	49.108000,	44.726500,	-55.096400,	-86.854000,	65.842600,	76.292200,	-24.838800,	-24.838800,	-68.483400,	77.040600,	3.167910,	23.487900,	48.862500,	23.464500,	-11.323200,	-86.079400,	-29.809700,	-413.939000,	-178.360000,	-178.360000,	-68.394500,	88.519900,	-17.322400,	-3.464220,	56.492200,	98.636900,	-13.612500,	-17.287200,	129.146000,	-160.362000,	-6.112930,	-58.891500,	-49.423100,	-26.016700,	-50.789700,	-16.749000,	-7.807920,	13.398000,	61.730600,	141.526000,	27.283500,	0.122743,	-37.892500,	49.553600,	106.063000,	119.217000,	119.217000,	-43.776900,	-62.774300,	57.470400,	-2.641270,	10.857200,	37.064300,	11.650500,	-42.680800,	-20.725900,	-26.576000,	88.902400,	88.902400,	-27.537200,	-9.701580,	122.662000,	122.662000,	14.805900,	-27.238300,	-82.151500,	-82.151500,	0.058819,	6.007400,	166.957000,	27.645200,	91.642100,	-27.494500,	-5.535360,	-5.535360,	-5.535360,	-5.535360,	2.521150,	26.179100,	-2.556620,	45.734000,	45.734000
