-354.800000,	-28.006500,	-29.095100,	-109.159000,	-109.159000,	-159.821000,	-77.601400,	-26.806400,	-82.796700,	-82.796700,	311.326000,	5.757720,	-79.504600,	86.316700,	86.316700,	79.013200,	79.013200,	79.013200,	-1.857410,	-143.754000,	-143.754000,	-84.015700,	-62.939300,	8.355100,	-125.356000,	-167.635000,	-167.635000,	-321.956000,	91.666500,	69.201200,	-329.095000,	-40.642700,	179.308000,	-303.906000,	-197.607000,	-74.992100,	-12.493300,	31.237900,	-236.579000,	5.371200,	-55.472700,	-141.488000,	-141.488000,	-101.707000,	-101.707000,	-33.609800,	567.384000,	250.919000,	-44.247900,	-241.701000,	-184.093000,	-163.855000,	-105.031000,	-116.624000,	-168.726000,	-168.726000,	-177.842000,	-177.842000,	-102.453000,	-35.944900,	-25.188700,	57.474600,	-4.238740,	-4.238740,	-55.641200,	-13.017300,	-69.942400,	-149.184000,	-155.568000,	-122.567000,	-58.005500,	-169.497000,	-203.481000,	-255.211000,	-312.916000,	-312.916000,	51.314100,	171.315000,	-270.739000,	-92.046100,	-164.934000,	-187.223000,	-236.650000,	-23.285100,	14.483400,	-11.484400,	-184.249000,	-76.305300,	-76.305300,	-76.305300,	-23.858800,	-23.858800,	-216.934000,	334.573000,	-107.209000,	-107.209000,	-20.058700,	-284.608000,	-284.608000,	-123.381000,	-226.017000,	-226.017000,	-59.653800,	-59.653800,	-59.653800,	-79.763200,	-79.763200,	169.018000,	68.872900,	-7.213310,	-194.714000
-310.263000,	-41.232200,	-29.112500,	-74.304500,	-74.304500,	-103.095000,	-73.781500,	-30.514900,	-66.194200,	-66.194200,	98.642600,	13.701400,	-72.895700,	35.070700,	35.070700,	13.923100,	13.923100,	13.923100,	-10.714100,	-112.485000,	-112.485000,	-100.273000,	-89.666300,	-25.968100,	-36.487000,	-52.078800,	-52.078800,	-165.505000,	60.341300,	43.488400,	-249.243000,	-195.612000,	-98.669400,	-208.730000,	-128.155000,	-43.793400,	-0.487679,	0.491690,	-162.983000,	13.891100,	-38.704900,	-90.650000,	-90.650000,	-58.936700,	-58.936700,	-39.411900,	145.132000,	-82.779600,	-62.926300,	-163.859000,	-63.392500,	-146.898000,	-79.334800,	-71.460900,	-145.782000,	-145.782000,	-147.241000,	-147.241000,	-211.862000,	-46.494800,	-11.957600,	21.558500,	12.417000,	12.417000,	-92.896100,	5.270990,	-69.225200,	-105.031000,	-106.287000,	-117.927000,	-87.720800,	-172.269000,	-138.652000,	-146.233000,	-173.139000,	-173.139000,	29.487900,	82.136500,	-169.038000,	-110.489000,	-184.132000,	-157.664000,	-148.938000,	-43.087100,	-1.446970,	-12.066000,	-101.232000,	-24.128800,	-24.128800,	-24.128800,	-11.854000,	-11.854000,	-88.043400,	34.231400,	-69.451000,	-69.451000,	-46.929200,	-155.640000,	-155.640000,	-67.423100,	-112.441000,	-112.441000,	-54.692000,	-54.692000,	-54.692000,	-47.588200,	-47.588200,	56.192400,	0.466677,	5.535710,	-115.505000
-178.774000,	-39.576000,	-18.773200,	-8.407250,	-8.407250,	-18.682600,	-41.190400,	-9.929410,	-12.400200,	-12.400200,	-97.745400,	19.038600,	-24.211600,	-5.724340,	-5.724340,	-13.719900,	-13.719900,	-13.719900,	-2.924070,	-33.352500,	-33.352500,	-64.266600,	-59.496400,	-30.748800,	95.293900,	90.073200,	90.073200,	43.059200,	35.348600,	36.424100,	-60.271000,	-159.907000,	-246.583000,	-20.634400,	-6.431130,	11.150300,	14.347000,	-3.399100,	-32.295000,	18.224500,	-6.203550,	6.645170,	6.645170,	5.911320,	5.911320,	-14.420100,	-285.064000,	-245.833000,	-39.368300,	-21.400200,	73.175600,	-67.046700,	-28.656700,	1.164140,	-60.951600,	-60.951600,	-41.954500,	-41.954500,	-169.021000,	-24.266100,	18.345400,	-14.078400,	39.665700,	39.665700,	-30.010400,	20.458500,	-25.644500,	-23.543300,	-26.425700,	-74.482200,	-73.703600,	-78.065500,	7.563890,	21.201900,	22.538800,	22.538800,	13.931300,	13.151500,	3.093120,	-56.971100,	-86.424000,	-34.203700,	-4.330250,	-20.688000,	6.280960,	0.105570,	11.890800,	22.497100,	22.497100,	22.497100,	13.560700,	13.560700,	84.381700,	-249.675000,	-12.829300,	-12.829300,	-43.926200,	4.249480,	4.249480,	22.110700,	42.926900,	42.926900,	-14.005100,	-14.005100,	-14.005100,	24.161900,	24.161900,	-58.101800,	-37.825900,	31.477700,	11.651900
-1.905630,	-37.294800,	-2.498890,	77.443000,	77.443000,	61.982700,	8.974800,	26.842300,	61.882200,	61.882200,	-155.198000,	37.448100,	52.911900,	-22.703400,	-22.703400,	7.756680,	7.756680,	7.756680,	14.426000,	62.179700,	62.179700,	22.094000,	24.039600,	-8.117500,	206.006000,	232.185000,	232.185000,	258.441000,	17.420500,	48.081500,	179.563000,	42.150300,	-83.504700,	223.609000,	126.280000,	72.269100,	27.486700,	27.273200,	133.102000,	19.964400,	40.520700,	121.178000,	121.178000,	80.966900,	80.966900,	35.185700,	-385.419000,	-101.344000,	27.079600,	160.346000,	195.398000,	67.847700,	42.729200,	76.650800,	57.617800,	57.617800,	95.429800,	95.429800,	65.116300,	39.717600,	54.038900,	-34.190600,	54.528900,	54.528900,	135.211000,	25.040700,	55.788800,	72.728700,	73.703800,	4.812350,	-6.004960,	56.100400,	187.579000,	220.728000,	236.526000,	236.526000,	2.336550,	0.185661,	190.677000,	51.497100,	131.936000,	177.757000,	149.946000,	38.382100,	38.006900,	23.582500,	115.736000,	40.098800,	40.098800,	40.098800,	46.056500,	46.056500,	227.961000,	-285.489000,	50.690300,	50.690300,	-5.695990,	152.421000,	152.421000,	120.779000,	209.961000,	209.961000,	37.400700,	37.400700,	37.400700,	115.112000,	115.112000,	-73.584200,	-16.610800,	58.083100,	156.419000
128.898000,	-43.019800,	5.452550,	135.444000,	135.444000,	96.253100,	39.544300,	45.181000,	95.825700,	95.825700,	0.020288,	66.811700,	96.465600,	-33.375500,	-33.375500,	39.737000,	39.737000,	39.737000,	13.817700,	107.351000,	107.351000,	90.907400,	87.234300,	9.241280,	211.543000,	294.627000,	294.627000,	374.823000,	-6.523650,	49.703700,	311.470000,	188.129000,	289.439000,	379.328000,	182.729000,	98.326300,	34.689500,	61.232900,	241.755000,	24.706500,	78.167000,	178.784000,	178.784000,	131.490000,	131.490000,	63.053300,	-8.257250,	178.062000,	80.969500,	270.823000,	254.187000,	172.557000,	100.606000,	108.303000,	125.690000,	125.690000,	143.676000,	143.676000,	329.745000,	97.290100,	55.508900,	-32.315500,	25.687300,	25.687300,	246.638000,	21.318000,	111.449000,	120.012000,	139.753000,	67.292400,	64.875600,	94.732900,	268.873000,	340.200000,	363.686000,	363.686000,	-13.541500,	23.064000,	279.332000,	122.808000,	329.411000,	344.133000,	218.655000,	75.744800,	57.155200,	39.034200,	157.796000,	31.787000,	31.787000,	31.787000,	62.426600,	62.426600,	255.779000,	37.121200,	92.261000,	92.261000,	34.802300,	225.698000,	225.698000,	166.760000,	300.889000,	300.889000,	57.693600,	57.693600,	57.693600,	154.271000,	154.271000,	58.064800,	37.323100,	56.348400,	232.824000
188.677000,	-40.102200,	3.471130,	126.595000,	126.595000,	80.340600,	31.105500,	26.182800,	61.163200,	61.163200,	186.918000,	65.692500,	65.372100,	-61.825700,	-61.825700,	24.626200,	24.626200,	24.626200,	-16.858500,	78.801200,	78.801200,	87.279200,	65.330100,	-10.547500,	120.985000,	228.614000,	228.614000,	322.470000,	-46.973600,	18.371500,	262.846000,	133.942000,	491.886000,	346.589000,	131.957000,	70.210000,	31.357100,	59.304200,	234.269000,	29.311500,	83.163800,	145.438000,	145.438000,	131.231000,	131.231000,	35.780900,	378.345000,	238.882000,	68.364400,	231.151000,	232.804000,	173.903000,	108.453000,	80.697500,	108.616000,	108.616000,	64.602300,	64.602300,	407.260000,	97.147600,	3.105840,	-26.431000,	-41.156200,	-41.156200,	176.091000,	18.947200,	94.175000,	84.243700,	124.005000,	67.001500,	74.018100,	4.613070,	198.909000,	304.029000,	336.504000,	336.504000,	-36.169300,	17.934700,	227.075000,	96.709500,	349.901000,	332.993000,	170.543000,	45.002200,	37.174800,	32.413900,	134.784000,	18.319100,	18.319100,	18.319100,	52.973600,	52.973600,	168.408000,	364.217000,	87.340700,	87.340700,	36.145800,	210.326000,	210.326000,	131.447000,	260.909000,	260.909000,	49.861000,	49.861000,	49.861000,	101.118000,	101.118000,	196.571000,	55.172100,	18.948900,	194.020000
213.282000,	-14.626200,	3.096620,	61.485600,	61.485600,	51.342900,	0.269869,	-10.768300,	-1.976710,	-1.976710,	120.598000,	12.485900,	-9.450350,	-98.140700,	-98.140700,	-56.631700,	-56.631700,	-56.631700,	-52.336900,	14.496700,	14.496700,	21.897900,	-28.428600,	-65.913400,	29.488100,	89.220900,	89.220900,	160.151000,	-87.874100,	-43.894700,	123.495000,	-40.155300,	290.813000,	175.616000,	40.765000,	11.489100,	11.405200,	14.195800,	150.682000,	25.112700,	54.057800,	62.501900,	62.501900,	89.811400,	89.811400,	-21.857400,	265.376000,	4.454950,	7.067760,	88.570300,	163.194000,	85.933900,	70.037500,	29.071300,	51.976000,	51.976000,	-47.909700,	-47.909700,	233.802000,	42.267800,	-60.266900,	-32.227300,	-99.872200,	-99.872200,	-22.714800,	18.323400,	27.066400,	4.481820,	51.198600,	18.701300,	14.554700,	-108.639000,	67.289300,	162.885000,	198.533000,	198.533000,	-59.900600,	-56.124900,	105.375000,	6.605920,	181.471000,	154.874000,	74.492300,	-28.857100,	-9.357850,	9.474530,	87.496900,	9.538490,	9.538490,	9.538490,	29.426900,	29.426900,	52.975800,	232.804000,	47.303100,	47.303100,	-7.021700,	156.420000,	156.420000,	54.635800,	136.121000,	136.121000,	33.424100,	33.424100,	33.424100,	-1.913420,	-1.913420,	138.197000,	-5.332940,	-28.661500,	85.028900
223.459000,	20.133200,	8.608960,	-9.601590,	-9.601590,	33.537800,	-26.283300,	-38.166800,	-37.315800,	-37.315800,	-155.563000,	-65.076900,	-62.678800,	-98.650400,	-98.650400,	-141.868000,	-141.868000,	-141.868000,	-61.520900,	-35.313800,	-35.313800,	-50.527800,	-123.351000,	-124.646000,	-2.595750,	-23.781700,	-23.781700,	17.717800,	-105.959000,	-101.856000,	19.728200,	-166.704000,	-131.341000,	8.544790,	-10.845300,	-31.998600,	-16.448700,	-46.913600,	73.304000,	6.496170,	10.323500,	-1.236820,	-1.236820,	37.171700,	37.171700,	-59.943000,	-242.518000,	-276.571000,	-47.189300,	-31.768800,	89.548000,	-10.765400,	18.917700,	-6.380350,	2.829100,	2.829100,	-93.749800,	-93.749800,	-48.342300,	-22.242600,	-86.986400,	-38.116500,	-110.758000,	-110.758000,	-181.572000,	12.415000,	-32.942400,	-46.313800,	-15.452800,	-18.848600,	-54.279100,	-133.675000,	-21.825300,	33.154800,	60.985200,	60.985200,	-72.644900,	-151.173000,	5.146980,	-70.740900,	-47.207500,	-47.498000,	10.407100,	-80.558600,	-49.122800,	-15.647800,	48.491700,	1.725600,	1.725600,	1.725600,	4.251460,	4.251460,	-17.225200,	-217.533000,	-0.101143,	-0.101143,	-56.378200,	119.340000,	119.340000,	-2.307030,	24.800600,	24.800600,	11.867500,	11.867500,	11.867500,	-80.345700,	-80.345700,	-92.271500,	-92.178200,	-57.219800,	-9.562630
222.172000,	39.344200,	15.167200,	-46.056500,	-46.056500,	17.607000,	-36.614600,	-43.845500,	-21.781700,	-21.781700,	-372.930000,	-108.758000,	-57.468400,	-59.779300,	-59.779300,	-166.493000,	-166.493000,	-166.493000,	-43.218100,	-50.702000,	-50.702000,	-82.390900,	-152.457000,	-148.363000,	8.442560,	-63.924000,	-63.924000,	-24.134800,	-97.703200,	-124.557000,	-12.657500,	-158.472000,	-416.972000,	-62.087000,	3.389470,	-33.663800,	-35.438900,	-90.931300,	45.127800,	-23.591900,	-24.140700,	-18.298800,	-18.298800,	-0.976121,	-0.976121,	-55.089300,	-619.088000,	-352.404000,	-53.462700,	-51.227500,	40.615300,	-60.891800,	-13.077900,	-18.187000,	-26.037900,	-26.037900,	-65.467000,	-65.467000,	-257.114000,	-60.745300,	-74.471300,	-31.247500,	-80.582500,	-80.582500,	-205.690000,	-0.889926,	-58.121500,	-46.164900,	-46.585900,	-17.185900,	-92.701700,	-67.999100,	-44.565600,	-16.912700,	-1.619960,	-1.619960,	-70.407300,	-195.521000,	-43.393500,	-88.501200,	-199.173000,	-151.846000,	6.166690,	-84.578300,	-69.682400,	-33.470500,	29.244500,	0.330328,	0.330328,	0.330328,	-17.683000,	-17.683000,	-35.270100,	-477.284000,	-28.988400,	-28.988400,	-73.837200,	115.870000,	115.870000,	-15.593500,	-17.552000,	-17.552000,	-29.507000,	-29.507000,	-29.507000,	-98.442300,	-98.442300,	-277.045000,	-135.365000,	-59.416100,	-42.936300
207.045000,	31.904200,	15.325900,	-49.367600,	-49.367600,	-9.740950,	-34.153300,	-34.633000,	26.400300,	26.400300,	-345.683000,	-89.290200,	-11.872900,	-10.129100,	-10.129100,	-114.048000,	-114.048000,	-114.048000,	-16.227700,	-41.867800,	-41.867800,	-57.716200,	-100.226000,	-120.342000,	19.381100,	-52.045400,	-52.045400,	10.036500,	-74.066400,	-97.728600,	-15.133700,	-52.887200,	-386.660000,	-39.974300,	52.215300,	-7.826220,	-37.156600,	-93.096400,	57.043700,	-49.048200,	-36.018800,	-9.910260,	-9.910260,	-23.094500,	-23.094500,	-24.696100,	-536.218000,	-210.029000,	-18.852800,	21.009400,	30.668200,	-66.215000,	-20.619200,	-23.125100,	-43.207000,	-43.207000,	-11.194200,	-11.194200,	-299.452000,	-63.329200,	-45.137900,	-19.273500,	-39.896800,	-39.896800,	-124.938000,	-14.733000,	-53.497900,	-19.057100,	-49.417100,	6.976260,	-89.221500,	18.327400,	-37.136400,	-10.091600,	1.434600,	1.434600,	-56.766700,	-153.699000,	-62.279700,	-56.836600,	-230.707000,	-137.915000,	39.664500,	-60.255100,	-68.341600,	-39.969600,	26.347600,	4.975270,	4.975270,	4.975270,	-31.500300,	-31.500300,	-35.880800,	-335.809000,	-32.953700,	-32.953700,	-58.324200,	131.633000,	131.633000,	0.763268,	-2.457620,	-2.457620,	-84.321600,	-84.321600,	-84.321600,	-76.836800,	-76.836800,	-264.327000,	-106.206000,	-48.827700,	-25.776200
