-112.522000,	-19.245000,	19.344900,	3.653330,	3.653330,	-126.073000,	-73.294900,	38.994700,	45.287200,	32.011400,	62.587100,	146.732000,	46.962900,	12.168400,	15.864500,	-71.375900,	35.884600,	-8.815310,	-8.815310,	24.465000,	24.465000,	24.465000,	20.459800,	73.586000,	-108.531000,	-36.095200,	-42.479400,	-42.479400,	21.391800,	38.099200,	-65.320900,	36.088400,	134.482000,	20.902000,	-35.929100,	1.555810,	1.555810,	-10.766100,	-30.120900,	15.173300,	-47.260800,	-67.499600,	-91.581300,	53.153100,	106.254000,	128.650000,	431.558000,	255.992000,	112.701000,	-69.362200,	-117.049000,	-25.283100,	-14.620200,	-97.435500,	-18.159000,	-51.344700,	-51.286100,	-15.642800,	-7.180900,	58.347700,	28.413800,	12.880500,	-89.244100,	96.114400,	96.114400,	96.114400,	96.114400,	13.041000,	-18.573200,	-76.083800,	-29.892800,	-0.742606,	-62.852200,	-62.852200,	-16.228400,	-66.606900,	-39.138600,	71.410400,	-77.074100,	-77.074100,	59.496600,	40.785500,	-43.756800,	15.297100,	15.297100,	-8.677820,	-48.786300,	-8.286980,	-141.631000,	-45.534600,	-45.534600,	-53.259300,	22.166100,	27.256900,	203.934000,	48.356500,	-46.330400,	-72.070900,	-72.070900,	-64.936700,	-93.760900,	31.008800,	31.008800,	66.517100,	-55.504300,	17.258900,	22.324700,	41.796100,	38.386300,	15.984300,	-39.555700
-81.765800,	-27.983500,	18.232100,	-18.676000,	-18.676000,	-91.255800,	-71.148500,	-8.163300,	8.992360,	5.568930,	46.328200,	93.931900,	16.409500,	8.273400,	8.014080,	-84.562300,	27.326900,	-15.547300,	-15.547300,	-15.283800,	-15.283800,	-15.283800,	-17.616500,	28.944400,	-46.606600,	-20.908700,	-35.236700,	-35.236700,	1.653780,	24.710300,	-24.400900,	24.966500,	93.380500,	12.147900,	-61.173500,	-3.639440,	-3.639440,	-14.230500,	-13.528600,	12.345100,	-37.095500,	-33.643200,	-90.692300,	37.607300,	52.406700,	47.088900,	315.822000,	85.709200,	36.596600,	-90.429400,	-63.828400,	-55.899300,	-53.103000,	-70.710200,	-40.722100,	-76.786300,	-67.131300,	-35.275300,	-49.514700,	37.295200,	8.168340,	2.793800,	-94.285200,	30.413800,	30.413800,	30.413800,	30.413800,	6.270820,	-12.064700,	-70.327600,	-52.852300,	-57.260000,	-72.286100,	-72.286100,	6.145650,	-52.144700,	-31.698900,	61.879600,	-37.851600,	-37.851600,	53.401600,	38.171000,	-68.928400,	7.559810,	7.559810,	-9.284820,	-32.026700,	-11.709900,	-101.406000,	-30.634300,	-30.634300,	-83.697100,	2.843700,	4.846440,	158.919000,	19.394000,	-73.718700,	-72.176100,	-72.176100,	-35.751400,	-47.627700,	19.899300,	19.899300,	53.737400,	-56.764600,	1.378330,	22.224500,	43.205700,	28.595500,	12.174300,	-38.409500
-27.865100,	-23.562300,	18.760200,	-30.574200,	-30.574200,	-33.612200,	-36.278300,	-45.176000,	-21.016000,	-5.524630,	37.906200,	47.573500,	-8.732350,	-3.701360,	4.057160,	-58.968900,	14.834700,	-17.442400,	-17.442400,	-31.666600,	-31.666600,	-31.666600,	-17.122500,	5.185180,	21.255700,	10.960300,	-26.998700,	-26.998700,	1.348990,	15.403300,	18.914100,	25.346700,	64.184600,	28.725700,	-60.225300,	-5.370080,	-5.370080,	-6.530070,	10.180900,	11.338900,	-9.618860,	20.462400,	-53.992900,	28.102900,	1.676120,	-24.560100,	193.969000,	-61.374100,	-26.388100,	-52.352000,	1.808600,	-64.627300,	-74.307600,	-25.328400,	-32.753900,	-83.236000,	-61.772500,	-26.882700,	-61.087300,	14.897600,	-2.484660,	-1.538280,	-73.754400,	-11.851500,	-11.851500,	-11.851500,	-11.851500,	5.461070,	-5.478750,	-42.478300,	-51.002800,	-78.707500,	-49.621700,	-49.621700,	36.329200,	-32.845400,	-4.664130,	48.173900,	7.255350,	7.255350,	46.714600,	44.005100,	-65.519300,	-1.504640,	-1.504640,	2.086190,	-1.089440,	-4.942000,	-37.649200,	4.011410,	4.011410,	-95.538900,	-11.600600,	-7.437940,	112.106000,	-2.424470,	-46.506800,	-39.186500,	-39.186500,	6.664240,	8.036110,	14.933800,	14.933800,	43.389700,	-38.540300,	-13.303200,	24.499200,	45.947000,	20.286700,	7.451630,	-16.494000
25.294900,	-9.880580,	14.993200,	-34.477000,	-34.477000,	16.879300,	11.781200,	-71.851000,	-48.106600,	-10.475900,	23.588400,	14.782800,	-26.223700,	-22.694800,	3.177370,	0.325683,	-0.914179,	-12.791400,	-12.791400,	-23.732400,	-23.732400,	-23.732400,	9.833990,	-11.172200,	66.239600,	36.320000,	-24.554800,	-24.554800,	7.879270,	11.318300,	24.188300,	13.081200,	29.487500,	42.906000,	-47.011200,	-12.537600,	-12.537600,	1.114110,	29.942800,	11.919500,	23.353500,	62.326200,	1.670370,	22.450300,	-33.124000,	-76.935500,	95.793100,	-145.264000,	-60.298100,	12.849400,	53.072000,	-65.264400,	-83.632900,	15.670400,	-0.094602,	-85.780900,	-41.020200,	-1.560510,	-60.706400,	-11.644300,	-9.582170,	3.598170,	-37.490100,	-25.246400,	-25.246400,	-25.246400,	-25.246400,	10.606200,	-1.416460,	-3.934960,	-28.099000,	-64.890100,	-9.549290,	-9.549290,	56.848300,	-16.502800,	23.421400,	30.842800,	28.891300,	28.891300,	18.618300,	26.892000,	-47.990600,	-11.019900,	-11.019900,	16.431200,	22.470700,	6.189290,	19.596800,	38.887000,	38.887000,	-98.227700,	-19.976500,	-5.638110,	78.314400,	-18.078100,	7.590070,	4.673020,	4.673020,	38.216300,	48.686800,	9.032150,	9.032150,	25.937800,	-11.443600,	-26.489500,	23.391800,	39.645800,	14.460100,	-4.132650,	10.248200
47.811300,	0.892676,	7.869700,	-35.500200,	-35.500200,	33.501900,	33.449900,	-86.604700,	-67.499200,	-24.230700,	-8.281180,	-2.049250,	-40.242300,	-35.685700,	-0.566230,	46.850100,	-13.038100,	-5.108900,	-5.108900,	-20.420800,	-20.420800,	-20.420800,	17.973700,	-45.054100,	62.586100,	35.803900,	-29.500300,	-29.500300,	-0.482766,	8.179180,	-12.712300,	-29.589500,	-16.455000,	20.190400,	-40.828600,	-24.174200,	-24.174200,	-1.208880,	32.004300,	13.040100,	38.056300,	57.956800,	29.871300,	14.712700,	-51.069000,	-119.100000,	36.680700,	-179.543000,	-72.550300,	45.636400,	68.221200,	-74.200300,	-80.160800,	29.685700,	19.751100,	-84.500700,	-23.070200,	8.945460,	-66.101700,	-35.876200,	-20.394700,	18.223800,	-5.474180,	-29.454700,	-29.454700,	-29.454700,	-29.454700,	15.429900,	1.115740,	15.042500,	-16.523000,	-44.645900,	11.928900,	11.928900,	49.414100,	-10.112700,	25.527800,	12.871500,	19.021700,	19.021700,	-34.455600,	-24.699000,	-38.857300,	-18.315100,	-18.315100,	17.340100,	23.825500,	10.446700,	42.400000,	44.394100,	44.394100,	-84.254700,	-23.912500,	0.738982,	68.995900,	-33.192800,	33.708700,	19.399700,	19.399700,	40.361200,	50.028800,	-3.044630,	-3.044630,	4.409520,	6.262180,	-32.344500,	20.092700,	20.371300,	12.966600,	-18.895400,	15.969800
56.088300,	6.293510,	9.116010,	-28.899800,	-28.899800,	32.780000,	27.282500,	-74.505500,	-61.363600,	-37.239100,	-42.270400,	-5.514810,	-46.019800,	-32.728700,	-8.693080,	54.118200,	-13.684700,	1.819830,	1.819830,	-31.470700,	-31.470700,	-31.470700,	-5.007370,	-91.598100,	32.343400,	27.146900,	-33.952500,	-33.952500,	-14.330200,	-3.354960,	-30.946400,	-69.482500,	-39.961700,	-21.227300,	-26.853200,	-19.835500,	-19.835500,	-7.087370,	21.192600,	14.077500,	37.765900,	30.393900,	29.120800,	10.276600,	-54.268000,	-142.456000,	-21.712600,	-187.499000,	-72.015900,	44.855200,	65.459400,	-57.659400,	-32.035400,	33.942300,	19.238100,	-44.055100,	-2.185550,	9.148130,	-38.262100,	-44.450600,	-23.086200,	36.642900,	25.706300,	-26.143300,	-26.143300,	-26.143300,	-26.143300,	15.087300,	3.633060,	15.578000,	-18.201100,	-21.891800,	19.582200,	19.582200,	27.155700,	-8.978310,	13.405700,	-5.154800,	17.519300,	17.519300,	-70.060400,	-66.255000,	-23.044700,	-20.562900,	-20.562900,	8.277130,	26.013300,	9.594770,	61.163600,	30.245300,	30.245300,	-16.527400,	-19.854200,	5.680790,	51.886900,	-41.800700,	32.134700,	9.309440,	9.309440,	30.408300,	31.210700,	-7.288680,	-7.288680,	-0.719442,	19.306800,	-21.166900,	25.157600,	0.714411,	13.818700,	-24.170500,	14.579300
81.686400,	17.535300,	22.497800,	-4.319450,	-4.319450,	45.388000,	29.485600,	-30.282200,	-24.014900,	-27.495900,	-58.228400,	-17.219900,	-33.545500,	-18.592600,	-15.429100,	38.248800,	-6.561230,	7.059870,	7.059870,	-31.814700,	-31.814700,	-31.814700,	-33.433400,	-111.176000,	30.415500,	30.360800,	-28.074900,	-28.074900,	-7.315300,	-24.657400,	18.065500,	-60.204800,	-23.227900,	-34.730600,	14.081900,	10.602200,	10.602200,	-6.585650,	16.239200,	14.262900,	44.686600,	25.747400,	42.437900,	13.573400,	-42.387700,	-119.128000,	-145.116000,	-163.092000,	-56.026100,	35.042300,	76.729800,	18.405700,	66.988400,	54.488400,	24.443200,	43.600000,	31.112700,	26.614200,	56.637400,	-33.100000,	-6.091210,	47.934200,	68.111400,	-5.492910,	-5.492910,	-5.492910,	-5.492910,	14.914200,	6.381990,	31.112600,	-0.641637,	21.192200,	48.048200,	48.048200,	22.193500,	-1.556590,	19.908200,	-25.036400,	54.943300,	54.943300,	-47.178400,	-50.668000,	20.245100,	-16.459000,	-16.459000,	4.409360,	48.986900,	14.748300,	109.331000,	25.571800,	25.571800,	100.911000,	-3.565510,	12.728800,	-28.813700,	-34.407300,	25.808500,	7.327510,	7.327510,	34.398200,	38.481300,	17.490100,	17.490100,	18.471600,	42.288900,	6.885410,	39.084200,	-10.281000,	10.476700,	-13.318200,	30.957400
109.753000,	35.594900,	32.610700,	28.887600,	28.887600,	65.874700,	50.899400,	19.360900,	18.498100,	7.483920,	-63.091000,	-50.031500,	-6.555730,	-6.988940,	-17.884900,	20.671200,	-3.979340,	9.737530,	9.737530,	-3.753640,	-3.753640,	-3.753640,	-44.054800,	-83.695600,	66.723300,	31.305400,	-11.115600,	-11.115600,	18.698400,	-54.787900,	93.206600,	-7.429260,	-8.456470,	-18.685400,	59.915100,	38.693000,	38.693000,	-2.503440,	21.071800,	8.418390,	57.081200,	44.234300,	86.471100,	11.465200,	-22.202600,	-52.362600,	-326.765000,	-103.960000,	-27.104900,	10.473900,	96.468000,	111.025000,	152.923000,	79.698700,	44.260400,	117.032000,	57.207900,	57.775600,	160.725000,	-10.157800,	21.985300,	46.318900,	109.493000,	12.837900,	12.837900,	12.837900,	12.837900,	15.454200,	7.827290,	73.499500,	48.440500,	69.950100,	88.074900,	88.074900,	38.297200,	14.060600,	44.875100,	-52.156300,	97.020600,	97.020600,	11.298100,	3.410930,	68.993800,	-10.330700,	-10.330700,	3.008720,	71.718000,	20.615000,	153.604000,	30.936400,	30.936400,	188.872000,	16.322900,	19.363500,	-166.581000,	-16.009900,	7.625560,	20.917300,	20.917300,	47.526600,	75.810000,	58.715600,	58.715600,	39.841800,	63.858700,	35.140300,	44.678400,	-18.145600,	-5.411740,	0.836962,	48.818000
96.894200,	41.904000,	20.897900,	43.840000,	43.840000,	59.266900,	50.802800,	36.509300,	28.928100,	36.178500,	-72.501100,	-90.930400,	12.591400,	-3.467950,	-19.490000,	-1.391950,	-8.626400,	8.240800,	8.240800,	32.266500,	32.266500,	32.266500,	-43.671700,	-38.206600,	91.837200,	6.690480,	10.908400,	10.908400,	28.878600,	-80.416300,	107.007000,	33.401600,	-42.683900,	-15.875100,	69.593700,	31.200400,	31.200400,	-6.532780,	19.557100,	-7.860520,	48.622300,	41.503700,	124.908000,	-16.846000,	-14.450100,	6.490050,	-452.263000,	-49.355000,	-5.669890,	-33.451600,	94.942500,	128.689000,	147.617000,	70.967300,	46.535100,	104.898000,	47.187400,	59.241800,	170.087000,	6.311390,	31.764700,	27.447100,	114.914000,	-13.168100,	-13.168100,	-13.168100,	-13.168100,	4.893450,	7.441020,	106.135000,	87.288200,	76.271300,	88.262300,	88.262300,	44.228300,	30.798600,	55.014200,	-80.130700,	84.677900,	84.677900,	38.954700,	25.262300,	81.781400,	-7.040620,	-7.040620,	-10.084100,	55.968000,	12.900000,	133.360000,	21.122000,	21.122000,	169.372000,	20.710000,	12.196300,	-274.047000,	-9.744460,	-30.266500,	31.139800,	31.139800,	43.638600,	97.122200,	70.229200,	70.229200,	26.536000,	54.429600,	39.948600,	25.461000,	-32.158800,	-36.678900,	1.442760,	31.897300
38.034400,	25.231700,	-11.580600,	24.694300,	24.694300,	20.876800,	-0.613500,	17.133300,	3.296940,	32.456700,	-99.950300,	-118.973000,	3.840560,	-3.250800,	-27.217300,	-37.069300,	-12.155400,	3.613610,	3.613610,	45.177200,	45.177200,	45.177200,	-47.594000,	-15.595900,	65.936800,	-38.607200,	22.694800,	22.694800,	5.844940,	-92.928800,	43.503500,	25.077300,	-128.776000,	-49.726200,	36.110300,	-10.651400,	-10.651400,	-26.002500,	-1.867920,	-29.214600,	8.532950,	-0.473875,	119.190000,	-65.285900,	-27.982800,	13.213500,	-470.586000,	-42.121100,	-12.943300,	-77.068900,	56.978700,	43.865300,	59.763500,	24.432400,	9.056350,	18.073800,	12.121900,	12.407300,	42.867900,	2.214500,	4.720340,	-5.748940,	70.474200,	-84.170100,	-84.170100,	-84.170100,	-84.170100,	-23.857000,	6.007460,	90.094200,	73.587900,	16.316400,	28.913700,	28.913700,	16.504800,	35.066200,	34.605000,	-98.053800,	18.488000,	18.488000,	8.068840,	-24.156500,	49.274400,	-6.296160,	-6.296160,	-30.607900,	-1.250750,	-6.240440,	50.384000,	-9.797060,	-9.797060,	68.502200,	3.016710,	-12.818200,	-311.398000,	-26.834300,	-73.894300,	25.652800,	25.652800,	13.368800,	69.580400,	22.530600,	22.530600,	-31.766400,	8.404760,	18.333100,	-20.192800,	-55.941100,	-70.536000,	-13.414600,	-15.336800
