-112.872000,	12.509300,	19.573900,	9.679840,	57.072700,	-126.767000,	-49.710700,	68.117500,	50.923900,	41.860200,	51.542700,	144.423000,	46.368300,	16.671800,	31.426600,	-85.157600,	35.884600,	35.884600,	14.187100,	9.047200,	23.251500,	146.574000,	138.994000,	-9.666630,	-67.106800,	-96.541000,	-17.656000,	-70.608300,	17.773100,	36.943200,	-45.962000,	89.609000,	143.702000,	-2.677640,	-50.898200,	-7.266580,	0.000214,	-30.757300,	-33.899900,	15.173300,	-54.629300,	-65.785800,	-95.097300,	50.784200,	128.471000,	129.777000,	431.558000,	251.352000,	106.318000,	-74.286500,	-93.572600,	79.481100,	45.836100,	-100.710000,	-5.584840,	-78.081300,	-78.081300,	-59.890900,	59.242900,	83.999900,	128.256000,	-7.011200,	-73.126300,	80.901700,	12.630100,	-21.203800,	29.156400,	-45.740600,	-45.740600,	3.754200,	3.754200,	22.643600,	-42.280300,	-87.303600,	-12.274400,	-93.262400,	87.189200,	87.189200,	-67.517700,	66.599500,	66.599500,	42.748000,	-20.258800,	-5.741780,	39.047900,	-7.957120,	-40.478100,	14.580800,	-11.078400,	-133.767000,	-49.007400,	-10.710800,	77.824700,	30.635400,	205.550000,	100.910000,	88.945100,	-59.308100,	-59.308100,	-83.499100,	-46.503700,	-46.503700,	-84.659900,	65.363400,	15.240400,	15.240400,	11.914400,	83.669500,	27.886600,	-40.872900,	-40.872900
-88.009600,	-10.509200,	16.606500,	-1.319760,	41.771200,	-82.676100,	-44.248500,	-1.593060,	21.464800,	11.393400,	32.471600,	94.211300,	15.831700,	12.094400,	20.546300,	-83.223900,	27.326900,	27.326900,	-22.133700,	-24.452600,	-27.164800,	94.549600,	100.790000,	-19.761300,	-79.175300,	-36.935600,	-16.045500,	-54.133800,	-3.876840,	23.929800,	-12.524900,	71.387100,	108.355000,	3.052460,	-77.536700,	-10.161700,	-7.400740,	-13.465400,	-47.102300,	12.345100,	-42.478300,	-33.005300,	-86.284600,	32.300500,	62.817900,	45.757100,	315.822000,	80.155500,	28.116500,	-99.520700,	-46.271000,	45.975700,	19.326000,	-74.257400,	-38.590400,	-79.323200,	-79.323200,	-62.999900,	26.151900,	51.307200,	76.528700,	-11.361900,	-68.364100,	17.438200,	5.973450,	-13.160700,	-15.658600,	-60.537700,	-60.537700,	-41.403800,	-41.403800,	-23.370200,	-62.130000,	-81.400300,	10.642500,	-70.497400,	76.811500,	76.811500,	-30.801100,	27.868100,	27.868100,	34.468000,	-63.334400,	-14.150900,	23.924300,	-7.809680,	-52.443200,	14.063100,	-15.727500,	-94.118800,	-34.191400,	-29.908500,	26.658700,	4.576090,	160.094000,	37.706000,	42.181700,	-92.198000,	-92.198000,	-90.601200,	-28.067500,	-28.067500,	-42.591600,	49.699100,	-3.008380,	-3.008380,	4.037050,	83.800800,	20.851400,	-29.333900,	-29.333900
-37.694100,	-19.143600,	18.475300,	-6.587910,	28.238100,	-18.303000,	-13.201600,	-58.245200,	-4.806160,	-3.654840,	19.596300,	51.096800,	-8.496310,	0.442408,	12.262000,	-46.584700,	14.834700,	14.834700,	-42.948000,	-41.401800,	-29.429300,	53.214200,	78.784700,	-19.710200,	-54.317500,	29.345300,	3.429170,	-35.882400,	-1.466840,	15.279300,	22.611700,	55.703200,	85.907400,	30.357500,	-69.852100,	-6.770540,	-3.299240,	11.510200,	-25.643000,	11.338900,	-12.323100,	19.553900,	-39.647300,	27.802200,	0.982709,	-25.195600,	193.969000,	-65.938900,	-34.757700,	-63.551200,	11.660600,	16.006000,	-2.288480,	-28.491900,	-33.332500,	-60.370000,	-60.370000,	-28.152600,	15.944200,	16.790500,	23.935100,	-2.422930,	-51.533700,	-20.002000,	4.889910,	-5.405090,	-50.997100,	-47.127300,	-47.127300,	-56.082900,	-56.082900,	-34.615300,	-53.594900,	-46.879600,	40.274900,	-42.122800,	56.688300,	56.688300,	10.742600,	2.044640,	2.044640,	43.021900,	-73.128600,	-17.644800,	5.801640,	-1.619120,	-36.588100,	19.014800,	-6.044370,	-31.301100,	1.544610,	-40.875400,	-19.949700,	-10.557700,	113.763000,	-18.861600,	4.347260,	-63.764200,	-63.764200,	-58.402200,	3.074090,	3.074090,	12.820800,	39.900500,	-18.301800,	-18.301800,	1.252360,	84.585900,	14.376100,	-2.246020,	-2.246020
13.384200,	-13.680400,	16.000700,	-9.785310,	11.645400,	32.455700,	23.740300,	-91.043400,	-28.569000,	-14.725100,	-1.302300,	21.416000,	-25.397400,	-17.482400,	6.427390,	13.776500,	-0.914179,	-0.914179,	-43.186800,	-37.010300,	2.468280,	2.392340,	42.909000,	-21.115200,	-13.753400,	75.597900,	22.016800,	-23.700700,	12.125200,	12.213500,	20.848800,	15.762800,	60.495300,	48.790100,	-43.337300,	-7.228910,	2.584580,	32.199600,	15.156900,	11.919500,	24.403900,	61.080800,	23.438300,	30.534600,	-40.849300,	-74.749800,	95.793100,	-146.629000,	-66.491000,	2.257570,	58.117600,	-19.549000,	-19.199400,	13.528300,	6.098920,	-43.198400,	-43.198400,	24.167400,	19.435200,	-19.414500,	-23.909000,	20.850200,	-29.887800,	-25.331100,	9.745080,	-0.904954,	-66.062900,	-11.295700,	-11.295700,	-34.029800,	-34.029800,	-10.819900,	-31.658100,	-1.407440,	59.305400,	-17.954100,	28.384700,	28.384700,	27.275600,	-24.865300,	-24.865300,	42.718400,	-58.270700,	-23.257200,	-13.402000,	6.019340,	-8.117910,	24.416500,	8.785140,	25.958600,	40.809700,	-42.681800,	-50.188500,	-10.761800,	81.186700,	-57.864700,	-24.996600,	-1.952100,	-1.952100,	-9.409270,	30.877600,	30.877600,	53.682500,	27.595900,	-32.101800,	-32.101800,	0.132602,	79.093200,	8.255270,	23.993700,	23.993700
33.661300,	-7.133220,	8.365180,	-14.672300,	-4.353070,	44.504800,	33.885800,	-104.021000,	-46.490900,	-35.394600,	-43.082200,	5.444820,	-39.617800,	-30.168900,	-1.836530,	54.927500,	-13.038100,	-13.038100,	-35.024300,	-28.363600,	15.220900,	-69.684400,	-24.492500,	-31.049900,	4.286760,	75.282200,	21.728900,	-20.580300,	6.633160,	9.789900,	-19.878400,	-54.124600,	25.753900,	26.619000,	-27.394000,	-14.681700,	0.137278,	33.875000,	35.393800,	13.040100,	44.072400,	58.993500,	52.757800,	23.534300,	-62.098400,	-115.283000,	36.680700,	-177.492000,	-76.150000,	37.570400,	73.151800,	-62.630800,	-30.182600,	28.610300,	30.650300,	-43.303800,	-43.303800,	42.742900,	19.653300,	-51.072200,	-60.647100,	45.288400,	-11.988000,	-20.115100,	14.847800,	1.978410,	-61.066500,	9.754060,	9.754060,	-14.705700,	-14.705700,	7.414890,	-24.342800,	23.680700,	49.982300,	-7.051550,	1.016990,	1.016990,	12.411400,	-56.413300,	-56.413300,	10.226600,	-46.421000,	-28.816700,	-28.365400,	6.766440,	4.812310,	20.924700,	12.474800,	49.095000,	52.300400,	-32.123200,	-61.279500,	-6.138520,	72.154500,	-83.829700,	-51.886600,	32.108100,	32.108100,	12.896800,	36.715800,	36.715800,	53.673000,	10.764500,	-40.426700,	-40.426700,	-3.665420,	65.367000,	3.207800,	28.349500,	28.349500
44.676900,	-3.897610,	12.339600,	-16.984700,	-4.053180,	39.676600,	20.627300,	-90.976900,	-44.166500,	-51.955000,	-82.503200,	-1.240230,	-45.607000,	-28.045400,	-14.355600,	58.108100,	-13.684700,	-13.684700,	-28.280400,	-26.515600,	-5.819940,	-134.373000,	-89.803100,	-33.878100,	8.713550,	44.842300,	16.192000,	-21.402200,	-11.661900,	-2.468860,	-37.322000,	-101.976000,	5.341810,	-13.570400,	-11.874700,	-7.231860,	-6.677830,	22.004500,	30.764600,	14.077500,	49.191600,	34.789600,	47.263300,	12.869000,	-68.060000,	-139.116000,	-21.712600,	-183.423000,	-73.337500,	41.217500,	72.124300,	-81.154900,	-22.134200,	34.012400,	26.859300,	-29.548000,	-29.548000,	31.077400,	29.937300,	-66.129400,	-75.261900,	59.268200,	9.590000,	-12.154800,	15.376300,	5.560520,	-38.846100,	7.971140,	7.971140,	-17.530200,	-17.530200,	-2.293300,	-21.904500,	35.785800,	25.820600,	-5.413350,	-23.852900,	-23.852900,	8.619160,	-55.226300,	-55.226300,	-33.140300,	-32.247600,	-12.139200,	-33.636600,	2.291810,	9.333470,	10.780300,	9.268610,	65.048800,	40.920600,	1.709400,	-55.919800,	-1.849270,	53.375500,	-96.242400,	-67.215100,	36.102100,	36.102100,	11.155200,	27.537300,	27.537300,	32.224200,	3.182150,	-30.784300,	-30.784300,	-2.361800,	44.667200,	-2.291930,	23.896100,	23.896100
81.149800,	9.211840,	34.385200,	-6.039530,	16.691700,	50.323000,	19.729900,	-41.466700,	-15.888500,	-41.763000,	-83.044900,	-19.064400,	-33.393900,	-15.479400,	-25.805300,	41.512000,	-6.561230,	-6.561230,	-12.100200,	-20.505700,	-34.345300,	-146.439000,	-107.426000,	-15.100200,	31.275900,	32.445900,	21.258100,	-17.460300,	-9.553080,	-25.926100,	14.830700,	-77.926800,	3.639110,	-27.043100,	25.624300,	28.671000,	-9.117970,	17.169600,	27.139400,	14.262900,	58.514800,	31.377700,	50.720700,	12.992200,	-58.629900,	-118.129000,	-145.116000,	-158.915000,	-56.580400,	37.531500,	82.958300,	-50.648300,	7.206180,	56.398200,	30.383800,	20.828500,	20.828500,	38.650200,	68.193500,	-56.624900,	-63.428100,	60.086700,	46.041500,	2.158480,	16.514200,	9.716840,	1.648340,	18.490400,	18.490400,	-7.997680,	-7.997680,	-17.962900,	0.753038,	62.556200,	18.879200,	0.497817,	-50.799100,	-50.799100,	47.697600,	4.837560,	4.837560,	-42.348500,	0.939672,	30.818400,	-27.286100,	1.119970,	26.570000,	6.278520,	16.840100,	105.930000,	34.245100,	52.022400,	-35.419800,	7.174860,	-30.368000,	-83.904400,	-58.690200,	34.390200,	34.390200,	17.572000,	23.648800,	23.648800,	31.022200,	13.121000,	2.019180,	2.019180,	13.726500,	5.738280,	-8.973150,	32.714600,	32.714600
121.766000,	35.576400,	52.721600,	15.655100,	31.055500,	67.880000,	42.674400,	22.853700,	15.578600,	-5.005510,	-44.308300,	-57.884100,	-7.735760,	-5.554360,	-32.653800,	23.456200,	-3.979340,	-3.979340,	27.573300,	-0.307760,	-44.512700,	-104.259000,	-83.906300,	14.834200,	62.968400,	49.789000,	22.498200,	-5.164720,	16.405000,	-58.693400,	91.272400,	-6.308050,	-21.674100,	-16.836700,	67.305800,	62.129200,	-10.935700,	23.656800,	30.636600,	8.418390,	67.536600,	47.931700,	79.555900,	13.615300,	-36.663200,	-54.915400,	-326.765000,	-101.538000,	-30.028000,	18.885100,	97.756700,	-2.020740,	30.011500,	83.942600,	58.837900,	66.834000,	66.834000,	80.588300,	95.940100,	-28.540000,	-35.622200,	50.406100,	90.016900,	9.946330,	17.784800,	12.110000,	41.620400,	61.512100,	61.512100,	41.089400,	41.089400,	-18.194500,	33.603800,	89.853900,	33.578000,	15.307700,	-86.709700,	-86.709700,	93.629000,	79.071300,	79.071300,	-10.198100,	37.639800,	60.798200,	-17.876700,	2.484640,	48.720100,	12.506400,	27.906900,	142.281000,	36.594800,	81.165400,	-9.310350,	18.595800,	-171.079000,	-50.396100,	-33.036600,	19.404000,	19.404000,	37.976500,	26.219900,	26.219900,	51.001700,	24.567100,	40.471100,	40.471100,	37.039000,	-58.739100,	-18.983800,	42.881700,	42.881700
112.914000,	50.877100,	39.198500,	26.309100,	7.433990,	55.346000,	50.588500,	52.714700,	16.291800,	24.162800,	-4.834040,	-102.291000,	9.245060,	-3.960670,	-36.115000,	-0.351051,	-8.626400,	-8.626400,	78.052400,	22.892200,	-41.830800,	-57.086200,	-76.266400,	25.747100,	66.816200,	58.750400,	-1.376990,	15.605000,	28.507600,	-85.522700,	102.772000,	36.172200,	-98.002600,	-23.049300,	74.723700,	48.369800,	-23.139500,	23.333300,	20.718800,	-7.860520,	51.440600,	41.854600,	101.622000,	-14.804200,	-23.307500,	0.159841,	-452.263000,	-49.165400,	-12.558700,	-21.861800,	87.096100,	3.424080,	13.624000,	76.550200,	68.643200,	48.900800,	48.900800,	103.411000,	44.851600,	-3.327960,	-18.855300,	24.595900,	112.245000,	-16.698700,	6.409160,	11.791900,	48.781000,	101.546000,	101.546000,	95.891800,	95.891800,	-17.955200,	41.007600,	76.437000,	40.063500,	34.554600,	-117.382000,	-117.382000,	83.856800,	91.649100,	91.649100,	13.302700,	49.359800,	39.312800,	-14.043200,	-1.548630,	47.534600,	15.632600,	20.708500,	118.880000,	26.922100,	57.159500,	2.697240,	17.084000,	-280.645000,	-23.839300,	-21.139600,	-18.889400,	-18.889400,	51.406300,	17.883000,	17.883000,	53.272000,	7.172640,	52.214200,	52.214200,	45.273300,	-125.368000,	-34.379700,	26.810300,	26.810300
48.430700,	35.465700,	-7.475890,	8.921030,	-52.148200,	10.116600,	10.922100,	33.558700,	-13.583500,	18.318800,	-5.807870,	-131.185000,	-0.698774,	-6.333480,	-42.341700,	-34.749000,	-12.155400,	-12.155400,	93.249300,	31.327100,	-41.296400,	-44.844300,	-117.418000,	2.175410,	27.255700,	30.712700,	-44.921700,	32.988200,	6.188040,	-97.187800,	34.233800,	13.609100,	-207.283000,	-59.039400,	42.307500,	-13.310300,	-48.829400,	0.674374,	-11.372400,	-29.214600,	4.412980,	-2.559750,	85.611200,	-72.004700,	-32.863200,	4.077920,	-470.586000,	-42.848300,	-20.033000,	-65.226900,	40.525300,	-49.402900,	-34.169800,	29.360000,	22.009600,	-22.499600,	-22.499600,	66.504300,	-97.429300,	0.150695,	-32.744500,	-19.280700,	92.669800,	-77.017700,	-24.860700,	9.678070,	15.271400,	92.180800,	92.180800,	102.305000,	102.305000,	-38.559500,	10.708200,	16.257800,	15.472100,	43.439300,	-126.128000,	-126.128000,	17.005900,	18.056800,	18.056800,	-15.703400,	29.545400,	-21.033800,	-13.321600,	-10.190800,	16.232100,	1.734240,	-3.433090,	39.126200,	-2.576740,	1.256130,	-7.898490,	-3.991280,	-318.885000,	-27.369400,	-38.973900,	-64.930500,	-64.930500,	44.696100,	-6.390480,	-6.390480,	18.187900,	-47.802300,	28.289000,	28.289000,	23.431100,	-170.638000,	-49.505700,	-13.389000,	-13.389000
