-191.281000,	-47.888500,	-56.651800,	-12.022200,	-66.419200,	-125.061000,	-87.793100,	23.091000,	0.387809,	0.387809,	65.618100,	65.618100,	47.502900,	-35.513700,	-12.235100,	1.163050,	1.163050,	4.408470,	-0.652372,	-47.525700,	-48.478300,	-21.827800,	-37.268900,	-37.268900,	-27.305700,	-49.329000,	-140.854000,	-58.890700,	-92.765900,	-196.780000,	-134.099000,	-0.591308,	-0.591308,	-87.555900,	-101.519000,	-96.935200,	-96.935200,	-13.224100,	9.554680,	55.703200,	0.962558,	-153.743000,	-174.236000,	-31.780500,	17.252600,	-31.111300,	21.957300,	-43.642500,	-43.642500,	-167.284000,	-143.268000,	-66.870200,	-41.368500,	-149.520000,	-230.908000,	-184.745000,	-90.879900,	-219.902000,	-52.127200,	3.020750,	-36.073700,	23.199900,	23.199900,	-87.026400,	26.709700,	-18.911000,	-104.801000,	-112.582000,	-125.999000,	-102.002000,	-82.477400,	-154.208000,	-82.484700,	-202.777000,	-138.808000,	-107.727000,	-94.990500,	-14.912000,	-14.912000,	-161.228000,	-40.672400,	-40.672400,	-104.749000,	-105.405000,	-18.812900,	-18.247100,	-18.247100,	-73.491100,	-15.699300,	-247.652000,	-139.148000,	-50.522800,	-50.454900,	-50.454900,	-61.073900,	58.764800,	-28.890500,	-161.777000,	-148.228000,	-96.270400,	93.544300,	93.544300,	-85.505800,	-53.061100,	-30.508700,	-30.508700,	-30.508700,	-30.508700,	-19.778800,	84.894700,	-51.066900
-202.570000,	-49.699400,	-37.815300,	-47.086900,	-63.743700,	-112.005000,	-102.880000,	7.665160,	-8.313760,	-8.313760,	6.060780,	6.060780,	-51.941300,	-41.973400,	-20.915200,	0.302982,	0.302982,	-1.130420,	-24.981100,	-74.454900,	-80.267000,	-45.321100,	-51.541300,	-51.541300,	-17.817800,	-82.355900,	-158.638000,	-45.710800,	-72.166800,	-164.842000,	-126.416000,	-75.967600,	-75.967600,	-121.629000,	-129.380000,	-78.577600,	-78.577600,	-21.195600,	-25.063300,	35.005600,	-7.586880,	-141.318000,	-174.895000,	-41.428000,	-14.748100,	-38.651200,	-151.729000,	-100.618000,	-100.618000,	-243.182000,	-124.070000,	-79.713500,	-36.448600,	-132.332000,	-213.271000,	-120.677000,	-76.426800,	-170.866000,	-88.595100,	-40.824400,	-27.065200,	20.398200,	20.398200,	-36.088000,	22.072000,	-22.837000,	-98.476000,	-115.139000,	-184.346000,	-118.711000,	-79.534000,	-111.572000,	-131.748000,	-209.913000,	-134.883000,	-84.811800,	-69.967500,	-39.609500,	-39.609500,	-127.671000,	-91.566200,	-91.566200,	-130.649000,	-78.201400,	-49.081900,	-36.123000,	-36.123000,	-84.382500,	-29.546300,	-176.191000,	-122.234000,	-36.660400,	-43.980600,	-43.980600,	-46.547100,	-98.090000,	-40.831000,	-237.578000,	-135.352000,	-80.644500,	45.543200,	45.543200,	-62.044200,	-50.132300,	-22.203600,	-22.203600,	-22.203600,	-22.203600,	-5.363650,	-1.514970,	-37.708500
-140.816000,	-33.446100,	-8.275410,	-59.157300,	-47.767500,	-72.630900,	-91.134200,	-5.188470,	-6.447920,	-6.447920,	-38.540800,	-38.540800,	-112.291000,	-31.477300,	-27.617100,	2.998680,	2.998680,	-4.942250,	-37.538900,	-74.956300,	-75.477800,	-51.529700,	-54.504200,	-54.504200,	-1.192460,	-85.196400,	-148.923000,	-21.504800,	-29.205000,	-110.015000,	-98.397000,	-115.710000,	-115.710000,	-128.498000,	-128.688000,	-47.129700,	-47.129700,	-20.228100,	-46.374800,	17.437800,	-9.772760,	-87.302600,	-128.792000,	-42.376100,	-35.377300,	-33.811000,	-231.929000,	-135.074000,	-135.074000,	-260.966000,	-79.127200,	-74.575100,	-21.979300,	-89.155200,	-161.979000,	-35.234100,	-52.402600,	-93.330800,	-87.573300,	-57.182900,	-14.896900,	16.391800,	16.391800,	16.441800,	16.974000,	-22.478400,	-61.861300,	-86.577900,	-186.318000,	-103.111000,	-60.637300,	-62.132700,	-134.912000,	-151.952000,	-108.770000,	-53.943400,	-26.667900,	-50.240700,	-50.240700,	-77.205800,	-114.905000,	-114.905000,	-125.352000,	-31.682600,	-59.685300,	-43.286200,	-43.286200,	-65.836100,	-32.948100,	-56.695500,	-76.713300,	-15.458800,	-30.027300,	-30.027300,	-23.575100,	-190.271000,	-47.734800,	-257.695000,	-100.744000,	-46.212600,	6.887300,	6.887300,	-22.948900,	-33.729700,	-5.093140,	-5.093140,	-5.093140,	-5.093140,	7.917160,	-69.242500,	-16.892300
-0.960332,	-0.378551,	25.908700,	-41.041400,	-20.690900,	-25.100100,	-48.453600,	-13.604000,	-0.778926,	-0.778926,	-50.437700,	-50.437700,	-129.735000,	-11.494100,	-29.167400,	1.009090,	1.009090,	-5.133030,	-28.519900,	-34.749100,	-18.481100,	-28.114900,	-43.862200,	-43.862200,	5.402790,	-61.189700,	-117.859000,	2.812690,	37.828600,	-46.635200,	-44.403400,	-119.509000,	-119.509000,	-111.629000,	-106.406000,	-14.067700,	-14.067700,	-9.684410,	-43.495000,	5.220580,	-6.035380,	-4.786540,	-44.609700,	-30.665400,	-32.152400,	-11.077700,	-234.047000,	-131.451000,	-131.451000,	-225.447000,	-32.914300,	-45.985800,	-2.517010,	-22.992800,	-77.442700,	30.818200,	-30.979600,	-2.752160,	-54.073600,	-39.174200,	-7.867990,	13.333100,	13.333100,	43.741300,	11.037800,	-18.137900,	-7.760650,	-19.855900,	-79.965000,	-38.456900,	-23.161600,	-26.092200,	-86.735200,	-47.788300,	-74.638000,	-21.522800,	31.412600,	-45.863300,	-45.863300,	-21.075400,	-109.802000,	-109.802000,	-101.844000,	9.264550,	-45.253600,	-37.168400,	-37.168400,	-31.456600,	-27.863900,	66.593600,	-20.136900,	6.150640,	-9.470540,	-9.470540,	3.424010,	-200.752000,	-41.375700,	-226.151000,	-62.042700,	-8.909870,	-19.252600,	-19.252600,	16.756800,	-6.454970,	14.479900,	14.479900,	14.479900,	14.479900,	15.273100,	-101.826000,	2.335400
122.671000,	30.170600,	46.708000,	-10.877700,	5.073910,	-1.203680,	2.207500,	-20.496400,	-3.271100,	-3.271100,	-34.921700,	-34.921700,	-122.903000,	-8.290260,	-24.380500,	-8.417630,	-8.417630,	-1.713900,	-6.683750,	23.830000,	58.313800,	16.489200,	-28.560600,	-28.560600,	-12.671500,	-41.866900,	-84.256200,	12.974700,	99.074600,	1.350370,	17.711800,	-117.068000,	-117.068000,	-92.414400,	-80.797700,	5.312730,	5.312730,	0.476503,	-26.335500,	-6.072840,	-6.445910,	51.136500,	22.050700,	-11.320300,	-16.170200,	21.180800,	-212.024000,	-96.032200,	-96.032200,	-172.193000,	-19.345400,	-8.728840,	9.952570,	43.130900,	13.003600,	38.133900,	-26.070200,	62.385700,	-25.594500,	-9.475370,	-13.916900,	7.783730,	7.783730,	26.223200,	0.093295,	-10.797200,	28.108200,	51.109000,	88.371800,	46.218700,	14.105600,	-21.975800,	-33.247800,	31.010300,	-55.177400,	5.592610,	81.115700,	-34.515500,	-34.515500,	21.783700,	-100.165000,	-100.165000,	-84.516600,	14.311000,	-17.237000,	-24.174600,	-24.174600,	-18.432300,	-24.068500,	108.858000,	14.694500,	13.707000,	8.650750,	8.650750,	23.140200,	-159.332000,	-21.630400,	-175.725000,	-39.505000,	5.177570,	-35.550000,	-35.550000,	39.352500,	16.402800,	24.237900,	24.237900,	24.237900,	24.237900,	12.741600,	-103.278000,	12.621400
160.026000,	38.410400,	44.722500,	14.075100,	21.964200,	11.902300,	38.426400,	-26.342600,	-9.795830,	-9.795830,	-14.088200,	-14.088200,	-114.993000,	-22.876900,	-13.856600,	-16.104000,	-16.104000,	3.601560,	2.069270,	61.264500,	108.779000,	53.098000,	-10.608400,	-10.608400,	-36.205100,	-33.459700,	-39.967500,	8.836960,	127.819000,	45.854600,	69.184600,	-116.014000,	-116.014000,	-65.757100,	-46.189600,	11.422200,	11.422200,	-2.343250,	-11.489600,	-18.742300,	-10.820900,	59.724800,	46.615200,	11.320600,	-5.563850,	47.587000,	-187.721000,	-46.613200,	-46.613200,	-100.574000,	-27.905400,	24.405000,	14.025700,	88.743300,	87.818900,	13.387900,	-21.567700,	96.754400,	-26.441100,	7.565650,	-24.407200,	-5.839620,	-5.839620,	-18.107600,	-15.636500,	-2.672910,	29.716500,	92.305300,	215.472000,	102.792000,	40.841800,	-28.827600,	-6.382710,	57.637800,	-39.741800,	20.920200,	108.092000,	-24.330000,	-24.330000,	59.141500,	-90.098300,	-90.098300,	-63.237700,	-5.484250,	8.670460,	-8.103540,	-8.103540,	-27.018400,	-21.437500,	68.630500,	28.981600,	7.346650,	18.881100,	18.881100,	32.665200,	-112.666000,	1.258030,	-106.147000,	-15.754200,	2.228800,	-46.253000,	-46.253000,	44.941800,	27.683400,	24.817500,	24.817500,	24.817500,	24.817500,	4.514210,	-96.112300,	16.538500
136.828000,	21.306600,	28.186000,	24.869600,	32.700800,	49.258600,	54.709800,	-27.672600,	-12.298300,	-12.298300,	-7.954000,	-7.954000,	-104.000000,	-31.469300,	-0.327393,	-16.378600,	-16.378600,	7.270590,	-15.164100,	59.500600,	106.501000,	55.219400,	16.624100,	16.624100,	-34.370500,	-21.166100,	29.184900,	-0.968525,	120.910000,	110.022000,	103.699000,	-96.059500,	-96.059500,	-12.928600,	5.964180,	18.266500,	18.266500,	-17.090300,	-7.700640,	-28.549000,	-6.159630,	46.453000,	50.581600,	34.142600,	-6.481320,	50.280000,	-158.423000,	-5.487790,	-5.487790,	-4.602150,	-21.959800,	49.865300,	16.375700,	109.951000,	143.298000,	7.977950,	3.847480,	123.304000,	-41.859100,	2.815330,	-26.735100,	-20.861800,	-20.861800,	-50.958400,	-29.828300,	-0.418900,	12.970800,	103.384000,	248.181000,	110.283000,	63.070300,	-2.499850,	4.765870,	61.622400,	-0.456651,	23.437200,	111.044000,	-20.273400,	-20.273400,	104.700000,	-57.871700,	-57.871700,	-18.442600,	-16.267400,	21.023200,	7.303790,	7.303790,	-27.211300,	-15.452900,	28.087900,	41.044300,	1.570740,	23.457700,	23.457700,	33.824100,	-86.104700,	16.523900,	-11.269700,	31.054000,	6.118280,	-56.265900,	-56.265900,	41.158100,	29.481900,	22.682700,	22.682700,	22.682700,	22.682700,	-3.564800,	-90.828000,	19.441200
108.479000,	-7.668440,	7.727310,	17.769000,	36.460700,	95.044200,	51.445200,	-21.790900,	-8.931340,	-8.931340,	-25.591900,	-25.591900,	-81.494000,	-24.967800,	9.237480,	-12.410500,	-12.410500,	7.251920,	-47.543400,	22.533400,	48.842500,	23.226800,	50.173200,	50.173200,	-2.733510,	-27.374700,	90.081900,	-5.559500,	83.711300,	169.362000,	112.194000,	-64.772000,	-64.772000,	41.745400,	48.137000,	29.209000,	29.209000,	-29.523200,	-19.027700,	-31.840300,	4.262500,	22.728700,	42.193600,	47.469100,	-15.552200,	17.775500,	-128.293000,	3.769160,	3.769160,	74.335400,	-8.528220,	59.750900,	14.193800,	100.479000,	156.437000,	18.998100,	34.097800,	131.033000,	-59.006900,	-19.819600,	-24.032600,	-22.758800,	-22.758800,	-55.691300,	-35.260500,	-6.832460,	-5.008320,	86.475900,	190.621000,	78.128100,	72.162700,	56.668100,	4.871570,	54.184500,	48.753000,	23.055300,	87.910500,	-23.685900,	-23.685900,	136.429000,	-9.273540,	-9.273540,	26.559700,	-11.097300,	16.143700,	11.902400,	11.902400,	-16.371400,	-11.949500,	21.240500,	45.607700,	0.123087,	22.630200,	22.630200,	25.399200,	-74.272000,	19.599400,	69.444100,	73.229000,	12.444000,	-75.630000,	-75.630000,	25.916100,	23.761700,	14.366900,	14.366900,	14.366900,	14.366900,	-12.735100,	-82.986700,	21.891900
93.999700,	-30.331100,	-9.218320,	4.793380,	30.276500,	106.602000,	40.193800,	-5.433460,	7.260030,	7.260030,	-53.080000,	-53.080000,	-60.432200,	-6.810470,	11.686400,	-9.470750,	-9.470750,	4.094340,	-77.346300,	-23.361800,	-24.598600,	-9.973140,	80.553800,	80.553800,	39.161100,	-60.168500,	106.777000,	1.998620,	36.403900,	185.513000,	105.782000,	-51.364900,	-51.364900,	58.130200,	57.497700,	34.474900,	34.474900,	-31.632200,	-40.171300,	-35.548700,	6.002210,	-4.102580,	21.074200,	44.488900,	-20.390200,	-24.558100,	-85.282500,	-2.838040,	-2.838040,	101.450000,	-13.190800,	53.195700,	3.154720,	61.719900,	112.376000,	23.773800,	46.125800,	94.922200,	-80.462800,	-46.102300,	-19.777800,	-10.461300,	-10.461300,	-39.045700,	-31.379400,	-14.192600,	-20.507300,	46.979900,	80.285100,	37.543000,	59.455400,	114.238000,	-7.333900,	16.560900,	74.971200,	30.838000,	49.267600,	-29.771100,	-29.771100,	130.271000,	20.110600,	20.110600,	41.717200,	-3.824630,	-2.416490,	-0.525632,	-0.525632,	-10.560700,	-18.902900,	17.744000,	35.761200,	-2.930150,	17.857600,	17.857600,	9.000110,	-57.840700,	16.220500,	101.320000,	76.478800,	8.752400,	-105.968000,	-105.968000,	-0.604453,	14.364400,	-0.950635,	-0.950635,	-0.950635,	-0.950635,	-19.786500,	-75.645100,	19.636200
85.321500,	-34.585500,	-16.263800,	4.350120,	13.780600,	74.905400,	33.581300,	15.291200,	40.937600,	40.937600,	-63.751400,	-63.751400,	-44.150700,	18.473700,	10.310300,	-7.965540,	-7.965540,	-0.119061,	-83.470900,	-44.156500,	-61.048700,	-20.053900,	91.514000,	91.514000,	59.027600,	-53.980100,	95.655000,	20.295600,	4.753680,	156.107000,	106.265000,	-46.687000,	-46.687000,	52.461800,	50.711300,	26.974100,	26.974100,	-25.664300,	-53.041500,	-44.933800,	2.252960,	2.304940,	14.342400,	24.838300,	-10.620900,	-37.633100,	-1.183380,	13.206000,	13.206000,	100.499000,	-5.565060,	42.477100,	-11.681600,	17.406700,	46.788200,	38.296600,	45.948200,	38.285800,	-85.951700,	-50.839000,	-4.394470,	3.485780,	3.485780,	-9.575430,	-22.078600,	-11.145700,	-22.906800,	12.762900,	-21.966200,	19.573300,	41.630300,	149.496000,	-5.582290,	-22.493000,	81.075200,	49.578500,	19.491900,	-24.023500,	-24.023500,	96.109300,	25.256000,	25.256000,	38.280100,	3.850250,	-21.428300,	-18.403100,	-18.403100,	-2.525020,	-26.848400,	12.404300,	31.340600,	-6.877210,	15.394000,	15.394000,	-5.514630,	-25.458800,	15.362900,	105.134000,	57.399500,	14.897900,	-126.326000,	-126.326000,	-23.131000,	6.376150,	-14.230000,	-14.230000,	-14.230000,	-14.230000,	-14.822800,	-70.942300,	12.606000
