25.936800,	-57.470900,	-22.810400,	42.782600,	14.575900,	27.958200,	-1.275280,	75.292700,	92.559500,	-22.019200,	-17.759600,	14.954400,	17.495500,	-2.770260,	9.868520,	37.435100,	-8.526790,	-2.874340,	-2.874340,	-2.874340,	-39.794500,	-31.558100,	50.866600,	56.831100,	53.489200,	31.831600,	108.577000,	36.018200,	3.409160,	16.731500,	99.167400,	120.245000,	-1.876020,	62.672300,	62.672300,	26.784900,	-12.973800,	-30.655900,	46.359200,	-52.527800,	25.865100,	61.513400,	49.810900,	11.056600,	20.924000,	20.924000,	11.541000,	73.368500,	10.904000,	120.976000,	71.614000,	-9.021140,	-9.021140,	14.224700,	12.647300,	69.423200,	51.274600,	5.063910,	25.498800,	25.498800,	29.663300,	21.684300,	36.801200,	50.401300,	-8.358620,	0.916393,	0.692301,	-5.233240,	-60.245000,	29.166800,	45.647800,	145.003000,	62.584700,	2.133570,	102.212000,	102.212000,	11.126000,	6.066510,	54.325500,	56.789100,	4.087700,	74.852200,	47.216600,	30.019000,	-22.009500,	-22.009500,	-18.875100,	-4.286290,	-17.628400,	33.711100,	39.071200,	3.401060,	15.737200,	15.737200,	15.737200,	-6.118170,	36.653100,	25.908000,	65.873700,	73.060100,	44.164100,	-59.373800,	-31.963400,	-44.706000,	6.563640,	-12.489400,	-5.194180,	-5.194180,	-12.859500,	9.834400,	67.874200
106.170000,	-36.501700,	28.842100,	71.112100,	12.327900,	-13.268000,	24.093000,	81.440700,	118.425000,	3.686450,	44.749400,	56.514100,	35.604500,	23.639400,	34.426200,	82.330100,	-14.604400,	-1.041430,	-1.041430,	-1.041430,	2.610340,	-44.263000,	31.048900,	41.542400,	188.119000,	179.759000,	139.913000,	55.062300,	26.293600,	49.902200,	62.295900,	116.543000,	103.874000,	80.963800,	80.963800,	32.475300,	22.087300,	19.673200,	109.043000,	-49.159900,	76.775200,	154.438000,	142.897000,	2.921580,	49.749800,	49.749800,	38.813100,	143.163000,	20.341000,	167.598000,	165.639000,	10.343800,	10.343800,	13.902100,	58.174900,	128.892000,	78.910200,	42.136200,	162.013000,	162.013000,	70.201800,	22.524600,	84.790900,	118.924000,	8.672700,	15.124900,	64.116400,	38.349700,	-8.016140,	49.161600,	43.599500,	141.301000,	119.394000,	105.073000,	158.427000,	158.427000,	32.388900,	51.640800,	41.591700,	59.603200,	81.656700,	133.907000,	71.727000,	105.555000,	-8.481760,	-8.481760,	2.041030,	39.558500,	9.117290,	105.134000,	92.514100,	44.110300,	29.087200,	29.087200,	29.087200,	21.519800,	93.803700,	44.558600,	109.202000,	149.803000,	153.576000,	-27.860000,	7.690700,	-24.940200,	29.734300,	0.047383,	27.352600,	27.352600,	26.075000,	56.912000,	119.135000
180.327000,	-4.486170,	81.280900,	76.230600,	16.658700,	-16.278500,	50.084300,	51.356100,	84.841200,	27.075200,	111.459000,	75.740600,	48.281500,	40.200700,	58.131200,	107.621000,	-23.014400,	2.020070,	2.020070,	2.020070,	40.149400,	-56.853900,	2.411930,	16.719700,	253.505000,	285.714000,	157.178000,	58.736900,	46.106600,	67.864900,	43.459000,	89.438800,	207.266000,	86.425300,	86.425300,	43.674300,	70.705900,	79.185100,	163.998000,	-28.362300,	115.454000,	209.869000,	216.153000,	12.242900,	61.336100,	61.336100,	40.446100,	168.761000,	26.663000,	188.272000,	233.575000,	36.799800,	36.799800,	40.203200,	145.755000,	156.431000,	101.690000,	104.064000,	302.282000,	302.282000,	89.447600,	18.394400,	119.745000,	164.017000,	21.632400,	26.005000,	126.598000,	86.880600,	78.683300,	58.193800,	42.805600,	106.118000,	135.185000,	203.691000,	205.497000,	205.497000,	50.265200,	79.750300,	56.345500,	52.380100,	161.029000,	173.224000,	91.316300,	162.588000,	12.545100,	12.545100,	32.729400,	74.254100,	41.496400,	167.826000,	127.725000,	80.268300,	40.169800,	40.169800,	40.169800,	49.420300,	138.180000,	58.212200,	146.344000,	193.609000,	238.463000,	20.945000,	55.950000,	-6.857630,	46.323000,	9.672610,	58.199600,	58.199600,	67.376300,	86.433300,	145.785000
191.328000,	29.040700,	110.768000,	45.346900,	21.612800,	18.428000,	61.414300,	-10.919700,	0.984391,	30.316400,	152.559000,	64.252200,	43.812000,	43.005500,	61.374400,	101.367000,	-23.891900,	0.957646,	0.957646,	0.957646,	48.890800,	-60.508700,	-27.730800,	-4.584900,	200.757000,	256.632000,	128.652000,	37.157400,	38.136800,	54.211800,	42.181800,	37.246600,	230.265000,	62.946200,	62.946200,	42.737200,	113.440000,	111.471000,	176.700000,	4.173410,	106.388000,	185.600000,	208.338000,	21.017300,	42.712500,	42.712500,	11.648200,	108.926000,	24.066300,	146.892000,	222.049000,	52.712500,	52.712500,	72.499700,	195.448000,	126.609000,	98.855700,	129.291000,	361.534000,	361.534000,	73.873800,	9.021710,	123.398000,	154.782000,	22.662900,	33.330600,	148.402000,	97.100200,	128.699000,	42.279700,	44.181500,	51.996400,	89.823600,	220.151000,	200.079000,	200.079000,	39.266100,	66.291600,	83.470300,	28.043900,	186.416000,	159.250000,	81.339700,	164.509000,	29.216000,	29.216000,	55.822700,	82.589400,	63.975400,	172.942000,	113.098000,	90.477800,	36.957200,	36.957200,	36.957200,	51.335700,	123.453000,	48.081300,	144.344000,	164.514000,	225.414000,	63.338100,	93.193800,	1.448850,	44.793100,	9.280100,	74.124100,	74.124100,	88.249200,	86.900600,	119.602000
121.291000,	51.382200,	100.349000,	-11.392900,	15.987400,	55.518900,	46.805100,	-82.084900,	-90.602800,	6.858510,	143.175000,	30.534900,	19.611000,	37.893200,	36.447300,	68.179100,	-16.483200,	-6.846430,	-6.846430,	-6.846430,	19.144400,	-63.805200,	-60.043200,	-22.885400,	58.519500,	106.535000,	55.979800,	-3.865860,	-11.588400,	14.866300,	40.415400,	-29.583100,	157.628000,	16.994800,	16.994800,	17.179900,	123.195000,	97.077000,	136.338000,	32.129500,	52.723400,	89.062800,	111.285000,	8.338730,	1.126400,	1.126400,	-33.590900,	-12.480300,	9.685370,	57.493400,	128.096000,	45.474000,	45.474000,	81.702800,	146.020000,	62.086300,	66.907400,	82.426600,	297.352000,	297.352000,	34.962600,	-2.105650,	94.935500,	89.592800,	11.486200,	32.916400,	111.527000,	51.614100,	98.654900,	1.403080,	41.219200,	-2.335320,	11.126600,	131.767000,	131.658000,	131.658000,	-12.049300,	15.696200,	94.190600,	-13.548500,	143.744000,	95.529700,	38.976000,	112.250000,	27.957400,	27.957400,	57.753400,	60.039600,	65.899000,	106.155000,	49.784400,	71.306400,	15.558200,	15.558200,	15.558200,	22.242100,	42.198100,	9.976250,	90.566700,	71.122300,	115.082000,	76.935400,	89.146300,	-2.586610,	21.838600,	-3.619880,	66.598700,	66.598700,	74.892100,	64.695200,	45.977000
2.094920,	56.927500,	46.675200,	-58.085400,	-4.798300,	48.334200,	7.446450,	-128.228000,	-146.702000,	-32.987300,	76.626800,	-13.360700,	-16.484300,	31.252500,	-5.318990,	21.811000,	-11.293100,	-17.413400,	-17.413400,	-17.413400,	-36.194600,	-83.993300,	-101.852000,	-48.215900,	-98.911300,	-66.486100,	-29.753500,	-39.753800,	-93.752000,	-27.340100,	8.678810,	-107.807000,	28.737200,	-34.061800,	-34.061800,	-25.238700,	86.398800,	43.861700,	51.126300,	37.353800,	-13.660500,	-42.017500,	-35.839100,	-27.365600,	-46.097100,	-46.097100,	-79.524100,	-130.719000,	-12.493400,	-36.591900,	1.241600,	15.155200,	15.155200,	50.179900,	17.587200,	3.730280,	19.340200,	-13.720700,	130.561000,	130.561000,	-6.931920,	-11.028500,	50.704900,	-6.398650,	-4.546700,	24.911100,	30.561700,	-28.332600,	-4.949770,	-47.606800,	20.619600,	-43.236400,	-54.128800,	-10.969400,	26.605900,	26.605900,	-87.979400,	-44.590400,	58.858400,	-71.071100,	57.361500,	8.940450,	-16.913000,	33.021600,	5.314890,	5.314890,	35.371200,	12.991400,	44.212200,	-4.776190,	-35.042100,	31.674800,	-15.716000,	-15.716000,	-15.716000,	-18.311300,	-66.860100,	-36.785600,	3.157040,	-39.282200,	-29.153100,	57.965400,	31.219100,	-13.360200,	-14.882600,	-26.358200,	32.964200,	32.964200,	32.161600,	29.872400,	-44.314400
-79.973700,	50.850000,	-21.373700,	-64.933200,	-26.535300,	10.194200,	-34.107600,	-126.555000,	-148.437000,	-64.723200,	-24.566700,	-50.055500,	-43.664200,	26.544700,	-42.281300,	-15.121600,	-11.486100,	-24.707600,	-24.707600,	-24.707600,	-78.958200,	-111.079000,	-139.680000,	-79.051500,	-189.649000,	-157.832000,	-81.235500,	-52.750800,	-159.774000,	-56.855500,	-34.580600,	-176.035000,	-93.854300,	-64.382900,	-64.382900,	-55.689100,	9.578930,	-19.905300,	-39.430000,	14.006200,	-56.640100,	-138.041000,	-144.795000,	-61.071400,	-78.890000,	-78.890000,	-105.331000,	-192.109000,	-31.217600,	-93.416500,	-86.729400,	-10.492600,	-10.492600,	6.737850,	-82.458900,	-13.131000,	-14.710100,	-81.755900,	-63.216900,	-63.216900,	-33.173100,	-19.670500,	16.729500,	-84.973000,	-20.583400,	15.398700,	-43.552800,	-91.116600,	-116.935000,	-71.315200,	-10.191100,	-58.285100,	-71.666800,	-109.178000,	-60.748000,	-60.748000,	-139.580000,	-91.693200,	5.031860,	-123.165000,	-27.300500,	-62.708100,	-52.524400,	-22.665100,	-26.870900,	-26.870900,	2.277620,	-27.896900,	10.728900,	-79.941500,	-87.293900,	-2.689990,	-38.513800,	-38.513800,	-38.513800,	-43.321100,	-145.778000,	-61.619300,	-62.969500,	-106.453000,	-121.573000,	20.472500,	-45.204300,	-18.918600,	-45.163400,	-41.600900,	-8.875590,	-8.875590,	-19.153600,	-10.755900,	-98.169300
-68.650200,	40.097700,	-63.968500,	-36.606700,	-32.436900,	-0.048901,	-43.460800,	-87.280500,	-113.115000,	-71.362600,	-110.563000,	-75.240100,	-46.411000,	26.660700,	-54.326700,	-26.138400,	-14.565700,	-24.826000,	-24.826000,	-24.826000,	-78.407900,	-112.433000,	-147.231000,	-95.238200,	-187.621000,	-129.793000,	-78.684600,	-44.890600,	-167.582000,	-70.112100,	-35.706000,	-185.352000,	-166.371000,	-57.349100,	-57.349100,	-48.965900,	-72.102100,	-63.112800,	-90.974500,	-24.100500,	-62.847500,	-144.834000,	-146.291000,	-71.862800,	-87.935600,	-87.935600,	-96.609900,	-185.907000,	-37.998900,	-95.501500,	-99.061500,	-4.926940,	-4.926940,	-3.542750,	-73.520100,	21.650200,	-11.397400,	-71.493700,	-184.422000,	-184.422000,	-35.969800,	-29.875400,	9.683080,	-108.866000,	-32.620500,	10.417500,	-60.395100,	-100.045000,	-162.613000,	-52.515300,	-25.525400,	-38.083800,	-44.470900,	-102.380000,	-95.402100,	-95.402100,	-134.437000,	-115.015000,	-8.612220,	-134.341000,	-74.094400,	-94.266000,	-48.586700,	-22.300000,	-48.792500,	-48.792500,	-19.702900,	-39.841500,	-12.767600,	-67.321000,	-72.671200,	-9.847770,	-41.361000,	-41.361000,	-41.361000,	-41.605900,	-159.424000,	-49.982300,	-67.921000,	-104.168000,	-117.651000,	-13.780700,	-93.869200,	-12.172100,	-53.066300,	-34.666400,	-34.387300,	-34.387300,	-56.915600,	-46.659600,	-83.194800
-1.326670,	22.182500,	-70.048600,	-1.034570,	-25.880800,	35.348200,	-19.883100,	-39.371200,	-76.410800,	-59.367800,	-140.603000,	-93.601900,	-31.154800,	31.110500,	-36.881600,	-12.115400,	-20.580100,	-16.809800,	-16.809800,	-16.809800,	-49.953900,	-81.807900,	-123.920000,	-78.045300,	-139.212000,	-36.325300,	-48.601800,	-27.997000,	-127.998000,	-69.246400,	12.504200,	-125.610000,	-187.076000,	-25.666500,	-25.666500,	-10.371600,	-118.935000,	-71.655400,	-95.214600,	-54.535600,	-43.700900,	-84.140600,	-62.725200,	-66.450600,	-81.221000,	-81.221000,	-65.966200,	-134.896000,	-34.446000,	-52.793700,	-57.163000,	20.885000,	20.885000,	22.825600,	1.496020,	83.120300,	22.888700,	-19.653000,	-189.799000,	-189.799000,	-20.173300,	-34.969400,	25.072600,	-75.818800,	-35.325500,	10.955800,	-15.221200,	-71.315600,	-138.114000,	-19.031700,	-18.192400,	5.340760,	-3.544320,	-21.559300,	-89.279200,	-89.279200,	-93.230800,	-113.239000,	27.624400,	-99.354700,	-88.592900,	-92.735900,	-22.308300,	18.410700,	-49.951000,	-49.951000,	-19.348900,	-32.531500,	-13.765800,	-3.891630,	-19.033400,	2.996840,	-29.806400,	-29.806400,	-29.806400,	-24.344300,	-116.470000,	-19.622700,	-24.853600,	-57.733900,	-51.879900,	-32.738200,	-101.278000,	-2.956280,	-40.803800,	-12.298000,	-35.481500,	-35.481500,	-70.597400,	-64.505300,	-23.404800
52.738400,	-6.144610,	-53.644400,	18.034500,	-20.981000,	71.386100,	4.628610,	-4.327840,	-59.199600,	-39.753100,	-123.124000,	-100.243000,	-16.672300,	34.606200,	-8.214620,	11.395800,	-28.856800,	-5.175440,	-5.175440,	-5.175440,	-28.735300,	-43.803100,	-87.833700,	-35.597000,	-97.289700,	34.958500,	-20.658300,	-14.145800,	-76.827100,	-59.043400,	58.237200,	-38.593100,	-172.008000,	4.420790,	4.420790,	26.166600,	-117.113000,	-53.060400,	-73.960800,	-63.703700,	-18.320500,	-28.656000,	16.994800,	-62.268300,	-69.142100,	-69.142100,	-37.352600,	-72.885600,	-26.404800,	3.984660,	-6.667120,	35.636600,	35.636600,	47.020500,	46.676900,	128.920000,	61.443000,	13.700900,	-125.864000,	-125.864000,	4.200980,	-27.112500,	44.877400,	-14.107500,	-28.990700,	13.274200,	44.568800,	-41.840300,	-90.093500,	-6.227160,	-2.480350,	52.813900,	28.604200,	60.135700,	-68.240000,	-68.240000,	-52.963900,	-94.847100,	64.309600,	-43.424800,	-92.798900,	-79.085400,	-1.176230,	54.058300,	-37.632100,	-37.632100,	-6.090710,	-24.660500,	-1.091360,	45.776900,	24.606900,	12.445300,	-14.704400,	-14.704400,	-14.704400,	-9.253830,	-51.729100,	3.833460,	26.440000,	-11.725000,	5.766930,	-40.189500,	-84.190700,	-4.659240,	-21.046000,	7.250760,	-24.483300,	-24.483300,	-64.009200,	-58.187300,	34.011400
60.775600,	-39.992400,	-33.332300,	16.505100,	-20.231000,	59.174100,	5.275340,	13.478000,	-58.637300,	-17.294500,	-81.141200,	-83.752500,	-12.684300,	33.357200,	10.716700,	27.816800,	-30.662200,	1.849790,	1.849790,	1.849790,	-27.650000,	-16.829000,	-51.776600,	9.817660,	-80.090600,	31.744600,	-3.000590,	-8.448140,	-36.046700,	-42.135200,	48.614000,	29.755400,	-127.741000,	22.054500,	22.054500,	31.456900,	-81.657700,	-26.237400,	-46.558900,	-55.124000,	-0.444220,	-21.094200,	32.586800,	-58.228300,	-45.704300,	-45.704300,	-17.122200,	-11.428700,	-16.307700,	42.948500,	10.688400,	25.463800,	25.463800,	31.250400,	23.559700,	124.071000,	74.609600,	10.258500,	-64.219600,	-64.219600,	27.239800,	-11.432900,	50.762700,	37.548200,	-19.214000,	12.119300,	68.635100,	-27.613800,	-53.632500,	-16.946700,	5.187120,	84.602300,	39.618000,	88.535000,	-43.188800,	-43.188800,	-29.306400,	-68.586000,	46.886000,	5.711030,	-92.996200,	-63.709600,	11.223800,	53.437700,	-24.422700,	-24.422700,	3.539160,	-21.330500,	7.724720,	54.010200,	41.016400,	5.000530,	-2.173750,	-2.173750,	-2.173750,	-3.689250,	7.009600,	13.244900,	52.036000,	0.204048,	9.635200,	-44.286600,	-60.349300,	-16.332200,	-0.851658,	17.154700,	-17.477200,	-17.477200,	-43.678400,	-34.221600,	58.830700
8.692570,	-69.592000,	-21.813700,	1.215960,	-13.231800,	-9.973910,	-19.373300,	11.761800,	-68.527000,	-6.464620,	-12.925000,	-39.806800,	-19.206400,	31.561700,	17.362400,	23.384500,	-17.471800,	-0.776221,	-0.776221,	-0.776221,	-43.219000,	5.308730,	-22.031400,	39.189400,	-106.202000,	-56.022700,	-8.229590,	-9.365410,	-18.791200,	-19.131500,	-26.883400,	49.668500,	-58.796700,	27.777200,	27.777200,	9.076390,	-32.142900,	-8.285690,	-27.061400,	-39.682000,	-5.029740,	-56.449400,	-19.410300,	-45.452600,	-1.829740,	-1.829740,	2.179290,	60.550700,	-6.347530,	51.477800,	-36.479000,	-2.060140,	-2.060140,	-31.390100,	-57.860800,	51.768800,	42.163700,	-34.867400,	-36.369000,	-36.369000,	38.321400,	-0.500992,	29.426100,	44.935500,	-10.880200,	5.758590,	39.684700,	-29.453600,	-47.996700,	-38.407600,	-7.184090,	66.376900,	8.133510,	39.845800,	-30.000900,	-30.000900,	-27.955600,	-35.202400,	-35.859400,	24.191600,	-84.646800,	-52.955800,	20.948900,	16.230400,	-13.940700,	-13.940700,	3.165010,	-27.467700,	5.175250,	7.819060,	30.524600,	-16.933100,	4.997200,	4.997200,	4.997200,	-1.946730,	54.607300,	13.020000,	28.982000,	-36.247100,	-53.502600,	-45.266100,	-36.924900,	-29.590400,	18.963600,	20.887600,	-20.160900,	-20.160900,	-12.383400,	1.519250,	38.449900
-109.392000,	-85.724200,	-21.114000,	-17.315800,	7.175210,	-102.414000,	-55.827100,	-11.390200,	-84.832900,	-19.221500,	78.471300,	15.678800,	-33.364100,	31.236400,	18.273500,	-10.494100,	3.192890,	-9.668550,	-9.668550,	-9.668550,	-71.481200,	35.200800,	-0.548859,	45.563200,	-183.995000,	-196.690000,	-46.943400,	-13.671600,	-31.036100,	6.243660,	-130.349000,	15.180900,	11.893600,	15.303800,	15.303800,	-16.709300,	19.326200,	-7.701720,	-31.166700,	-23.836700,	-34.904200,	-111.193000,	-117.063000,	-21.563200,	52.629300,	52.629300,	18.461800,	135.737000,	-1.184660,	33.170400,	-143.669000,	-34.352300,	-34.352300,	-112.196000,	-172.980000,	-75.040300,	-32.391300,	-119.537000,	-30.159500,	-30.159500,	29.772000,	2.829650,	-16.195400,	2.839760,	-3.612950,	-1.757650,	-31.454600,	-50.262700,	-90.606400,	-70.130000,	-43.997500,	-21.778400,	-70.996800,	-73.896500,	-49.778800,	-49.778800,	-50.698700,	2.526910,	-141.362000,	1.898140,	-72.349300,	-56.814700,	18.124100,	-39.225500,	-4.869930,	-4.869930,	-4.368050,	-53.153600,	-6.543780,	-101.500000,	-9.601430,	-43.044300,	2.672850,	2.672850,	2.672850,	1.792490,	89.196000,	5.437510,	-39.533700,	-106.308000,	-163.788000,	-36.978800,	-10.117500,	-38.322200,	34.636800,	18.735900,	-28.528500,	-28.528500,	24.495600,	41.062300,	-23.223300
-245.545000,	-84.040400,	-26.215500,	-31.513700,	30.644100,	-164.305000,	-85.637700,	-49.225100,	-102.556000,	-43.384200,	157.556000,	59.255500,	-48.003600,	26.341100,	11.984300,	-64.868500,	15.754300,	-18.251900,	-18.251900,	-18.251900,	-98.657300,	63.015600,	12.084600,	31.593600,	-262.820000,	-316.428000,	-98.247700,	-21.198700,	-56.424800,	23.133300,	-200.652000,	-45.003900,	57.607300,	-18.644900,	-18.644900,	-32.419700,	59.221300,	-20.574800,	-55.760400,	-10.523400,	-67.777100,	-147.727000,	-217.421000,	5.098780,	85.840600,	85.840600,	20.161700,	175.954000,	-3.239500,	-5.896450,	-245.638000,	-62.455900,	-62.455900,	-165.004000,	-270.865000,	-209.628000,	-116.535000,	-204.508000,	-36.481000,	-36.481000,	-0.743664,	3.028870,	-72.098800,	-57.956500,	1.388900,	-5.552160,	-123.184000,	-80.744000,	-169.459000,	-103.852000,	-93.420900,	-146.204000,	-156.099000,	-193.803000,	-93.105000,	-93.105000,	-78.628300,	32.090600,	-204.676000,	-43.030400,	-61.973100,	-72.838300,	-7.970820,	-96.904300,	-0.234375,	-0.234375,	-14.275700,	-87.535300,	-22.054800,	-229.927000,	-61.908800,	-63.687700,	-9.228430,	-9.228430,	-9.228430,	3.840110,	95.417100,	-9.133660,	-108.732000,	-163.824000,	-261.477000,	-19.326300,	20.421400,	-39.813500,	34.818100,	6.078690,	-35.065000,	-35.065000,	54.573000,	64.285800,	-93.813100
-312.828000,	-61.006200,	-31.430500,	-36.233300,	36.698700,	-160.240000,	-88.007100,	-87.660700,	-114.165000,	-53.170400,	172.176000,	68.332300,	-58.781600,	14.274800,	-6.874670,	-111.341000,	16.868600,	-23.087000,	-23.087000,	-23.087000,	-99.982300,	59.413600,	6.697180,	1.568570,	-274.844000,	-349.723000,	-130.420000,	-30.470500,	-70.245700,	24.190800,	-200.967000,	-91.377600,	59.190800,	-63.152300,	-63.152300,	-38.035600,	73.104900,	-36.404100,	-78.745600,	-0.600475,	-81.110400,	-142.667000,	-271.764000,	14.744600,	66.015100,	66.015100,	0.802137,	136.045000,	-11.456600,	-56.670500,	-267.248000,	-79.741600,	-79.741600,	-158.125000,	-296.014000,	-282.474000,	-168.836000,	-235.623000,	-64.612200,	-64.612200,	-44.835600,	-0.287296,	-120.104000,	-100.920000,	-0.015292,	-5.853490,	-195.366000,	-100.391000,	-227.705000,	-121.274000,	-128.734000,	-235.861000,	-190.236000,	-248.598000,	-127.869000,	-127.869000,	-86.709000,	40.459400,	-191.431000,	-80.311500,	-55.856000,	-87.901100,	-49.070000,	-143.167000,	-1.035040,	-1.035040,	-22.795200,	-100.482000,	-34.088800,	-293.950000,	-91.445200,	-73.759200,	-25.035000,	-25.035000,	-25.035000,	-2.434160,	57.190100,	-28.396800,	-130.601000,	-174.019000,	-289.013000,	1.133860,	36.853100,	-31.053800,	13.964300,	-15.239000,	-37.776200,	-37.776200,	59.361200,	55.070200,	-132.844000
-260.461000,	-17.049600,	-27.552800,	-27.466100,	18.929300,	-96.126600,	-53.264600,	-102.600000,	-108.153000,	-36.985100,	102.877000,	35.533300,	-64.593400,	-3.567330,	-34.256600,	-117.136000,	13.431100,	-22.118400,	-22.118400,	-22.118400,	-68.326200,	13.893300,	-25.916300,	-32.981200,	-203.764000,	-282.214000,	-127.951000,	-35.301300,	-62.008400,	15.267600,	-143.987000,	-105.661000,	18.427200,	-93.774800,	-93.774800,	-35.480100,	56.233400,	-43.740500,	-79.282500,	9.575890,	-70.975500,	-97.992800,	-252.298000,	1.555590,	-0.209523,	-0.209523,	-29.025000,	20.951900,	-20.615300,	-99.017600,	-197.639000,	-76.744800,	-76.744800,	-96.274600,	-231.189000,	-244.290000,	-161.453000,	-193.348000,	-107.807000,	-107.807000,	-79.986800,	-8.638050,	-136.561000,	-112.526000,	-5.506390,	-4.829550,	-208.217000,	-95.903300,	-220.112000,	-116.033000,	-130.221000,	-240.366000,	-147.462000,	-213.029000,	-130.394000,	-130.394000,	-68.115300,	27.122000,	-118.606000,	-89.346600,	-52.611600,	-87.937600,	-79.126900,	-149.362000,	-1.537910,	-1.537910,	-25.312100,	-69.481200,	-34.186000,	-243.438000,	-74.868200,	-66.260600,	-37.826500,	-37.826500,	-37.826500,	-13.196800,	-10.797200,	-41.391000,	-100.048000,	-138.607000,	-233.700000,	15.867800,	22.870500,	-7.773430,	-14.397600,	-32.967900,	-37.270800,	-37.270800,	29.321400,	18.691700,	-123.027000
-116.219000,	33.808200,	-10.893500,	-9.556720,	-4.788270,	-11.742200,	3.091540,	-79.158100,	-75.554700,	-9.905080,	-13.483200,	-16.368800,	-60.247300,	-23.300000,	-56.998000,	-74.335400,	9.100730,	-13.656200,	-13.656200,	-13.656200,	-20.624600,	-40.711700,	-71.845900,	-58.136400,	-84.004100,	-149.172000,	-93.634600,	-30.439400,	-35.162600,	6.341410,	-69.036400,	-97.537300,	-30.135400,	-90.636800,	-90.636800,	-26.377100,	18.082600,	-33.440000,	-58.382000,	22.279400,	-45.983000,	-35.923000,	-166.264000,	-17.949200,	-62.296200,	-62.296200,	-45.132100,	-95.793800,	-22.307900,	-110.777000,	-93.058300,	-46.924200,	-46.924200,	-13.672000,	-103.171000,	-110.143000,	-96.645100,	-101.036000,	-123.368000,	-123.368000,	-86.734100,	-17.785200,	-111.402000,	-92.872900,	-8.882600,	-4.661510,	-154.569000,	-68.369700,	-157.778000,	-90.772600,	-100.948000,	-171.983000,	-48.959700,	-118.290000,	-96.516700,	-96.516700,	-33.733000,	2.836500,	-32.072000,	-70.257000,	-40.774500,	-63.171000,	-76.749000,	-92.338600,	3.621150,	3.621150,	-19.681700,	-3.984690,	-22.502800,	-104.767000,	-24.306700,	-36.221500,	-40.880400,	-40.880400,	-40.880400,	-18.069100,	-61.424200,	-35.832800,	-51.873500,	-81.076200,	-125.822000,	18.954900,	-7.654450,	24.647100,	-29.911500,	-35.397000,	-31.547100,	-31.547100,	-16.822900,	-20.206900,	-78.051700
33.009600,	65.246100,	8.250770,	8.366430,	-14.076900,	48.055700,	48.539400,	-35.287100,	-24.285600,	8.188560,	-112.914000,	-53.358900,	-42.052400,	-35.373600,	-61.498100,	-11.035100,	2.044910,	0.126235,	0.126235,	0.126235,	20.597400,	-61.128400,	-96.567700,	-64.919000,	32.844100,	-6.307560,	-40.566400,	-17.021000,	1.150290,	1.470570,	-11.460800,	-80.637900,	-47.778100,	-53.716700,	-53.716700,	-13.361100,	-19.456100,	-9.629330,	-33.027700,	30.646400,	-22.056000,	15.459300,	-55.597400,	-31.900100,	-77.675100,	-77.675100,	-32.498500,	-143.134000,	-12.951800,	-84.083400,	-9.350520,	-3.995830,	-3.995830,	44.179700,	20.096100,	37.820900,	-15.265700,	-8.279460,	-83.040300,	-83.040300,	-66.884100,	-22.874100,	-66.514800,	-52.657500,	-9.910540,	-6.560720,	-67.016100,	-29.935700,	-85.825800,	-49.523100,	-57.668500,	-81.422700,	50.660100,	-21.024200,	-40.622800,	-40.622800,	1.383660,	-18.451700,	21.356300,	-39.643600,	-13.623900,	-17.320300,	-41.657100,	-1.500460,	12.782500,	12.782500,	-9.953190,	51.917100,	-9.299700,	36.928200,	19.699300,	0.219864,	-32.161900,	-32.161900,	-32.161900,	-14.689200,	-58.097200,	-16.955600,	-15.526000,	-23.167100,	-12.813100,	11.467400,	-25.243000,	44.546500,	-27.948300,	-24.348500,	-20.474500,	-20.474500,	-46.294400,	-36.517000,	-29.521500
115.620000,	65.194600,	17.419700,	21.522000,	-8.797900,	59.926600,	63.245000,	0.040843,	23.275600,	19.097300,	-149.251000,	-61.820900,	-12.020300,	-32.882000,	-43.595700,	33.209200,	-6.287700,	13.032600,	13.032600,	13.032600,	49.968400,	-37.506800,	-78.339700,	-47.247800,	107.352000,	92.133700,	14.803800,	-0.791651,	36.293500,	-1.923460,	9.399560,	-55.804400,	-28.025800,	1.992750,	1.992750,	-4.017570,	-35.257400,	9.498500,	-8.948930,	25.652100,	-10.200400,	43.820800,	36.362000,	-39.411000,	-50.697800,	-50.697800,	-1.329970,	-118.528000,	2.431890,	-30.973800,	46.738200,	23.137400,	23.137400,	49.104800,	82.735000,	99.726400,	33.679300,	53.404400,	-13.820800,	-13.820800,	-38.052400,	-22.659900,	-30.740400,	-12.717200,	-12.482100,	-9.614880,	8.425180,	8.685190,	-29.671800,	1.918910,	-18.095100,	-7.997010,	102.483000,	41.332200,	17.334800,	17.334800,	28.540100,	-28.387200,	20.940800,	-12.376900,	20.927900,	33.128800,	10.825400,	57.327700,	19.233800,	19.233800,	-1.407300,	63.484300,	-2.481810,	112.805000,	33.689100,	16.049400,	-14.708500,	-14.708500,	-14.708500,	-8.060150,	-16.087600,	0.182593,	14.448200,	25.747500,	68.171200,	-1.809000,	-17.705000,	36.048800,	-19.354500,	-9.664590,	-9.647070,	-9.647070,	-44.094700,	-26.065400,	2.065350
