-238.394000,	-25.521600,	-25.521600,	-15.683900,	-128.361000,	-128.361000,	-202.465000,	-73.429300,	-35.995800,	-100.964000,	-14.116800,	-14.116800,	19.874300,	-74.492200,	89.032500,	80.669600,	-17.535900,	-15.178200,	-30.761800,	-68.243300,	-73.128300,	-80.970200,	-62.762200,	42.352800,	-126.485000,	-184.335000,	-315.184000,	91.666500,	91.666500,	-208.976000,	-356.135000,	-136.411000,	176.527000,	-353.090000,	-176.278000,	-95.880100,	-30.241600,	7.085070,	-245.946000,	5.371200,	-34.761100,	-130.657000,	-224.420000,	-126.259000,	12.177400,	-13.729400,	567.384000,	248.884000,	-26.427100,	-238.981000,	-228.018000,	-212.208000,	-212.208000,	-212.208000,	-112.301000,	-153.474000,	-146.884000,	-190.610000,	134.664000,	-3.701430,	-10.130000,	54.713200,	14.785300,	-22.046800,	9.141570,	-9.412620,	-70.004400,	-105.557000,	-123.183000,	-131.300000,	-72.806200,	-116.345000,	-195.268000,	-245.124000,	-299.729000,	51.314100,	-172.191000,	174.672000,	174.672000,	-265.944000,	-183.878000,	-199.935000,	-214.036000,	12.707600,	12.707600,	-9.191280,	-277.917000,	-277.917000,	-68.474900,	-20.170400,	-20.170400,	-207.218000,	-31.106500,	408.242000,	408.242000,	80.344200,	-21.224100,	-269.182000,	-393.945000,	-103.274000,	-261.125000,	-46.855100,	-78.762400,	-35.349100,	-83.724300,	-61.120600,	-61.120600,	169.023000,	37.208600,	0.300913,	-178.033000
-117.118000,	-37.674000,	-37.674000,	-33.262600,	-80.137500,	-80.137500,	-118.045000,	-71.759600,	-27.662200,	-63.316200,	-38.930100,	-38.930100,	16.563800,	-71.874600,	34.158100,	18.560300,	-15.079000,	-18.929600,	-19.792400,	-69.367400,	-73.782800,	-100.954000,	-82.217100,	-7.312950,	-27.596800,	-46.386300,	-158.208000,	60.341300,	60.341300,	-123.988000,	-256.761000,	-247.823000,	-99.354300,	-248.811000,	-106.299000,	-60.909900,	-11.131700,	-5.629490,	-157.930000,	13.891100,	-36.157100,	-82.604200,	-146.146000,	-68.793900,	-10.531600,	-45.881300,	145.132000,	-78.941900,	-62.397500,	-167.096000,	-56.663500,	-200.185000,	-200.185000,	-200.185000,	-87.366400,	-82.871500,	-163.378000,	-115.517000,	-86.145600,	-15.123300,	-17.365500,	21.399900,	21.443200,	-77.183000,	14.449900,	6.318920,	-72.333300,	-75.377700,	-100.385000,	-123.614000,	-71.476800,	-118.963000,	-126.537000,	-136.504000,	-174.068000,	29.487900,	-82.491800,	84.925300,	84.925300,	-159.136000,	-163.786000,	-156.097000,	-151.758000,	-0.251472,	-0.251472,	-10.615000,	-166.816000,	-166.816000,	-19.300300,	-10.058800,	-10.058800,	-77.917300,	-100.136000,	110.845000,	110.845000,	-46.979900,	-51.433500,	-208.229000,	-231.525000,	-63.063500,	-123.063000,	-48.220700,	-27.885700,	-26.264400,	-45.304400,	-25.732800,	-25.732800,	37.177300,	-2.957870,	9.404790,	-104.058000
51.328600,	-27.706900,	-27.706900,	-27.162800,	1.143990,	1.143990,	-10.174500,	-40.081900,	-4.156630,	2.556030,	-34.890500,	-34.890500,	12.237700,	-25.366300,	-7.968420,	-7.461300,	0.692453,	-12.377400,	3.894260,	-39.281800,	-45.858000,	-68.577100,	-56.947700,	-29.357800,	114.127000,	114.240000,	48.450000,	35.348600,	35.348600,	14.267500,	-52.941800,	-154.364000,	-247.926000,	-27.439000,	2.208540,	4.431830,	16.616800,	4.763720,	-19.050000,	18.224500,	-13.980500,	7.205480,	-2.477690,	12.180900,	-14.724700,	-34.073400,	-285.064000,	-242.055000,	-52.027300,	-28.706400,	116.866000,	-105.115000,	-105.115000,	-105.115000,	-29.516600,	12.605800,	-69.960800,	-3.782620,	-189.604000,	-7.523950,	-3.436850,	-11.583100,	33.642300,	-46.429300,	20.745200,	18.873700,	-21.849000,	-17.778700,	-42.426300,	-79.067200,	-30.578800,	-48.147900,	8.333500,	31.611500,	7.566680,	13.931300,	39.495100,	13.664700,	13.664700,	6.118640,	-59.073200,	-34.324700,	-26.560800,	8.570650,	8.570650,	0.208485,	-8.116660,	-8.116660,	25.102300,	12.774800,	12.774800,	90.025000,	-100.203000,	-222.241000,	-222.241000,	-113.278000,	-48.288100,	-51.163100,	-21.179200,	11.919600,	57.244400,	-15.432400,	38.572400,	2.988280,	34.797500,	18.666300,	18.666300,	-78.844900,	-20.339600,	26.976600,	18.989000
203.767000,	-0.624249,	-0.624249,	1.673850,	95.167200,	95.167200,	83.499500,	9.549610,	27.466700,	70.876900,	5.172540,	5.172540,	27.393500,	53.144300,	-22.295900,	14.087900,	18.721300,	5.753070,	39.364800,	1.309000,	-8.256630,	20.609200,	10.370700,	-18.316400,	230.122000,	268.469000,	259.308000,	17.420500,	17.420500,	148.880000,	193.323000,	103.581000,	-86.866000,	262.769000,	110.996000,	78.059600,	42.941700,	37.594000,	145.252000,	19.964400,	34.648500,	112.298000,	173.447000,	98.043100,	31.522500,	24.864900,	-385.419000,	-109.461000,	15.061200,	149.492000,	260.178000,	61.071900,	61.071900,	61.071900,	57.153900,	96.773400,	87.790600,	102.401000,	-79.548500,	24.957500,	34.933100,	-30.674200,	35.660200,	82.998100,	21.638400,	21.644000,	75.052600,	49.585800,	44.467400,	0.358695,	36.210800,	52.427100,	145.365000,	229.360000,	216.153000,	2.336550,	144.357000,	-3.786600,	-3.786600,	176.497000,	103.328000,	154.244000,	130.993000,	36.987000,	36.987000,	21.337900,	151.130000,	151.130000,	42.462800,	42.507500,	42.507500,	224.940000,	8.854560,	-335.843000,	-335.843000,	-66.974300,	-4.522290,	177.568000,	186.742000,	107.166000,	242.445000,	42.303500,	100.157000,	35.840600,	132.561000,	59.563200,	59.563200,	-77.851100,	-1.499100,	44.521000,	161.936000
250.681000,	16.259600,	16.259600,	23.811700,	148.658000,	148.658000,	121.988000,	37.855700,	42.351000,	98.733500,	55.320800,	55.320800,	61.693100,	99.970300,	-28.068500,	44.807200,	15.086500,	20.723100,	73.373700,	11.609000,	5.547180,	100.133000,	61.537700,	-2.589450,	232.448000,	331.616000,	369.435000,	-6.523650,	-6.523650,	189.763000,	327.644000,	276.870000,	285.971000,	438.216000,	153.464000,	108.252000,	55.987400,	63.024800,	247.749000,	24.706500,	76.827600,	165.425000,	269.173000,	147.504000,	103.491000,	69.358400,	-8.257250,	155.146000,	80.066200,	255.615000,	328.095000,	189.896000,	189.896000,	189.896000,	126.949000,	122.347000,	146.800000,	135.982000,	188.314000,	53.136100,	58.114700,	-30.288400,	8.031590,	184.915000,	11.698400,	17.272300,	138.099000,	80.552000,	106.943000,	65.400100,	70.057000,	73.630600,	173.990000,	341.977000,	349.063000,	-13.541500,	166.018000,	14.894900,	14.894900,	253.793000,	209.416000,	297.830000,	220.490000,	50.739300,	50.739300,	33.341700,	226.358000,	226.358000,	34.186000,	57.083100,	57.083100,	245.804000,	138.346000,	-34.349300,	-34.349300,	27.946700,	42.937800,	320.805000,	303.813000,	159.933000,	336.688000,	88.442400,	127.494000,	40.620800,	169.563000,	78.121500,	78.121500,	72.482400,	28.598200,	42.361200,	235.011000
182.299000,	12.982700,	12.982700,	15.971600,	129.658000,	129.658000,	108.834000,	25.320300,	27.453600,	70.956200,	73.374300,	73.374300,	68.062900,	70.829600,	-55.073300,	30.213000,	-14.924200,	21.314900,	91.802200,	-14.916100,	-6.390540,	105.835000,	44.187000,	-18.756600,	133.613000,	250.137000,	312.341000,	-46.973600,	-46.973600,	114.836000,	282.720000,	208.399000,	490.842000,	381.224000,	115.719000,	75.558400,	47.536700,	53.128000,	233.371000,	29.311500,	78.806600,	135.799000,	224.264000,	137.265000,	116.187000,	40.734700,	378.345000,	216.585000,	72.779200,	214.958000,	301.157000,	193.406000,	193.406000,	193.406000,	130.708000,	86.426400,	45.934400,	88.492100,	372.917000,	46.586800,	24.815500,	-26.654600,	-43.999600,	132.295000,	-4.455830,	14.914900,	110.296000,	52.515500,	96.127900,	70.428600,	34.060200,	-10.714100,	87.034600,	298.639000,	331.471000,	-36.169300,	97.975200,	9.671610,	9.671610,	208.492000,	184.463000,	293.893000,	183.120000,	28.670500,	28.670500,	23.274000,	198.078000,	198.078000,	19.065800,	47.354500,	47.354500,	158.655000,	147.042000,	345.119000,	345.119000,	47.512000,	45.513400,	265.782000,	299.630000,	129.627000,	285.690000,	97.493900,	104.856000,	11.764900,	102.584000,	65.285800,	65.285800,	208.552000,	27.403400,	14.968900,	188.574000
76.459500,	2.642210,	2.642210,	-15.799100,	59.271500,	59.271500,	84.933300,	-8.529940,	1.020480,	17.024600,	35.843900,	35.843900,	15.836800,	-5.136860,	-95.454200,	-49.638700,	-44.085500,	12.084300,	81.097100,	-45.982900,	-16.664300,	37.946700,	-33.001000,	-71.203000,	35.204200,	88.216200,	150.489000,	-87.874100,	-87.874100,	3.071270,	145.994000,	-2.574030,	293.666000,	167.118000,	53.197700,	14.867900,	9.335130,	9.128850,	144.490000,	25.112700,	41.200400,	61.024100,	104.740000,	86.492200,	44.319000,	-36.848900,	265.376000,	-1.013900,	3.344850,	78.774100,	204.455000,	97.901100,	97.901100,	97.901100,	73.951300,	34.609200,	-97.833700,	19.572300,	237.649000,	9.826360,	-40.607500,	-32.760500,	-89.265100,	-44.523800,	-17.505600,	14.477100,	21.788100,	-3.097610,	31.543400,	26.851400,	-41.637800,	-109.780000,	-10.209800,	154.015000,	199.753000,	-59.900600,	5.920670,	-60.643800,	-60.643800,	106.730000,	68.770100,	154.629000,	70.845200,	-14.087600,	-14.087600,	-0.346466,	128.902000,	128.902000,	7.568290,	24.591900,	24.591900,	49.949900,	24.998200,	254.479000,	254.479000,	-39.560400,	-4.644150,	79.538300,	231.489000,	51.018100,	146.060000,	57.881400,	41.793200,	-27.145700,	-16.685000,	31.337200,	31.337200,	125.618000,	-23.601900,	-21.058200,	73.237500
8.645640,	-2.424200,	-2.424200,	-44.775400,	-9.771980,	-9.771980,	69.005700,	-35.356400,	-14.667400,	-24.075900,	-25.805000,	-25.805000,	-68.235300,	-61.784200,	-99.598900,	-137.024000,	-47.207600,	4.156970,	47.262600,	-52.757200,	-12.180300,	-49.781300,	-113.025000,	-127.617000,	-0.668258,	-37.323100,	13.755300,	-105.959000,	-105.959000,	-60.459100,	38.848500,	-157.511000,	-125.109000,	-20.845800,	19.153100,	-21.955500,	-37.468500,	-42.994400,	68.275300,	6.496170,	-4.427520,	2.867800,	17.528200,	31.571400,	-52.769100,	-91.423100,	-242.518000,	-267.315000,	-63.420600,	-31.156800,	90.070800,	-2.647940,	-2.647940,	-2.647940,	3.084670,	0.249494,	-141.851000,	-15.575100,	-105.465000,	-28.011600,	-85.323200,	-37.075900,	-99.536800,	-190.129000,	-24.684500,	9.253040,	-52.619300,	-36.372500,	-29.359400,	-8.542410,	-91.835000,	-128.859000,	-40.153100,	22.724800,	64.573900,	-72.644900,	-47.073500,	-150.891000,	-150.891000,	22.551000,	-41.233600,	-7.756680,	-18.108900,	-46.616100,	-46.616100,	-20.618700,	81.729900,	81.729900,	-2.269600,	1.043770,	1.043770,	-14.806400,	-102.705000,	-216.697000,	-216.697000,	-136.616000,	-64.064600,	-68.147200,	176.978000,	-9.169060,	24.159400,	-14.274400,	-35.017700,	-53.010200,	-100.716000,	-4.183130,	-4.183130,	-122.468000,	-82.458200,	-44.978400,	-20.331100
-6.777320,	-11.069700,	-11.069700,	-51.421700,	-40.572000,	-40.572000,	44.811100,	-44.542600,	-10.519200,	-39.921700,	-62.504400,	-62.504400,	-118.342000,	-59.548200,	-60.783200,	-167.846000,	-29.772300,	1.921330,	11.466400,	-34.672800,	-6.954570,	-98.812100,	-138.592000,	-148.520000,	7.501530,	-76.780100,	-23.152700,	-97.703200,	-97.703200,	-56.680500,	-4.014170,	-160.724000,	-410.406000,	-77.025100,	23.801500,	-14.887500,	-62.279000,	-77.176700,	47.416600,	-23.591900,	-32.627500,	-14.781400,	5.151350,	1.978150,	-104.642000,	-83.131600,	-619.088000,	-337.137000,	-74.934600,	-43.256200,	10.267900,	-49.346600,	-49.346600,	-49.346600,	-38.590800,	-18.654900,	-83.406200,	-15.880600,	-369.711000,	-46.154500,	-88.242700,	-28.582300,	-76.114600,	-201.942000,	-28.365500,	-2.541530,	-75.758900,	-37.366300,	-60.268200,	-6.203880,	-91.803500,	-68.148800,	-9.201300,	-31.990500,	3.887470,	-70.407300,	-52.736900,	-191.383000,	-191.383000,	-26.868500,	-83.089200,	-96.499800,	-26.546400,	-61.357400,	-61.357400,	-30.278000,	72.752000,	72.752000,	-4.448030,	-18.535500,	-18.535500,	-33.825200,	-127.124000,	-519.638000,	-519.638000,	-154.878000,	-86.356300,	-80.940200,	166.482000,	-25.557000,	-26.224500,	-88.421700,	-88.063700,	-61.929800,	-112.104000,	-26.166900,	-26.166900,	-294.655000,	-103.539000,	-49.851600,	-47.695800
0.150938,	-30.987900,	-30.987900,	-38.505800,	-41.362900,	-41.362900,	-0.646972,	-42.331100,	7.825210,	-46.066000,	-56.807800,	-56.807800,	-98.648900,	-14.911600,	-10.275800,	-118.937000,	-12.348000,	4.136020,	-13.630300,	-8.245730,	-14.432100,	-82.121100,	-93.294400,	-119.133000,	15.432700,	-60.537300,	12.360100,	-74.066400,	-74.066400,	-28.334200,	-18.385500,	-54.336500,	-383.482000,	-19.803200,	43.930300,	12.290400,	-54.020100,	-77.964400,	67.007800,	-49.048200,	-33.487900,	-10.420100,	36.761000,	-6.897520,	-92.254700,	-33.574100,	-536.218000,	-193.307000,	-34.669100,	29.426300,	2.952730,	-50.035600,	-50.035600,	-50.035600,	-44.628200,	-36.991500,	-11.400500,	-8.714450,	-390.827000,	-42.507500,	-60.743400,	-16.371200,	-40.811400,	-100.469000,	-30.536100,	-14.519300,	-56.999700,	-23.969000,	-63.299300,	17.393300,	-52.465300,	10.445400,	27.819300,	-31.229800,	8.957180,	-56.766700,	-41.917300,	-147.295000,	-147.295000,	-58.616500,	-63.535900,	-93.950400,	33.634700,	-59.920900,	-59.920900,	-30.552000,	85.208200,	85.208200,	1.466220,	-30.030500,	-30.030500,	-38.771100,	-53.776500,	-388.880000,	-388.880000,	-90.125800,	-67.689100,	22.670600,	181.829000,	-16.638800,	-17.623600,	-130.122000,	-99.387000,	-60.281100,	-78.490600,	-35.640600,	-35.640600,	-250.671000,	-74.606200,	-43.324000,	-30.157000
