88.483200,	-21.884200,	-10.786900,	3.639280,	-5.881300,	23.808400,	16.332700,	-14.842100,	-9.710380,	-28.966400,	7.537730,	-23.635000,	-23.635000,	-10.505900,	-10.505900,	-10.505900,	16.351600,	-2.458200,	-2.458200,	-2.458200,	20.238300,	-0.408085,	-25.684800,	18.854800,	18.854800,	2.122510,	-30.780200,	50.605800,	-23.903000,	-7.621290,	10.662000,	-56.287900,	-30.870500,	2.308620,	2.308620,	-10.163000,	10.564100,	4.847730,	5.300810,	6.103170,	21.253700,	33.374000,	29.417500,	29.417500,	-10.495000,	-56.971100,	-71.280900,	-86.011200,	-28.719700,	-23.226000,	101.177000,	38.664400,	34.606500,	6.877090,	13.350000,	54.498400,	5.686400,	24.787200,	24.787200,	24.787200,	96.681700,	44.299200,	9.934660,	9.934660,	9.934660,	-14.901700,	34.965100,	20.600400,	31.551000,	4.679010,	-21.235500,	-40.595600,	-40.595600,	16.557200,	-20.592900,	42.653600,	-20.957900,	-8.763450,	24.747400,	-34.858800,	-6.299760,	-15.043500,	-10.492400,	69.273800,	69.273800,	1.346990,	8.047470,	39.750700,	10.919600,	123.892000,	55.801700,	34.658300,	-25.666900,	-6.602140,	-6.663200,	-43.229600,	4.058200,	-22.644800,	64.590000,	28.311500,	59.000900,	-18.028000,	-27.876400,	-9.064140,	6.268210,	6.268210,	9.468020,	17.732300,	13.566100,	3.280060,	57.006700
88.030300,	-13.874300,	-0.881972,	12.123900,	-3.629620,	39.157100,	36.355900,	-17.643000,	-13.870200,	-25.066800,	-40.638800,	-37.516000,	-37.516000,	-15.834600,	-15.834600,	-15.834600,	13.523400,	1.835560,	1.835560,	1.835560,	51.337400,	-0.875903,	-11.497700,	42.308800,	42.308800,	57.862300,	-44.289700,	43.485900,	-10.648000,	-20.420000,	31.410800,	-54.037200,	-80.403800,	-22.653200,	-22.653200,	10.814300,	14.580800,	-8.640260,	-10.029200,	1.669910,	-7.606060,	24.383600,	60.260700,	60.260700,	-7.832570,	-27.492700,	-221.538000,	-126.324000,	-36.370500,	-29.549700,	78.389800,	20.127100,	30.652000,	15.406600,	19.041000,	51.828800,	6.065040,	33.950400,	33.950400,	33.950400,	53.839900,	27.507000,	0.889808,	0.889808,	0.889808,	-6.600770,	20.859600,	15.435900,	20.424800,	-3.479660,	-22.800000,	-36.666800,	-36.666800,	57.088000,	-17.807200,	29.032900,	-3.400170,	-16.018500,	28.067700,	-34.086300,	-32.681900,	-48.099400,	5.274470,	44.610500,	44.610500,	2.903440,	3.962670,	28.975700,	8.958250,	109.505000,	60.262700,	20.404700,	-28.841100,	-21.158300,	-137.512000,	-51.689700,	-3.039850,	-28.539000,	46.424200,	35.716900,	81.066100,	-6.044950,	-17.506500,	17.425000,	11.481700,	11.481700,	-1.100000,	-12.429500,	10.109800,	5.591090,	66.831700
65.524800,	-20.166800,	1.890840,	21.347500,	2.869120,	33.805400,	34.382900,	-10.684800,	-24.675900,	-21.796100,	-33.063800,	-43.384000,	-43.384000,	-12.712700,	-12.712700,	-12.712700,	9.307030,	-1.724820,	-1.724820,	-1.724820,	15.467000,	-12.149400,	-1.961820,	36.276500,	36.276500,	35.880200,	-22.628300,	41.021200,	-18.376400,	-26.461300,	50.460900,	-25.635600,	-79.672800,	-25.954400,	-25.954400,	27.020500,	15.188400,	-19.460900,	-2.475150,	-16.719300,	-34.609500,	-1.708710,	48.465900,	48.465900,	-3.584050,	-12.984100,	-191.016000,	-88.209800,	-35.638500,	31.599600,	23.398900,	10.018000,	15.795600,	15.731600,	27.047600,	45.692600,	5.743820,	29.204100,	29.204100,	29.204100,	6.179840,	9.889720,	-12.236600,	-12.236600,	-12.236600,	0.213962,	1.779910,	1.980750,	-4.265460,	-8.784290,	-28.856100,	-26.131300,	-26.131300,	52.357700,	18.861300,	19.619700,	-6.596460,	-18.275700,	27.869200,	-20.770000,	-33.893800,	-42.798600,	31.883300,	15.366700,	15.366700,	0.553497,	-7.853840,	0.121838,	-1.900430,	61.628700,	38.503600,	-0.181501,	-21.817200,	-30.179200,	-147.152000,	-37.097200,	-10.520200,	34.105000,	26.260300,	33.289400,	82.212000,	-25.956500,	-12.652300,	20.391000,	5.822780,	5.822780,	-10.777600,	-25.222400,	7.417940,	7.021130,	60.820400
19.301700,	-30.887200,	-6.589150,	27.629500,	10.119500,	-4.117400,	22.192500,	-3.415960,	-39.585900,	-31.612900,	19.849400,	-25.633200,	-25.633200,	-11.604200,	-11.604200,	-11.604200,	6.102580,	-20.187000,	-20.187000,	-20.187000,	-58.173100,	-25.746900,	3.685640,	28.053700,	28.053700,	-75.380000,	-12.607000,	34.298900,	-52.598300,	-24.821900,	7.585460,	-23.057600,	-30.013500,	-26.275900,	-26.275900,	15.477700,	11.150000,	-22.553100,	-0.120363,	-20.920200,	-44.814100,	-45.000100,	-22.374500,	-22.374500,	-0.383944,	-30.640300,	15.955900,	-20.984200,	-34.397400,	84.122100,	-59.260000,	-3.501440,	-12.295000,	-4.678200,	24.559000,	19.347900,	-7.011850,	1.390770,	1.390770,	1.390770,	-25.457500,	-0.718741,	-17.291500,	-17.291500,	-17.291500,	4.543300,	-16.479200,	-21.284100,	-22.627200,	-11.976500,	-33.069100,	-34.704900,	-34.704900,	-10.005200,	31.706700,	10.454300,	-45.879100,	-15.496600,	-8.338540,	-24.729700,	-18.628100,	-17.217900,	37.477900,	-20.648700,	-20.648700,	-5.988310,	-18.551600,	-15.537700,	-12.306000,	3.653660,	-3.452090,	-23.688400,	-13.118200,	-30.000300,	-18.372900,	-16.319100,	-17.178700,	86.098800,	-5.051720,	4.590450,	26.985800,	-52.527600,	-15.603300,	-0.912427,	-4.555760,	-4.555760,	-18.733300,	-10.351800,	9.715910,	1.938960,	31.096600
-51.890000,	-30.507000,	-21.613700,	26.329400,	7.745620,	-47.353500,	21.420700,	-9.994960,	-48.601900,	-47.200700,	46.038800,	0.849753,	0.849753,	-19.935500,	-19.935500,	-19.935500,	-4.184400,	-39.143000,	-39.143000,	-39.143000,	-99.664100,	-27.451100,	7.923220,	29.946600,	29.946600,	-204.656000,	-38.065100,	16.547600,	-82.622800,	-25.110200,	-79.527300,	-61.745400,	1.979800,	-49.336700,	-49.336700,	-14.797400,	2.686610,	-22.164400,	-26.252700,	-5.576680,	-39.096100,	-93.301200,	-115.646000,	-115.646000,	-12.496000,	-60.316300,	164.470000,	-5.435230,	-38.684700,	60.545200,	-142.521000,	-33.397900,	-51.609600,	-35.682200,	6.756840,	-33.153000,	-35.692500,	-32.884900,	-32.884900,	-32.884900,	-51.543400,	-10.520700,	-13.059400,	-13.059400,	-13.059400,	3.610370,	-40.765500,	-38.429700,	-17.077400,	-13.278900,	-22.414000,	-59.211000,	-59.211000,	-90.681300,	-7.916280,	-2.423010,	-87.812400,	-15.465800,	-68.248800,	-53.601000,	-18.136400,	-16.363100,	10.233100,	-71.583600,	-71.583600,	-16.070800,	-26.486300,	-25.719100,	-19.987100,	-61.121900,	-54.589800,	-54.573400,	-11.765600,	-24.809500,	92.570000,	-10.287100,	-21.270700,	58.583800,	-46.892100,	-40.389000,	-73.550400,	-56.194100,	-23.827100,	-21.917700,	-12.072100,	-12.072100,	-28.211900,	1.266110,	10.067800,	-9.040080,	-21.807800
-114.237000,	-16.361500,	-35.112200,	20.856300,	-4.396900,	-56.906500,	45.371500,	-26.355700,	-40.369900,	-48.029400,	-0.368362,	8.056710,	8.056710,	-30.894800,	-30.894800,	-30.894800,	-16.656800,	-39.214000,	-39.214000,	-39.214000,	-81.864100,	-7.651290,	13.724600,	32.926600,	32.926600,	-242.709000,	-71.405500,	0.643960,	-77.399400,	-27.844400,	-131.799000,	-96.539500,	-31.801400,	-86.168300,	-86.168300,	-33.263800,	-2.610210,	-20.637100,	-65.375700,	9.097130,	-25.026400,	-117.417000,	-156.591000,	-156.591000,	-39.634500,	-68.571700,	77.320500,	-49.709000,	-42.026700,	-20.809900,	-167.132000,	-68.905000,	-89.592500,	-55.082500,	-17.352200,	-95.417200,	-64.618500,	-54.931100,	-54.931100,	-54.931100,	-86.984600,	-22.641000,	-7.334600,	-7.334600,	-7.334600,	-2.572390,	-69.728600,	-34.573200,	2.920030,	-11.074700,	2.848980,	-62.712400,	-62.712400,	-132.398000,	-61.544300,	-10.043700,	-93.030800,	-19.191200,	-107.543000,	-79.939400,	-51.871200,	-53.455500,	-26.404000,	-129.718000,	-129.718000,	-24.064700,	-35.427300,	-51.937200,	-26.068600,	-115.233000,	-87.867400,	-89.561200,	-16.864700,	-17.444100,	61.570300,	-16.867300,	-20.011100,	-27.578800,	-71.185700,	-68.801100,	-148.293000,	-37.773200,	-32.423000,	-23.143800,	-14.893000,	-14.893000,	-39.111200,	-15.446700,	1.955490,	-17.218800,	-76.352900
-134.636000,	-1.288920,	-40.588500,	23.307800,	-14.579600,	-26.679300,	89.604900,	-32.432700,	-14.339600,	-25.111300,	-73.861100,	-6.679760,	-6.679760,	-26.368800,	-26.368800,	-26.368800,	-7.969120,	-18.870900,	-18.870900,	-18.870900,	-38.001300,	27.118500,	26.728000,	39.900300,	39.900300,	-175.650000,	-77.369000,	-2.003380,	-42.913300,	-27.357600,	-111.741000,	-76.674800,	-103.648000,	-110.229000,	-110.229000,	-26.899400,	-0.214662,	-16.608100,	-83.639900,	3.544930,	-10.937600,	-104.997000,	-118.052000,	-118.052000,	-57.323300,	-39.114900,	-131.293000,	-74.415400,	-30.745100,	-83.313700,	-128.402000,	-84.422000,	-105.321000,	-53.101300,	-34.507300,	-134.516000,	-68.946900,	-64.589900,	-64.589900,	-64.589900,	-123.501000,	-29.233000,	-4.525200,	-4.525200,	-4.525200,	-9.873460,	-82.275600,	-16.018900,	16.329200,	-5.158100,	27.117800,	-18.384000,	-18.384000,	-130.065000,	-84.425000,	-7.333720,	-64.785600,	-21.262900,	-104.853000,	-71.941800,	-105.108000,	-98.959200,	-39.880600,	-164.545000,	-164.545000,	-23.940600,	-44.136500,	-86.580100,	-29.869400,	-139.490000,	-85.198800,	-106.002000,	-17.681400,	-5.759520,	-50.401200,	-12.698900,	-12.681200,	-92.004600,	-60.033400,	-65.985400,	-154.885000,	-25.030000,	-37.818500,	-11.442600,	-15.160800,	-15.160800,	-45.412300,	-42.952300,	-9.932480,	-18.959800,	-105.734000
-129.237000,	2.160000,	-33.782300,	36.235500,	-18.705700,	7.171040,	123.180000,	-20.810300,	11.633100,	1.701950,	-82.038200,	-17.822700,	-17.822700,	-4.937160,	-4.937160,	-4.937160,	27.518900,	-2.481770,	-2.481770,	-2.481770,	-21.353500,	48.463500,	38.975400,	59.543900,	59.543900,	-100.991000,	-57.605900,	8.977680,	-19.320500,	-19.251200,	-73.864300,	-16.585100,	-138.551000,	-112.888000,	-112.888000,	-19.153800,	3.374550,	-9.280960,	-70.965900,	-20.936900,	-2.735590,	-78.683200,	-60.008300,	-60.008300,	-54.788300,	11.312000,	-175.679000,	-11.545200,	-3.954660,	-79.353800,	-84.880000,	-71.564500,	-93.046800,	-43.605400,	-45.915100,	-127.172000,	-42.245400,	-81.160900,	-81.160900,	-81.160900,	-131.930000,	-21.573700,	-0.713638,	-0.713638,	-0.713638,	-11.511700,	-67.763600,	-9.527120,	1.021690,	-7.047230,	31.897000,	44.000200,	44.000200,	-129.498000,	-79.547000,	0.978720,	-44.685200,	-16.650600,	-85.980500,	-37.851900,	-147.168000,	-115.978000,	-27.909600,	-149.005000,	-149.005000,	-16.255900,	-44.644800,	-102.625000,	-26.007500,	-150.468000,	-62.615900,	-87.276000,	-9.678320,	5.280160,	-82.102200,	9.873780,	-5.055210,	-84.180400,	-31.880400,	-49.498400,	-123.681000,	-32.133100,	-37.474500,	-6.179170,	-14.832200,	-14.832200,	-42.859100,	-45.633900,	-13.895800,	-17.534000,	-106.785000
-130.391000,	-6.813050,	-17.152100,	44.421200,	-19.487700,	13.783400,	109.829000,	-7.633950,	16.006600,	7.199320,	-0.303413,	-7.500780,	-7.500780,	11.054200,	11.054200,	11.054200,	58.679900,	-13.129800,	-13.129800,	-13.129800,	-49.673300,	29.765200,	30.510400,	75.660400,	75.660400,	-94.071200,	-32.338900,	19.301400,	-28.299100,	-7.983400,	-75.855100,	20.478100,	-89.712900,	-98.918300,	-98.918300,	-33.099600,	-1.358030,	0.060032,	-44.702200,	-47.514300,	3.525570,	-63.040700,	-48.450500,	-48.450500,	-38.052300,	43.406400,	40.231100,	99.901600,	19.877200,	-29.437500,	-71.082600,	-44.332100,	-63.020500,	-35.933500,	-57.470300,	-76.431000,	-2.910950,	-104.984000,	-104.984000,	-104.984000,	-99.165800,	-2.096270,	6.353660,	6.353660,	6.353660,	-5.861140,	-44.318400,	-28.256400,	-48.616300,	-27.320900,	7.493580,	63.648100,	63.648100,	-149.113000,	-66.679700,	2.938800,	-52.465100,	-7.974450,	-72.531100,	-14.180000,	-149.588000,	-89.930900,	-16.589000,	-84.251200,	-84.251200,	-7.554820,	-31.169900,	-80.879400,	-12.500600,	-169.102000,	-45.099400,	-42.501900,	-1.954890,	7.300190,	26.121200,	28.824500,	-4.374150,	-24.897600,	-17.940900,	-36.413700,	-101.188000,	-44.644500,	-29.597500,	-11.726000,	-15.145900,	-15.145900,	-32.360900,	-12.070900,	-6.177070,	-15.707800,	-90.514800
-114.843000,	-14.763600,	-0.396553,	28.894700,	-16.660600,	5.052660,	43.193100,	-13.251500,	-8.067880,	-10.333200,	93.749200,	10.799400,	10.799400,	3.811560,	3.811560,	3.811560,	50.302800,	-41.197600,	-41.197600,	-41.197600,	-89.474400,	-23.648400,	-8.129970,	57.351700,	57.351700,	-116.733000,	-9.598210,	20.065600,	-48.118600,	-1.651510,	-87.100900,	5.131060,	13.996300,	-68.993400,	-68.993400,	-52.882600,	-13.793800,	8.183010,	-21.204600,	-60.278300,	12.041700,	-50.536300,	-70.968200,	-70.968200,	-18.066600,	30.783500,	293.220000,	156.127000,	22.525700,	17.730200,	-55.198200,	-14.095500,	-21.972300,	-19.093300,	-58.807800,	-1.828080,	28.781300,	-105.493000,	-105.493000,	-105.493000,	-36.773900,	20.370200,	10.799300,	10.799300,	10.799300,	1.498450,	-31.143000,	-47.776400,	-108.815000,	-52.934700,	-34.957700,	27.025400,	27.025400,	-147.010000,	-42.082500,	-3.892700,	-59.241200,	-3.255690,	-43.126900,	-15.019900,	-96.203800,	-36.715100,	-18.358300,	2.489050,	2.489050,	-4.186510,	-12.813600,	-23.758600,	1.429430,	-149.460000,	-31.659800,	7.956110,	-3.925500,	0.256809,	158.951000,	23.508400,	-8.194060,	30.473500,	-22.442800,	-22.590900,	-82.242200,	-42.128000,	-15.588400,	-15.311000,	-16.770200,	-16.770200,	-16.172800,	27.747100,	4.356250,	-11.147700,	-56.826100
-45.486500,	-8.524520,	7.898520,	-7.072920,	-10.293900,	7.303360,	-40.179000,	-35.184400,	-44.986700,	-33.682400,	112.067000,	13.569400,	13.569400,	-20.957300,	-20.957300,	-20.957300,	6.385470,	-57.098200,	-57.098200,	-57.098200,	-104.326000,	-76.207100,	-63.583300,	-1.858280,	-1.858280,	-98.557500,	6.330260,	18.848000,	-49.503500,	-0.373219,	-53.020600,	-37.613500,	92.159000,	-31.793500,	-31.793500,	-43.030500,	-25.019500,	11.136800,	-3.773630,	-48.612400,	17.924500,	-14.538000,	-66.986500,	-66.986500,	-9.100560,	-15.286000,	324.757000,	107.655000,	4.111460,	35.596000,	-3.544500,	14.004500,	24.877600,	12.152800,	-38.848500,	67.797300,	44.111800,	-67.414100,	-67.414100,	-67.414100,	31.705200,	35.221400,	7.855990,	7.855990,	7.855990,	5.172920,	-17.551900,	-41.687400,	-141.623000,	-60.649400,	-71.425700,	-24.989700,	-24.989700,	-90.893000,	-5.011980,	-8.479100,	-39.591600,	-4.566820,	16.855600,	-27.800400,	-14.274700,	1.504280,	-14.601200,	74.896600,	74.896600,	-3.867250,	-1.242980,	37.545600,	9.997980,	-45.706800,	-8.135740,	47.318700,	-12.978400,	-6.281900,	174.840000,	0.222678,	-7.428920,	47.148200,	-24.315200,	-1.032570,	-37.350800,	-20.338500,	-4.850000,	-6.164170,	-17.007400,	-17.007400,	0.931817,	35.912200,	6.634970,	-0.235646,	-6.057680
49.228100,	11.025700,	7.594830,	-36.491600,	-6.179990,	24.951200,	-86.977600,	-50.437600,	-65.206900,	-42.625000,	43.235700,	-0.783308,	-0.783308,	-41.100900,	-41.100900,	-41.100900,	-35.480300,	-43.535700,	-43.535700,	-43.535700,	-80.256100,	-92.918900,	-105.423000,	-72.282200,	-72.282200,	-33.129700,	15.217900,	19.524500,	-27.076500,	-1.195980,	20.997300,	-67.558900,	80.785100,	-8.337500,	-8.337500,	7.627240,	-30.666200,	5.612680,	14.120900,	-17.005900,	13.170000,	40.221200,	-15.055700,	-15.055700,	-20.283700,	-52.142200,	108.640000,	-5.420710,	-18.955100,	37.320100,	61.331400,	34.797800,	63.929000,	41.184100,	-5.602800,	102.746000,	44.293900,	-8.721970,	-8.721970,	-8.721970,	71.009500,	33.017600,	-0.492354,	-0.492354,	-0.492354,	3.524470,	10.608800,	-15.178500,	-123.140000,	-43.330300,	-79.354500,	-47.346900,	-47.346900,	-7.355040,	30.336500,	-6.236920,	-2.213710,	-9.065110,	78.807800,	-34.110900,	37.454800,	-5.357500,	15.770100,	103.928000,	103.928000,	-2.025790,	1.312630,	67.564900,	13.907000,	90.017700,	23.536100,	66.043200,	-18.181300,	-5.643620,	50.314600,	-21.677600,	0.341567,	37.227700,	-6.551370,	20.109500,	22.163500,	6.674300,	-1.556990,	11.444100,	-10.720700,	-10.720700,	11.295500,	6.381220,	-1.255630,	12.976700,	45.256000
93.779700,	27.338000,	-0.111750,	-41.419100,	-9.049880,	34.651300,	-77.719200,	-45.431700,	-52.278900,	-28.454400,	-51.421600,	-21.539500,	-21.539500,	-37.942500,	-37.942500,	-37.942500,	-48.596600,	-9.529190,	-9.529190,	-9.529190,	-32.828700,	-66.177900,	-108.643000,	-113.931000,	-113.931000,	45.427900,	26.678300,	19.434200,	2.863930,	-2.792720,	77.190800,	-61.884100,	-2.922670,	-5.136980,	-5.136980,	68.040500,	-31.663100,	-4.741760,	36.587300,	10.528800,	2.237820,	73.232500,	50.898100,	50.898100,	-45.379300,	-42.921100,	-167.165000,	-95.420100,	-27.941800,	43.427600,	99.924200,	37.482600,	71.376900,	42.348300,	17.831800,	81.217700,	28.479600,	36.280500,	36.280500,	36.280500,	56.001100,	8.325850,	-9.682150,	-9.682150,	-9.682150,	-2.259880,	32.952200,	6.406760,	-64.225300,	-15.015400,	-57.485200,	-33.321300,	-33.321300,	52.627100,	52.113800,	-0.339581,	26.666500,	-13.265000,	93.402300,	-24.733800,	35.248000,	-39.396300,	59.772800,	75.439400,	75.439400,	0.589819,	-2.927610,	46.069000,	9.434550,	141.692000,	42.463600,	53.771400,	-13.703000,	-1.924870,	-111.293000,	-25.392600,	9.456240,	31.554400,	26.588500,	25.923200,	56.148100,	17.796200,	-0.628459,	21.048400,	1.073220,	1.073220,	9.797140,	-32.766000,	-11.954200,	19.110200,	66.347000
50.058400,	25.111700,	-13.892300,	-28.858900,	-8.916750,	15.879000,	-41.727400,	-23.396000,	-18.653000,	-0.367453,	-94.426000,	-36.723700,	-36.723700,	-12.704600,	-12.704600,	-12.704600,	-39.650900,	21.523900,	21.523900,	21.523900,	5.378370,	-13.748400,	-73.848500,	-115.042000,	-115.042000,	94.047000,	39.680400,	20.747000,	25.775100,	-1.578070,	77.932800,	-19.861800,	-84.150900,	-9.397040,	-9.397040,	89.144300,	-25.881100,	-12.646900,	54.256200,	13.367800,	-6.580210,	49.417500,	66.161300,	66.161300,	-64.800400,	7.190760,	-301.772000,	-97.983000,	-14.950800,	51.764600,	90.448300,	12.462100,	31.307900,	8.673940,	7.145500,	5.649860,	-3.505520,	35.379000,	35.379000,	35.379000,	-7.425190,	-36.271600,	-15.796900,	-15.796900,	-15.796900,	-7.963390,	18.091700,	9.861840,	-5.793400,	7.299730,	-27.737400,	-12.883100,	-12.883100,	48.792600,	54.008700,	7.907030,	35.223800,	-12.074800,	44.332500,	-0.891464,	0.244800,	-60.825000,	76.053800,	-2.602390,	-2.602390,	2.658320,	-13.500800,	-21.176900,	-10.854700,	57.571800,	30.485900,	2.458060,	-3.963690,	-2.361900,	-182.931000,	-4.799830,	14.235800,	38.929700,	51.461200,	9.894810,	36.012400,	6.956050,	-3.217850,	14.908200,	12.457900,	12.457900,	-3.462580,	-47.773900,	-16.515000,	14.525600,	38.562400
-52.179600,	8.461080,	-26.758600,	-16.525000,	6.030590,	-25.658000,	-21.481600,	2.446030,	7.000240,	24.579700,	-55.143800,	-36.732300,	-36.732300,	16.057700,	16.057700,	16.057700,	-37.925800,	33.197500,	33.197500,	33.197500,	17.803800,	35.971100,	-21.899700,	-83.303400,	-83.303400,	59.332500,	36.500800,	27.473100,	39.983000,	6.084230,	36.013200,	43.942300,	-99.185600,	-8.875350,	-8.875350,	51.118800,	-11.630100,	-14.830300,	49.249500,	-3.623670,	-15.844500,	-23.172100,	-13.582100,	-13.582100,	-59.498800,	64.618700,	-221.422000,	-15.821100,	12.396300,	44.134600,	17.826900,	-34.947600,	-38.645200,	-38.666000,	-39.829700,	-84.295800,	-40.279700,	-13.030800,	-13.030800,	-13.030800,	-78.683300,	-84.885600,	-15.176500,	-15.176500,	-15.176500,	-9.937250,	-34.769300,	1.755750,	18.747700,	19.089000,	-12.280900,	-17.956400,	-17.956400,	-27.404900,	25.153100,	19.664800,	32.022000,	-2.959390,	-33.198800,	30.573900,	-26.798100,	-49.005500,	45.038100,	-92.634500,	-92.634500,	1.852920,	-28.904900,	-98.513200,	-43.831800,	-100.656000,	-15.074200,	-69.328900,	5.478930,	-4.615280,	-114.693000,	31.710500,	16.135000,	39.305600,	38.241700,	-24.083200,	-41.815200,	-16.366100,	-15.236200,	1.379520,	17.808300,	17.808300,	-21.010700,	-30.418000,	-11.850800,	3.834830,	-26.970200
-141.254000,	-8.327910,	-29.425100,	-12.210600,	30.790800,	-63.255400,	-32.062800,	23.094200,	9.670370,	35.171000,	31.494400,	-21.616900,	-21.616900,	30.499600,	30.499600,	30.499600,	-55.697900,	24.529500,	24.529500,	24.529500,	16.694200,	58.268000,	19.989200,	-37.962300,	-37.962300,	-55.229600,	14.396800,	33.151600,	46.177100,	15.984100,	-12.154400,	99.550600,	-42.029400,	0.862698,	0.862698,	-17.480400,	4.161750,	-9.542600,	21.144100,	-21.253900,	-25.577900,	-89.300800,	-144.547000,	-144.547000,	-21.633100,	98.210500,	-11.725200,	97.697500,	37.482300,	19.748000,	-91.012500,	-78.379900,	-92.107800,	-67.947500,	-87.105500,	-132.437000,	-62.929900,	-67.720700,	-67.720700,	-67.720700,	-112.813000,	-112.561000,	-9.224410,	-9.224410,	-9.224410,	-6.775690,	-89.936600,	-10.897200,	10.497600,	22.582900,	-15.928500,	-51.282800,	-51.282800,	-125.769000,	-27.019500,	29.774800,	24.496000,	9.324250,	-83.894200,	57.740400,	-20.784600,	-8.809260,	-8.897750,	-140.908000,	-140.908000,	-4.167660,	-33.983300,	-124.188000,	-65.717200,	-215.297000,	-65.109900,	-118.375000,	10.854700,	-1.385670,	31.084000,	60.444800,	18.720400,	21.214500,	-10.598300,	-56.945800,	-138.616000,	-39.016900,	-33.027400,	-8.988710,	14.652400,	14.652400,	-29.366400,	3.573160,	-0.532921,	-7.163030,	-87.517600
-145.827000,	-14.488000,	-18.338500,	-10.538400,	50.317600,	-66.427400,	-57.072600,	33.832700,	-0.863133,	27.449800,	110.289000,	0.663943,	0.663943,	23.170600,	23.170600,	23.170600,	-68.382900,	6.585730,	6.585730,	6.585730,	13.685700,	46.498200,	31.242900,	-9.104350,	-9.104350,	-129.825000,	4.135830,	29.366600,	42.376200,	23.684400,	-33.403400,	113.359000,	60.502000,	33.224000,	33.224000,	-70.176100,	10.609500,	8.546160,	1.703470,	-24.203200,	-15.787000,	-89.003200,	-203.392000,	-203.392000,	32.689700,	98.470500,	199.808000,	177.609000,	48.696800,	4.394190,	-139.713000,	-81.860800,	-95.082400,	-59.697900,	-94.624100,	-107.978000,	-59.886400,	-80.793200,	-80.793200,	-80.793200,	-89.928000,	-100.072000,	-3.729510,	-3.729510,	-3.729510,	-0.180186,	-103.844000,	-20.401200,	-3.231800,	22.005100,	-21.552100,	-86.537800,	-86.537800,	-158.206000,	-55.089900,	29.369100,	14.416100,	20.229000,	-73.307400,	66.660100,	23.457000,	53.477900,	-48.546700,	-115.676000,	-115.676000,	-10.330300,	-10.329600,	-58.140500,	-47.945500,	-200.529000,	-70.198500,	-114.070000,	13.159000,	9.942210,	162.581000,	65.745000,	20.247700,	5.760370,	-48.259800,	-58.775000,	-174.397000,	-44.806300,	-34.627900,	-11.337500,	6.067190,	6.067190,	-15.833200,	39.759900,	14.355300,	-12.447200,	-94.141500
-44.719000,	-7.004350,	3.914560,	-5.126030,	54.195600,	-34.145000,	-64.802300,	31.975300,	-4.402180,	10.010200,	141.145000,	23.136000,	23.136000,	1.439500,	1.439500,	1.439500,	-47.798800,	-3.472890,	-3.472890,	-3.472890,	10.240200,	17.509700,	17.809000,	-2.422440,	-2.422440,	-57.400200,	26.585600,	14.494600,	31.997700,	25.316100,	-23.567700,	76.968100,	172.790000,	90.212400,	90.212400,	-72.770600,	6.829660,	35.934600,	19.236300,	-7.034510,	21.044200,	-14.366600,	-117.783000,	-117.783000,	73.884900,	73.677700,	298.885000,	171.297000,	45.040100,	7.607610,	-71.277900,	-32.035400,	-49.466400,	-22.249800,	-53.526100,	-33.829900,	-34.751800,	-32.686700,	-32.686700,	-32.686700,	-20.189600,	-48.991400,	-0.761021,	-0.761021,	-0.761021,	5.421770,	-59.811500,	-11.678300,	6.695040,	26.031400,	-8.177120,	-89.077000,	-89.077000,	-76.418000,	-22.251700,	16.370200,	7.874010,	25.860700,	-17.492600,	52.891700,	102.486000,	128.405000,	-50.350900,	-36.107300,	-36.107300,	-10.495000,	36.468500,	75.904200,	7.009630,	-54.329300,	-12.882400,	-59.382100,	17.526300,	26.192200,	220.352000,	52.092600,	18.303600,	6.355450,	-34.906000,	-18.869500,	-103.755000,	-22.246900,	-2.688360,	-7.842440,	-1.034600,	-1.034600,	15.034600,	68.269800,	27.512600,	-10.478300,	-36.609700
100.919000,	12.260600,	26.438800,	0.584073,	41.667400,	-0.278081,	-37.658700,	23.243700,	4.522210,	1.903230,	105.492000,	34.348700,	34.348700,	-17.071200,	-17.071200,	-17.071200,	-2.525600,	10.035600,	10.035600,	10.035600,	18.265300,	-2.719370,	3.430210,	6.021120,	6.021120,	114.557000,	49.488400,	-0.175367,	26.097300,	17.741500,	-4.204790,	20.169400,	232.909000,	133.176000,	133.176000,	-27.512700,	-0.316022,	52.989000,	50.920600,	17.601000,	52.234100,	78.426700,	46.168800,	46.168800,	79.628300,	39.258100,	222.464000,	77.927000,	31.247200,	-0.542164,	45.031200,	36.611700,	6.931760,	15.698700,	11.642000,	28.951800,	-8.490530,	50.047300,	50.047300,	50.047300,	63.347700,	11.854100,	0.358238,	0.358238,	0.358238,	4.029270,	15.190900,	24.863700,	50.062300,	42.904600,	28.046100,	-47.592600,	-47.592600,	68.595400,	39.527100,	3.403880,	12.564600,	21.111900,	32.073500,	28.896800,	178.338000,	176.241000,	-18.762800,	36.101100,	36.101100,	-6.292640,	73.484900,	191.863000,	59.805400,	136.884000,	61.365000,	5.972830,	24.754400,	38.530500,	183.831000,	31.464200,	13.985700,	-2.986470,	9.885900,	30.614200,	20.873900,	21.526000,	46.203000,	-1.138370,	-2.332730,	-2.332730,	42.149400,	72.313700,	30.985800,	-4.668820,	39.055600
