-171.966000,	-46.114100,	-77.674100,	-20.221900,	-68.685400,	-103.955000,	-49.267800,	83.268700,	21.010500,	-22.879500,	-22.879500,	39.381500,	39.381500,	-69.327000,	-29.229100,	-68.846200,	-29.716400,	19.252100,	27.467400,	-52.675000,	-36.543100,	82.459700,	91.684700,	91.684700,	-30.703200,	-174.490000,	-30.318800,	-8.713500,	-8.713500,	-0.790865,	-109.356000,	30.012900,	1.235080,	-81.847400,	-98.081700,	-85.048900,	15.531400,	-10.166100,	-94.500100,	7.465200,	7.465200,	-98.568900,	-100.638000,	-23.076900,	61.113700,	-21.424600,	208.534000,	87.789300,	-19.734700,	-108.392000,	-174.938000,	-34.071100,	-36.158600,	-85.771800,	-128.795000,	-52.971200,	-10.104600,	-106.738000,	-106.599000,	-18.676700,	15.831100,	-27.704700,	-1.847860,	22.578300,	6.209220,	-27.970800,	-26.053800,	-64.765400,	-110.378000,	-54.918300,	2.640510,	22.450100,	-31.990900,	-117.152000,	-147.187000,	-39.278800,	-42.709000,	-16.928500,	-108.888000,	-108.888000,	-16.659000,	-19.127700,	-55.824700,	-15.937600,	-31.209500,	-24.663600,	-104.654000,	29.119900,	-58.864900,	-162.700000,	-156.700000,	-38.997800,	-17.214400,	-34.897500,	129.104000,	129.104000,	12.110300,	-105.457000,	-204.589000,	-59.483800,	-150.710000,	-84.064700,	-41.055700,	-81.080500,	-43.895200,	-43.895200,	-21.877000,	22.592200,	3.866480,	-41.590000,	-94.939000
-150.904000,	-68.267300,	-67.217200,	-36.411000,	-48.057700,	-122.945000,	-87.540100,	54.037600,	2.931040,	-39.707800,	-39.707800,	24.493000,	24.493000,	-64.055600,	-24.952400,	-58.435400,	-36.865700,	6.867530,	-14.520400,	-62.700800,	-63.772800,	38.128800,	14.074800,	14.074800,	-26.172900,	-113.312000,	-28.143000,	-26.180300,	-26.180300,	12.772600,	-109.764000,	27.470900,	-15.974000,	-108.573000,	-149.473000,	-75.817400,	13.301700,	-2.990610,	-103.558000,	-18.939800,	-18.939800,	-49.354600,	-99.429800,	-13.406000,	29.477200,	-59.087400,	240.392000,	88.939900,	-22.050800,	-120.312000,	-98.186800,	-59.770800,	-30.737800,	-96.393700,	-155.091000,	-87.116300,	-73.848400,	-128.332000,	-95.863500,	-37.278300,	-7.116770,	-16.026500,	-28.968300,	-23.069800,	2.625200,	-22.997200,	-50.796500,	-106.021000,	-183.737000,	-49.818300,	-34.773400,	-25.280500,	-68.552300,	-127.147000,	-131.054000,	-27.403000,	-43.066200,	-6.505290,	-102.371000,	-102.371000,	-11.550300,	-80.638100,	-116.609000,	-24.429800,	-32.405600,	-30.264700,	-104.263000,	24.408900,	-56.672400,	-136.588000,	-130.360000,	-36.731500,	2.343600,	-11.860000,	146.059000,	146.059000,	2.227470,	-119.187000,	-187.307000,	-51.380700,	-112.278000,	-105.607000,	-47.117700,	-90.802100,	-25.772500,	-25.772500,	-44.681000,	36.338900,	8.229080,	-28.449400,	-83.787600
-66.065000,	-64.605800,	-34.894100,	-39.770900,	-12.090500,	-108.064000,	-92.765800,	35.408400,	-6.043210,	-38.412800,	-38.412800,	19.860400,	19.860400,	-46.444700,	-15.775100,	-24.216600,	-27.403800,	-4.983630,	-45.386800,	-52.185300,	-64.003100,	-5.372880,	-45.903500,	-45.903500,	34.319400,	-18.961200,	-34.054200,	-27.736900,	-27.736900,	30.672000,	-90.511000,	14.838600,	3.308920,	-80.542700,	-133.265000,	-45.672200,	14.961300,	11.733500,	-61.313800,	-25.486400,	-25.486400,	22.637100,	-44.493700,	10.789600,	12.474600,	-65.476800,	229.577000,	81.148300,	-12.331600,	-80.343100,	11.876700,	-72.168700,	-11.886500,	-80.541100,	-137.553000,	-91.575400,	-104.931000,	-107.308000,	-48.663300,	-39.945400,	-17.296400,	-4.440540,	-41.741800,	-45.317700,	2.572890,	-8.874100,	-48.737800,	-108.357000,	-186.172000,	-33.107600,	-61.450200,	-53.941400,	-60.650200,	-79.232900,	-70.170900,	-21.966100,	-25.196400,	9.002370,	-75.011700,	-75.011700,	-1.234970,	-96.113200,	-114.986000,	-19.772600,	-19.617400,	-22.792400,	-53.608800,	16.959900,	-25.907200,	-49.468300,	-49.369800,	-18.821700,	24.928900,	16.640500,	138.840000,	138.840000,	0.452768,	-78.964400,	-106.368000,	-20.925400,	-33.641200,	-88.394600,	-31.151900,	-71.397900,	3.365320,	3.365320,	-51.939000,	48.781900,	14.831800,	-7.939400,	-33.499500
69.046000,	-23.703000,	19.511500,	-31.243500,	28.639400,	-62.586500,	-63.469500,	13.806700,	-6.250920,	-10.276600,	-10.276600,	22.206600,	22.206600,	-22.889300,	-6.200730,	18.200500,	-1.929990,	-13.073700,	-32.120500,	-23.775300,	-34.952100,	-37.414600,	-73.076700,	-73.076700,	117.737000,	102.171000,	-49.529000,	-1.956440,	-1.956440,	41.231000,	-56.230800,	-0.630400,	68.607000,	10.310200,	-51.503300,	-9.400180,	17.348900,	30.650000,	26.948000,	-1.154050,	-1.154050,	95.039800,	63.179600,	37.868800,	18.454900,	-25.020300,	140.207000,	42.946800,	7.219310,	-13.984300,	135.778000,	-65.292400,	14.504200,	-38.169500,	-63.750900,	-74.224400,	-96.010300,	-28.114500,	29.778500,	-21.416600,	-12.625600,	9.091880,	-36.658300,	-38.631400,	5.734260,	9.465550,	-17.912600,	-56.188400,	-85.572300,	-8.435590,	-69.492000,	-66.583500,	-15.613300,	47.990000,	36.350300,	-27.023900,	14.727200,	19.377000,	-35.805800,	-35.805800,	19.026500,	-36.996000,	-56.486700,	-10.250500,	3.809750,	-5.499900,	36.523900,	11.336000,	26.271500,	79.315700,	67.124900,	10.070500,	40.473100,	41.827800,	91.694600,	91.694600,	6.076880,	-9.649490,	21.285800,	28.058600,	75.747700,	-21.048700,	14.710800,	-24.079800,	39.262500,	39.262500,	-32.495900,	51.507700,	19.269500,	14.355500,	48.146000
153.880000,	32.700700,	64.723300,	-23.149200,	51.488900,	-12.890300,	-30.536300,	-35.440100,	-9.464350,	29.087400,	29.087400,	7.749020,	7.749020,	-5.788220,	-4.571480,	27.113200,	20.580200,	-17.982000,	20.149200,	5.123130,	2.448080,	-49.132100,	-74.008000,	-74.008000,	138.516000,	184.720000,	-62.935200,	36.058800,	36.058800,	28.205100,	-16.062600,	-6.401420,	101.836000,	88.749800,	23.184200,	6.640140,	9.616240,	33.716000,	86.155900,	28.317500,	28.317500,	115.498000,	139.926000,	39.677300,	23.044700,	33.176900,	-39.824100,	-34.018700,	20.200500,	7.246890,	205.675000,	-43.153800,	29.983400,	8.520950,	26.785900,	-58.186300,	-73.109500,	66.002200,	77.345300,	2.808640,	-11.142700,	22.353300,	-29.047600,	-29.832800,	5.920540,	20.680900,	11.956100,	13.827100,	46.610400,	13.001200,	-59.782700,	-74.057000,	11.610900,	167.896000,	121.946000,	-33.876900,	56.392900,	10.555000,	0.701722,	0.701722,	40.631100,	48.107400,	-12.140400,	-14.525700,	20.446400,	6.608370,	89.188200,	9.774260,	60.004400,	147.311000,	135.851000,	27.245300,	38.329900,	48.015700,	-11.536000,	-11.536000,	3.505950,	12.237100,	109.263000,	59.401100,	148.233000,	59.204900,	62.853400,	21.930200,	62.159900,	62.159900,	1.934130,	21.733100,	13.052600,	27.391600,	96.069000
135.322000,	62.928900,	73.303600,	-21.607900,	50.951400,	24.687500,	-18.147300,	-90.077800,	-20.214500,	54.171900,	54.171900,	-28.814400,	-28.814400,	-0.217971,	-10.448100,	-5.594710,	25.827300,	-20.461800,	55.173900,	24.686300,	23.340200,	-40.601000,	-62.700200,	-62.700200,	65.725300,	177.155000,	-62.293800,	60.251300,	60.251300,	-3.855580,	38.203600,	7.453830,	45.050400,	96.956200,	48.314000,	7.437470,	-11.164700,	9.643190,	78.340000,	27.898700,	27.898700,	75.506800,	128.657000,	18.748800,	11.353600,	69.687600,	-227.048000,	-102.349000,	19.915300,	-10.061500,	183.091000,	-10.564100,	31.646500,	43.076500,	87.088100,	-38.388300,	-48.389600,	122.621000,	54.235200,	15.426500,	-19.708500,	28.139400,	-27.840300,	-34.097300,	-1.274420,	18.670900,	19.319300,	55.610900,	114.942000,	25.930100,	-37.814800,	-67.287100,	-5.559140,	182.358000,	140.839000,	-31.768700,	78.641100,	-12.704000,	42.993400,	42.993400,	55.908200,	87.705200,	-6.331310,	-21.290000,	19.336200,	9.717050,	71.420200,	8.721540,	55.958000,	109.732000,	114.364000,	25.117600,	23.287100,	35.312700,	-141.048000,	-141.048000,	-11.491600,	-8.801880,	122.428000,	52.877300,	141.098000,	93.861100,	76.915800,	41.833700,	57.983200,	57.983200,	28.893400,	-36.947300,	-4.596930,	28.116800,	75.815000
67.372200,	45.085200,	50.274500,	-22.493200,	40.503400,	48.592000,	-25.134800,	-104.137000,	-30.384200,	51.922400,	51.922400,	-63.468700,	-63.468700,	-0.362992,	-11.859900,	-41.356900,	15.051100,	-17.523800,	36.562500,	34.409100,	15.262800,	-28.569100,	-51.833100,	-51.833100,	-41.914800,	114.303000,	-39.745800,	57.707800,	57.707800,	-27.234200,	106.557000,	36.838900,	-39.558000,	69.431300,	43.426700,	18.711300,	-28.529000,	-19.265700,	48.222800,	-1.224590,	-1.224590,	26.396600,	64.440400,	-3.380150,	-5.470280,	67.434800,	-279.994000,	-99.695100,	15.235800,	2.611560,	108.895000,	22.930400,	28.616200,	60.071300,	101.406000,	-0.812635,	-18.595400,	126.427000,	5.769100,	13.897100,	-22.593100,	27.076100,	-25.364500,	-36.264000,	-10.558400,	5.934220,	16.376600,	65.027100,	107.205000,	32.029600,	-14.273200,	-35.226000,	-38.590300,	101.771000,	118.595000,	-12.404300,	76.040700,	-26.731300,	95.210100,	95.210100,	63.177500,	71.277100,	-0.145274,	-5.775020,	7.978640,	10.892600,	29.315200,	4.673320,	34.804100,	31.527300,	43.652800,	15.442700,	10.535200,	20.004800,	-201.993000,	-201.993000,	-21.166900,	1.466550,	102.636000,	31.423400,	93.085400,	62.810300,	48.931300,	32.467800,	32.366200,	32.366200,	34.255200,	-70.643800,	-19.766500,	23.018800,	25.476500
27.887300,	-0.575013,	15.825200,	-20.107900,	27.952600,	55.405700,	-33.636000,	-69.179500,	-31.221100,	28.198800,	28.198800,	-66.228000,	-66.228000,	4.426210,	-4.267260,	-40.461500,	-1.620520,	-9.150120,	-12.006300,	31.643600,	-14.637400,	-30.132000,	-50.003700,	-50.003700,	-119.889000,	63.364100,	-0.919476,	30.776800,	30.776800,	-25.323300,	147.551000,	54.773000,	-53.391500,	62.149500,	30.964300,	41.740700,	-28.415600,	-22.891100,	42.643100,	-28.093300,	-28.093300,	10.984300,	10.240400,	-13.575500,	-12.302300,	28.901400,	-155.021000,	-36.253400,	11.921500,	54.286300,	54.172100,	42.334200,	25.364800,	56.345100,	79.488400,	43.885600,	11.859300,	92.981300,	1.760410,	7.471530,	-10.298200,	27.980000,	-13.483700,	-21.590200,	-12.312900,	-10.702600,	22.201800,	60.085100,	74.946600,	31.623000,	-2.550420,	2.849590,	-51.808600,	15.248400,	93.826600,	19.292100,	51.255000,	-18.775900,	125.768000,	125.768000,	56.969900,	40.029300,	20.627400,	28.795700,	-1.922460,	13.593800,	10.724800,	-1.157550,	19.795100,	-2.833400,	-8.666020,	10.390200,	4.282770,	13.240900,	-126.651000,	-126.651000,	-14.726600,	55.052500,	90.994400,	21.557100,	61.346400,	2.106370,	1.502240,	6.509220,	0.269514,	0.269514,	23.114900,	-35.041500,	-19.417800,	16.879100,	-2.818240
40.738100,	-34.872800,	-10.127100,	-16.530500,	15.173400,	39.614400,	-29.218700,	-33.291500,	-25.369800,	-1.350640,	-1.350640,	-39.860500,	-39.860500,	16.906000,	3.536930,	-12.217100,	-16.553500,	-3.241020,	-36.570700,	16.761600,	-37.338500,	-41.861300,	-53.735700,	-53.735700,	-136.609000,	48.327400,	36.342300,	-6.744070,	-6.744070,	-10.428300,	121.479000,	36.110300,	2.252640,	72.595700,	12.420300,	52.650500,	-14.577600,	-3.033030,	51.320800,	-30.815800,	-30.815800,	22.546200,	-6.298650,	-10.261500,	-17.648500,	-24.157700,	19.033400,	10.802600,	4.792950,	79.103600,	46.017600,	38.986800,	19.696500,	34.995600,	44.357600,	63.052200,	29.699400,	48.983200,	50.329300,	2.758630,	1.925250,	35.949700,	2.530300,	-1.051180,	-4.536480,	-22.209500,	31.257300,	49.752200,	57.580800,	24.200000,	-5.639150,	13.613100,	-36.877200,	-8.865440,	64.015000,	47.926500,	13.125900,	-3.480250,	104.611000,	104.611000,	31.503300,	21.789300,	25.028500,	53.159000,	-7.918860,	12.376400,	16.166700,	-5.156230,	11.766700,	30.239700,	-12.911200,	8.120950,	-7.541070,	10.443200,	18.344600,	18.344600,	-9.087370,	81.553100,	87.163200,	20.624600,	55.406000,	-39.292900,	-32.883300,	-17.724600,	-25.326800,	-25.326800,	12.681300,	36.073100,	-7.772330,	9.721140,	1.113740
76.866800,	-34.116000,	-15.008100,	-14.436800,	6.745680,	16.914500,	-11.203000,	-38.546600,	-21.217100,	-21.775600,	-21.775600,	-17.927100,	-17.927100,	29.673900,	4.739110,	8.984910,	-24.783900,	-4.512650,	-9.251830,	-1.233280,	-28.147400,	-50.518700,	-57.573400,	-57.573400,	-81.963900,	56.540900,	55.634600,	-33.587000,	-33.587000,	-1.672920,	52.140700,	-14.125200,	32.019300,	57.895800,	-7.135660,	42.445300,	0.442575,	13.999000,	43.207000,	-12.065700,	-12.065700,	37.844900,	6.466770,	-3.082460,	-38.835500,	-60.609100,	61.735900,	-14.473300,	-11.019400,	38.794700,	62.155600,	17.410100,	10.895800,	13.293300,	18.863600,	46.401800,	29.830900,	18.218800,	92.891900,	0.283914,	-3.242460,	42.479000,	11.307600,	3.903010,	6.231330,	-23.313600,	33.025700,	34.054700,	54.860800,	12.783800,	-12.918300,	-8.656820,	-4.525050,	32.862200,	17.821000,	60.884800,	-19.277000,	1.692240,	52.415500,	52.415500,	-6.263840,	7.945810,	-1.858510,	47.655200,	-8.244370,	7.336390,	25.702700,	-6.620180,	8.863590,	91.467100,	16.167200,	0.735214,	-30.810400,	3.006680,	83.192800,	83.192800,	-23.560300,	38.532200,	78.824100,	16.916100,	55.429100,	-40.740900,	-39.681200,	-22.942900,	-35.145000,	-35.145000,	11.909800,	61.685000,	4.138350,	4.190360,	17.909000
