56.794000,	-128.559000,	-103.669000,	-42.929700,	-175.055000,	-69.497200,	-109.957000,	-206.264000,	159.616000,	33.047000,	-44.221000,	-41.294800,	-130.520000,	-211.441000,	242.770000,	-45.951200,	-167.845000,	-33.967600,	-132.127000,	-130.417000,	-109.978000,	-192.074000,	-91.211900,	-170.340000,	NaN,	-71.116300,	NaN,	124.610000,	-104.614000,	55.831600,	94.063800,	233.640000,	207.822000,	-91.244000,	89.648200,	2.274820,	-25.300900,	-20.107100,	132.714000,	37.842100,	-143.866000,	-189.427000,	NaN,	-117.198000,	NaN,	-27.334900,	-29.176800,	107.587000,	-106.762000,	224.210000,	-41.020600,	64.395100,	-77.125800,	65.827300,	42.549800,	189.591000,	NaN,	670.960000,	NaN,	346.563000,	226.101000,	NaN,	-22.386400,	47.257100,	20.876500,	NaN,	140.383000,	NaN,	133.671000,	-97.411600,	-265.008000,	-132.632000,	NaN,	255.578000,	202.923000,	115.855000,	-16.859900,	77.147600,	2.222400,	17.524700,	222.778000,	570.548000,	90.127800,	-111.235000,	-192.251000,	541.296000,	-58.877200,	-238.765000,	-174.030000,	80.728400,	NaN,	-18.572500,	NaN,	NaN,	70.911500,	192.388000,	-88.801300,	-126.928000,	-57.748700,	220.930000,	-6.344420,	124.985000,	-12.093800,	79.120500,	55.846800,	-15.795200,	NaN,	46.258800,	-199.703000,	-218.649000,	-61.814500
31.153800,	-59.517800,	-75.180800,	56.332400,	-94.459600,	-40.938500,	-53.297200,	-153.955000,	121.857000,	30.677000,	-7.994500,	-1.382790,	-124.810000,	-185.804000,	164.843000,	-32.121700,	-125.455000,	-47.714400,	-106.384000,	-174.796000,	-135.601000,	-76.833700,	-88.122800,	-147.229000,	NaN,	-124.060000,	NaN,	85.535000,	-78.573800,	-27.478400,	68.920100,	107.378000,	65.145300,	-46.271900,	78.441800,	9.093910,	-38.666400,	9.800510,	63.707800,	4.579250,	-79.901800,	-124.342000,	NaN,	-100.490000,	NaN,	-34.220500,	-14.718000,	8.869150,	-58.557200,	261.770000,	-75.305600,	145.467000,	-87.883600,	26.953300,	38.015100,	133.602000,	NaN,	546.204000,	NaN,	277.560000,	185.376000,	NaN,	1.040330,	24.741400,	9.362750,	NaN,	60.481000,	NaN,	101.159000,	-5.124200,	-225.389000,	-112.107000,	NaN,	38.363800,	130.496000,	106.858000,	20.894200,	22.115700,	-14.437900,	-17.119300,	46.092000,	417.445000,	82.227400,	-75.356400,	-118.835000,	371.995000,	-21.839700,	-142.322000,	-130.475000,	-32.797500,	NaN,	-59.887000,	NaN,	NaN,	4.689130,	42.318600,	-66.736800,	-66.754800,	-38.860900,	134.787000,	9.423360,	50.191000,	-15.042000,	45.062200,	24.057000,	-1.826650,	NaN,	42.141200,	-106.829000,	-141.557000,	-41.610300
-0.762495,	-2.933350,	-39.285300,	113.781000,	-16.436200,	-23.647500,	-4.184240,	-70.744700,	43.775300,	22.761500,	19.858300,	34.830700,	-95.135600,	-129.027000,	48.068200,	-38.770600,	-53.099000,	-55.598500,	-54.946100,	-197.205000,	-137.117000,	20.975100,	-48.215500,	-94.001100,	NaN,	-129.292000,	NaN,	10.084300,	-41.808500,	-106.626000,	22.483900,	-14.171700,	-93.119300,	0.382889,	53.200500,	13.638400,	-30.144100,	12.585000,	-34.014600,	-40.037100,	5.670770,	-43.030800,	NaN,	-93.586500,	NaN,	-22.264500,	10.057200,	-72.880200,	-2.346380,	209.279000,	-88.127500,	154.002000,	-66.131000,	-30.754700,	13.737500,	36.420100,	NaN,	308.017000,	NaN,	138.071000,	92.365700,	NaN,	22.946000,	-0.151643,	-29.121600,	NaN,	-26.563100,	NaN,	49.965700,	84.649100,	-118.200000,	-86.727000,	NaN,	-139.803000,	14.872600,	70.716800,	41.599300,	-45.352200,	-19.407600,	-43.973800,	-108.787000,	150.196000,	46.866000,	-30.493500,	-32.544000,	100.172000,	11.252700,	-40.598500,	-66.492700,	-142.958000,	NaN,	-109.099000,	NaN,	NaN,	-68.395900,	-81.069500,	-38.070500,	9.041860,	-16.117500,	37.862400,	30.252600,	-35.973500,	-18.417700,	-3.512930,	-14.176200,	19.853800,	NaN,	31.336400,	-7.537720,	-54.016000,	-22.615100
-17.302900,	36.576800,	9.449180,	89.598200,	43.568200,	-28.622000,	14.501400,	37.340500,	-85.498700,	3.311110,	29.394800,	56.608100,	-31.813200,	-24.069600,	-83.375300,	-90.161500,	58.861900,	-47.379100,	29.445800,	-184.532000,	-91.793600,	104.465000,	40.927600,	-5.753560,	NaN,	-21.901000,	NaN,	-101.550000,	12.659200,	-150.866000,	-15.562500,	-75.097600,	-207.151000,	52.364300,	0.546839,	13.471500,	15.288000,	-19.610700,	-139.510000,	-71.508400,	76.436000,	65.662100,	NaN,	-88.486000,	NaN,	1.562150,	40.541200,	-96.747400,	53.060800,	46.634500,	-54.992800,	58.222000,	11.849500,	-99.541200,	-15.543200,	-71.014500,	NaN,	-50.649900,	NaN,	-65.705400,	-54.144800,	NaN,	34.719100,	-27.036100,	-93.481900,	NaN,	-83.715400,	NaN,	-8.169100,	147.785000,	46.353300,	-28.297900,	NaN,	-189.063000,	-127.451000,	-22.826800,	39.313400,	-95.156100,	33.946300,	-25.707100,	-181.531000,	-220.847000,	-29.493400,	33.120300,	67.464900,	-267.662000,	38.517000,	72.610100,	29.450000,	-193.884000,	NaN,	-131.265000,	NaN,	NaN,	-126.703000,	-126.307000,	0.857509,	95.728800,	16.688600,	-44.577300,	64.246600,	-113.420000,	-11.606900,	-51.605600,	-41.982400,	48.473500,	NaN,	4.175710,	94.591000,	50.279700,	4.402770
-8.660460,	79.573500,	63.832000,	16.678000,	85.469600,	-37.703500,	21.253200,	134.862000,	-204.690000,	-25.469500,	34.291400,	62.724600,	52.379300,	111.721000,	-180.803000,	-161.123000,	182.232000,	-31.282000,	117.175000,	-125.745000,	-2.391960,	177.719000,	136.928000,	98.476800,	NaN,	157.956000,	NaN,	-194.096000,	79.385100,	-144.058000,	-8.773990,	-71.311500,	-226.323000,	112.552000,	-69.258200,	6.866320,	69.740700,	-47.673800,	-195.840000,	-48.065000,	94.040100,	183.701000,	NaN,	-60.524300,	NaN,	10.639400,	58.831400,	-66.417000,	101.286000,	-122.510000,	3.372350,	-67.721600,	103.935000,	-135.763000,	-21.590800,	-127.909000,	NaN,	-404.215000,	NaN,	-244.254000,	-183.888000,	NaN,	39.327400,	-51.824900,	-125.068000,	NaN,	-90.228000,	NaN,	-50.398800,	171.937000,	191.671000,	82.534700,	NaN,	-119.037000,	-225.194000,	-156.498000,	30.194100,	-98.965300,	133.110000,	31.439600,	-151.903000,	-530.923000,	-113.608000,	106.992000,	158.360000,	-577.817000,	61.639100,	194.467000,	149.048000,	-161.392000,	NaN,	-101.440000,	NaN,	NaN,	-140.263000,	-103.855000,	45.946900,	166.258000,	57.306000,	-95.835400,	97.803200,	-153.610000,	6.463470,	-77.838700,	-43.684100,	68.746200,	NaN,	-33.831700,	185.904000,	164.466000,	46.068200
6.672840,	133.494000,	86.691800,	-51.197400,	104.023000,	-26.435200,	42.660100,	171.883000,	-228.916000,	-52.917000,	49.948400,	64.840900,	110.005000,	217.631000,	-220.491000,	-181.949000,	260.133000,	-23.844000,	152.954000,	-37.140500,	85.377100,	217.347000,	166.183000,	185.042000,	NaN,	284.783000,	NaN,	-208.610000,	109.820000,	-114.218000,	5.222680,	-66.410600,	-169.439000,	161.906000,	-128.164000,	-5.882480,	76.269700,	-25.020600,	-171.653000,	30.278000,	61.274000,	245.860000,	NaN,	-9.226730,	NaN,	-10.688100,	52.447900,	-29.846400,	135.972000,	-176.089000,	25.167400,	-141.815000,	133.994000,	-120.259000,	-3.742320,	-111.992000,	NaN,	-571.562000,	NaN,	-319.234000,	-217.153000,	NaN,	31.365100,	-70.592800,	-64.269000,	NaN,	-58.683000,	NaN,	-62.436300,	148.577000,	237.544000,	209.197000,	NaN,	-35.457900,	-221.697000,	-251.452000,	5.180010,	-67.541100,	187.743000,	73.054700,	-74.516400,	-603.506000,	-149.522000,	152.376000,	192.774000,	-651.190000,	73.305900,	281.661000,	242.688000,	-90.301500,	NaN,	-39.560300,	NaN,	NaN,	-108.220000,	-79.662900,	66.827700,	184.423000,	88.841400,	-122.244000,	95.947800,	-147.925000,	15.086900,	-76.553200,	-21.471100,	64.377600,	NaN,	-65.344500,	233.107000,	245.723000,	91.786300
9.028300,	163.938000,	53.148300,	-97.413500,	85.695600,	-7.458270,	65.416700,	137.795000,	-150.260000,	-70.652900,	57.303800,	70.306500,	91.236000,	228.435000,	-211.467000,	-126.517000,	249.366000,	-28.366600,	108.247000,	41.179700,	120.889000,	202.218000,	89.234500,	208.544000,	NaN,	284.083000,	NaN,	-159.038000,	51.644500,	-98.869200,	-34.677900,	-103.398000,	-111.954000,	172.018000,	-157.138000,	-16.230200,	19.780200,	45.684300,	-99.553500,	93.776200,	8.146790,	215.113000,	NaN,	33.059800,	NaN,	-45.532600,	24.838300,	-21.339600,	138.233000,	-107.944000,	-22.805200,	-166.897000,	70.842300,	-92.635800,	3.800840,	-57.818200,	NaN,	-486.589000,	NaN,	-305.430000,	-161.786000,	NaN,	-14.447300,	-87.209400,	49.209500,	NaN,	-9.178910,	NaN,	-42.296100,	75.329900,	158.131000,	271.881000,	NaN,	-20.940500,	-149.381000,	-259.836000,	-67.346200,	-39.705200,	142.733000,	71.931300,	-42.411400,	-447.048000,	-127.362000,	140.274000,	141.044000,	-487.073000,	57.523900,	272.003000,	243.274000,	-42.105500,	NaN,	15.868800,	NaN,	NaN,	-63.746900,	-92.712700,	22.495500,	135.188000,	91.925200,	-137.615000,	41.567800,	-118.441000,	-4.195590,	-65.447700,	5.515750,	38.401000,	NaN,	-83.198600,	200.913000,	239.702000,	117.340000
-7.538880,	124.628000,	-10.486200,	-138.691000,	26.948100,	-21.907900,	51.114800,	77.132700,	-67.166200,	-80.068900,	13.162600,	71.000400,	-9.587570,	131.897000,	-169.594000,	-54.981800,	152.959000,	-31.927300,	13.747300,	84.942800,	89.286900,	137.846000,	-68.004500,	137.669000,	NaN,	154.495000,	NaN,	-116.188000,	-65.075200,	-92.282600,	-117.917000,	-170.293000,	-130.072000,	135.011000,	-160.963000,	-23.682100,	-72.433300,	106.509000,	-57.197500,	59.560300,	-55.179300,	133.567000,	NaN,	44.143900,	NaN,	-64.487900,	-8.486980,	-51.685800,	76.156600,	-26.886000,	-101.584000,	-200.341000,	-40.808600,	-108.478000,	-26.565300,	-16.057400,	NaN,	-276.343000,	NaN,	-269.428000,	-107.621000,	NaN,	-100.326000,	-104.933000,	93.968300,	NaN,	42.683000,	NaN,	2.711870,	-12.905400,	-7.038040,	216.343000,	NaN,	-89.902200,	-93.816700,	-222.505000,	-174.647000,	-34.104900,	47.652800,	44.371900,	-123.552000,	-228.635000,	-95.582300,	84.922400,	28.943600,	-265.828000,	8.460070,	145.917000,	125.004000,	-32.048800,	NaN,	45.709300,	NaN,	NaN,	-35.385300,	-142.221000,	-101.278000,	33.516500,	49.372600,	-154.704000,	-38.434200,	-91.555400,	-41.473500,	-66.748800,	16.163700,	8.246870,	NaN,	-94.573600,	88.147400,	127.829000,	105.926000
-38.098800,	11.352900,	-72.395100,	-183.822000,	-51.201500,	-74.641300,	-6.624960,	33.292300,	-78.779900,	-88.325600,	-84.715200,	52.575300,	-144.608000,	-25.594100,	-112.545000,	-34.525000,	21.624100,	-23.080200,	-73.451800,	104.491000,	11.934600,	33.663300,	-224.309000,	3.715340,	NaN,	-70.445300,	NaN,	-113.215000,	-155.446000,	-78.380900,	-179.187000,	-239.474000,	-232.935000,	55.461300,	-151.625000,	-39.590300,	-169.970000,	111.762000,	-94.971500,	-76.924000,	-126.632000,	39.485200,	NaN,	25.305900,	NaN,	-66.557200,	-38.455800,	-112.916000,	-43.763200,	-21.357300,	-154.521000,	-256.199000,	-127.394000,	-178.171000,	-78.489200,	-6.627140,	NaN,	-123.268000,	NaN,	-251.731000,	-115.454000,	NaN,	-182.610000,	-118.148000,	8.417660,	NaN,	73.474800,	NaN,	46.964300,	-63.496800,	-173.557000,	70.287300,	NaN,	-202.411000,	-90.911800,	-195.217000,	-244.938000,	-40.450000,	-43.046900,	4.361020,	-295.991000,	-86.294300,	-101.143000,	19.609800,	-82.972400,	-136.846000,	-60.043600,	-44.951700,	-57.480600,	-49.475000,	NaN,	40.956200,	NaN,	NaN,	-33.608900,	-209.421000,	-248.100000,	-78.783700,	-33.014000,	-180.455000,	-100.749000,	-80.461900,	-74.364500,	-83.436200,	-5.395050,	-16.357400,	NaN,	-105.940000,	-52.138900,	-45.462700,	61.235600
-65.473700,	-92.977500,	-102.450000,	-180.759000,	-80.608800,	-90.370000,	-50.791400,	17.776800,	-174.913000,	-90.643000,	-172.784000,	16.896400,	-214.055000,	-158.447000,	-64.532000,	-46.186800,	-83.551800,	-0.474696,	-110.778000,	116.952000,	-65.100400,	-78.114300,	-285.346000,	-103.925000,	NaN,	-304.012000,	NaN,	-97.353800,	-151.594000,	-61.714100,	-179.790000,	-288.844000,	-329.071000,	-45.940400,	-126.807000,	-59.938700,	-242.560000,	65.750300,	-170.312000,	-211.489000,	-177.283000,	-35.011900,	NaN,	2.724200,	NaN,	-66.538900,	-67.662600,	-169.180000,	-162.217000,	-80.093900,	-139.586000,	-241.688000,	-126.111000,	-235.008000,	-107.169000,	-29.324700,	NaN,	-130.533000,	NaN,	-222.831000,	-153.409000,	NaN,	-192.529000,	-104.515000,	-137.203000,	NaN,	50.775000,	NaN,	53.920600,	-60.178100,	-244.136000,	-66.742800,	NaN,	-283.450000,	-88.175500,	-171.217000,	-201.023000,	-41.175800,	-125.482000,	-43.885500,	-441.103000,	-43.562900,	-126.633000,	-17.363400,	-124.729000,	-96.779700,	-104.902000,	-183.595000,	-199.721000,	-68.747200,	NaN,	17.368800,	NaN,	NaN,	-47.313800,	-255.761000,	-304.491000,	-148.723000,	-114.379000,	-199.083000,	-119.069000,	-71.099600,	-78.832000,	-91.099400,	-59.659900,	-36.362400,	NaN,	-103.181000,	-136.758000,	-174.280000,	3.606480
