-38.515300,	-26.992800,	12.961300,	-107.359000,	-44.455200,	9.811760,	0.315640,	-15.279700,	-74.661800,	-41.558000,	-130.140000,	-39.611800,	-39.272800,	-93.873100,	10.165200,	35.584800,	-146.106000,	-9.804450,	27.627800,	11.861000,	-163.820000,	-101.982000,	-60.985500,	-180.164000,	NaN,	-147.107000,	NaN,	2.485040,	24.791300,	-54.331800,	-60.586600,	-79.674600,	-25.251000,	-48.453300,	21.402700,	-23.576700,	-17.070100,	-37.801300,	-49.761900,	-103.791000,	-227.540000,	-42.046500,	-33.817500,	-28.873100,	-13.645300,	-22.025200,	-14.315100,	-64.512600,	-165.501000,	25.067000,	-26.125900,	-16.570300,	-43.113200,	-28.550600,	11.700800,	-7.044450,	1.418320,	4.224400,	NaN,	-36.658300,	-34.892600,	-39.800600,	-44.751700,	43.384300,	-98.358100,	-57.105000,	-244.814000,	40.129800,	17.874900,	-28.547600,	-33.665800,	-160.859000,	NaN,	-116.968000,	NaN,	11.184400,	72.168400,	-25.803000,	-91.678900,	-93.810200,	-129.940000,	10.391900,	34.511500,	-71.208900,	-83.369000,	-63.222500,	-66.379600,	-172.485000,	-319.168000,	-6.453930,	-24.585100,	-170.324000,	-43.723400,	-10.623600,	-120.955000,	-93.069600,	-135.687000,	-172.917000,	-179.023000,	-11.530900,	-26.740700,	83.670800,	-45.025100,	-37.879400,	-11.202600,	14.806000,	-75.912500,	29.300300,	-132.922000,	-51.213900,	-24.916500
-14.278200,	13.618000,	49.668600,	7.712650,	71.141900,	56.365000,	78.084000,	51.073300,	16.014800,	-10.329500,	-20.300500,	-13.386700,	19.572000,	2.781230,	19.457600,	60.585900,	-60.832500,	-18.510200,	51.845400,	2.654000,	-38.915400,	-2.959810,	24.927800,	-25.449500,	NaN,	-26.072500,	NaN,	53.918000,	67.866300,	117.334000,	15.332100,	47.495600,	-45.786300,	9.571190,	13.759600,	-11.363800,	16.780000,	-33.646700,	-27.460100,	-51.742500,	-70.203400,	38.073300,	-10.244900,	-8.321930,	-1.911840,	13.117300,	34.329800,	-26.702300,	-80.153400,	101.704000,	56.790600,	22.218000,	-28.398800,	-12.999200,	25.528900,	-23.561700,	25.364400,	4.274980,	NaN,	-14.967400,	19.616900,	22.271300,	-29.716300,	50.107800,	-1.548160,	-90.181000,	-245.201000,	-27.854700,	9.989400,	56.472500,	44.324400,	-56.646600,	NaN,	17.700200,	NaN,	44.989100,	141.012000,	25.618200,	11.326700,	5.645840,	-43.937900,	33.488300,	38.319600,	-22.588800,	11.256300,	-58.608300,	-21.768300,	0.589896,	-124.573000,	23.241900,	-25.069200,	-137.281000,	-41.660000,	-11.256100,	-82.670200,	-47.078800,	-0.373563,	-31.525500,	-42.864800,	36.871500,	-7.622220,	82.051900,	-18.671500,	-5.224560,	-10.806900,	30.694800,	-38.602800,	51.379000,	-7.411810,	43.044700,	-15.321200
12.570500,	63.911000,	72.869300,	130.650000,	181.394000,	94.955300,	134.860000,	115.287000,	100.740000,	19.512800,	79.972900,	13.150200,	77.311100,	102.499000,	27.072900,	80.586600,	66.561800,	6.142760,	107.763000,	22.944300,	88.305100,	94.133500,	120.851000,	141.141000,	NaN,	137.611000,	NaN,	116.486000,	96.975200,	260.730000,	90.314100,	195.743000,	4.971470,	58.271300,	9.284350,	3.704640,	56.049000,	-18.535700,	7.468940,	20.111600,	114.586000,	98.301900,	24.478900,	22.668500,	9.537500,	42.587700,	70.634100,	41.306300,	48.262600,	162.738000,	124.238000,	62.832100,	-1.878090,	10.946700,	36.285700,	-28.337500,	43.454000,	5.432400,	NaN,	17.470000,	67.300900,	77.553600,	-8.597600,	46.194200,	98.135700,	-88.704300,	-155.938000,	-68.191200,	5.706580,	144.031000,	132.351000,	70.670800,	NaN,	150.744000,	NaN,	97.152100,	191.985000,	80.686900,	118.011000,	109.091000,	87.085000,	46.360300,	38.851100,	26.987800,	94.021400,	-39.380500,	30.321200,	169.342000,	127.432000,	53.417200,	-18.498300,	-73.379400,	-25.269100,	-8.549070,	-22.980900,	44.234600,	171.848000,	119.620000,	114.684000,	79.555500,	16.184100,	76.164200,	14.400000,	31.590700,	-5.148340,	39.123700,	7.513470,	68.641500,	127.122000,	149.892000,	-0.480081
35.008100,	105.112000,	69.820900,	209.065000,	232.352000,	107.674000,	136.000000,	137.546000,	133.694000,	31.605800,	118.735000,	29.186300,	108.345000,	162.050000,	29.260400,	77.285100,	188.449000,	57.561900,	161.900000,	73.961600,	159.799000,	146.290000,	175.324000,	222.743000,	NaN,	250.248000,	NaN,	143.637000,	93.994000,	292.830000,	138.133000,	300.593000,	101.468000,	72.460300,	7.860980,	17.382400,	80.631900,	2.270860,	42.298000,	77.178600,	244.166000,	108.703000,	60.498800,	50.048200,	16.931600,	50.146200,	66.050600,	103.034000,	158.924000,	181.718000,	129.872000,	87.422400,	34.670000,	38.687800,	38.106400,	-22.646700,	46.248100,	2.714470,	NaN,	50.658200,	89.330500,	98.586000,	14.472900,	27.037500,	154.873000,	-42.858300,	31.956200,	-53.144400,	5.482910,	181.718000,	180.037000,	165.788000,	NaN,	218.501000,	NaN,	128.620000,	183.691000,	116.271000,	182.103000,	170.563000,	201.756000,	44.523200,	33.739400,	54.392800,	120.424000,	-5.718610,	67.614700,	253.598000,	324.396000,	63.710200,	-9.525910,	16.200100,	6.170320,	1.458780,	49.211500,	130.703000,	286.457000,	203.207000,	212.751000,	96.015700,	35.348900,	59.241700,	45.578000,	59.388000,	5.374480,	32.801700,	49.271900,	70.103400,	202.392000,	205.667000,	16.648700
39.183500,	105.542000,	40.249400,	191.242000,	166.844000,	80.579700,	79.020000,	81.381900,	90.193300,	22.302800,	73.592900,	32.590300,	87.850000,	138.351000,	26.345000,	40.225500,	200.459000,	80.217200,	131.279000,	97.674200,	139.704000,	123.313000,	122.857000,	145.595000,	NaN,	186.296000,	NaN,	82.340200,	64.150600,	187.642000,	131.588000,	265.157000,	124.570000,	46.754900,	2.825420,	18.033900,	58.073500,	13.885300,	44.806200,	69.959800,	213.785000,	67.345600,	63.519100,	40.605800,	16.521800,	29.768700,	16.149100,	88.943600,	160.099000,	143.922000,	54.546400,	87.266900,	65.364200,	42.791500,	29.061600,	-15.406100,	30.922400,	-8.193570,	NaN,	57.478300,	75.267000,	72.098800,	27.901900,	1.779000,	128.243000,	18.737300,	221.997000,	4.101080,	-0.575055,	116.601000,	122.746000,	156.372000,	NaN,	161.904000,	NaN,	81.802400,	86.361300,	108.702000,	157.953000,	140.805000,	184.343000,	35.820000,	20.477800,	44.362400,	73.519800,	23.224400,	64.402800,	194.835000,	305.018000,	36.572300,	-7.089730,	96.127800,	26.856500,	13.988000,	101.495000,	113.891000,	226.026000,	151.180000,	166.529000,	73.228200,	35.269200,	25.403000,	56.363500,	61.438600,	12.555700,	12.483200,	64.047800,	46.367700,	154.525000,	138.544000,	25.806600
21.885000,	65.979800,	0.058546,	85.330800,	7.069390,	26.893200,	4.008840,	-22.905100,	4.640360,	6.783120,	-16.449800,	31.493300,	25.748100,	39.358000,	20.755100,	-11.681300,	64.809600,	38.640700,	-3.855440,	51.990100,	56.177800,	43.607200,	-31.513400,	-25.615900,	NaN,	-39.979200,	NaN,	-34.793100,	37.110500,	31.922600,	66.777600,	69.871700,	3.396080,	6.029490,	-6.931680,	0.457422,	-17.144700,	9.932660,	1.799100,	-2.350870,	35.520900,	0.303704,	13.935000,	-11.715600,	6.728550,	-1.642390,	-43.765900,	-9.319450,	35.621800,	74.571400,	-50.520700,	70.763900,	68.182600,	9.026460,	16.861800,	-6.804700,	6.343490,	-21.817000,	NaN,	26.879400,	37.604700,	18.534500,	29.535200,	-13.983400,	42.301300,	63.165200,	300.074000,	61.078400,	-15.480000,	-18.869200,	-26.616500,	42.285700,	NaN,	8.365510,	NaN,	-22.578300,	-46.927400,	55.675900,	53.347100,	28.479400,	16.945700,	29.250200,	1.703700,	5.503990,	-7.367020,	30.509900,	21.130300,	34.333600,	68.204400,	-12.589800,	-13.010900,	129.163000,	15.219800,	16.931300,	105.941000,	-20.560700,	3.339580,	-2.498940,	0.484313,	19.967400,	14.582800,	-15.755800,	39.886700,	39.173400,	8.379470,	-11.863800,	43.997500,	-0.579423,	13.545900,	-31.795600,	19.804600
4.502390,	31.283100,	-21.397400,	-24.227700,	-115.324000,	-9.525760,	-31.018800,	-77.513200,	-53.167700,	0.197024,	-67.910200,	31.147800,	-28.260300,	-56.361600,	10.539700,	-42.981500,	-108.669000,	-20.241700,	-127.236000,	-7.985760,	-17.983900,	-31.459000,	-167.415000,	-130.060000,	NaN,	-235.180000,	NaN,	-94.424600,	40.264400,	-49.453400,	-13.687100,	-153.256000,	-170.592000,	-14.958900,	-13.457700,	-17.267600,	-91.650300,	0.429176,	-50.540300,	-73.400500,	-125.278000,	-42.339800,	-40.400900,	-54.909000,	-5.329350,	-14.393800,	-61.660800,	-100.717000,	-114.492000,	33.939400,	-87.252900,	58.782100,	45.689500,	-28.313500,	12.490500,	14.477800,	-7.318450,	-23.080200,	NaN,	-10.031600,	11.991200,	-14.952200,	29.152300,	-11.627300,	-18.960800,	82.391700,	247.375000,	88.718800,	-18.180300,	-108.713000,	-154.598000,	-82.149200,	NaN,	-114.156000,	NaN,	-78.448600,	-92.922400,	-9.272150,	-61.408400,	-80.085300,	-159.625000,	27.790700,	-11.528900,	-28.712600,	-52.931200,	19.895800,	-26.981900,	-96.875200,	-176.732000,	-35.065500,	-15.351900,	118.187000,	-3.458440,	10.742000,	79.154100,	-147.967000,	-208.971000,	-126.768000,	-139.703000,	-28.448600,	-7.282470,	-37.721900,	15.643900,	16.276700,	-2.841830,	-23.523800,	12.391800,	-47.481700,	-100.783000,	-177.261000,	3.479220
11.615400,	40.650900,	-5.726400,	-50.430800,	-82.620800,	9.171690,	-0.441098,	-20.390900,	-47.616800,	3.423520,	-30.080300,	29.826100,	-28.985300,	-68.960000,	-6.973920,	-40.654100,	-157.121000,	-22.796400,	-106.459000,	-1.456500,	-35.963100,	-49.656100,	-152.112000,	-82.406500,	NaN,	-218.997000,	NaN,	-31.723300,	71.318400,	-10.289000,	-50.751800,	-226.594000,	-233.955000,	-1.612140,	-13.732600,	-10.856300,	-98.778500,	-5.120530,	-56.377400,	-70.507100,	-113.878000,	-22.333900,	-33.255800,	-36.009300,	-10.557200,	1.790160,	-25.215500,	-95.205400,	-164.711000,	47.860500,	-18.463200,	62.635600,	19.573100,	-30.437400,	16.520500,	46.249100,	1.160070,	-5.156960,	NaN,	-15.926100,	23.446100,	-2.496360,	32.250100,	2.802690,	0.070478,	78.997600,	140.867000,	84.982500,	6.304580,	-72.847300,	-153.967000,	-119.781000,	NaN,	-98.032800,	NaN,	-19.723400,	2.413730,	-41.691500,	-106.754000,	-100.681000,	-191.586000,	29.545200,	-13.538100,	-29.507600,	-30.168600,	4.998470,	-40.459900,	-94.359900,	-223.303000,	-5.103030,	-8.351540,	87.430600,	6.313740,	3.729130,	61.475200,	-140.120000,	-237.931000,	-115.143000,	-129.288000,	-36.189600,	-8.784940,	-26.252500,	9.422830,	12.664700,	-9.128980,	-13.007100,	1.695660,	-66.636400,	-96.036700,	-180.432000,	-10.223400
42.012900,	79.973900,	31.198700,	8.224960,	85.507600,	69.838800,	70.589800,	105.544000,	7.247940,	11.294200,	73.904200,	27.748600,	19.958800,	4.601890,	-20.262700,	-19.712600,	-34.505500,	45.101800,	36.805200,	65.119800,	2.636180,	-7.684190,	6.288270,	52.094500,	NaN,	-8.322230,	NaN,	97.339300,	101.210000,	89.791300,	-30.976900,	-113.396000,	-135.728000,	36.213100,	-8.531120,	22.400400,	-30.632900,	-6.456690,	5.910500,	16.978500,	52.455800,	50.677400,	33.330800,	36.999300,	-7.612240,	29.804700,	35.592700,	-5.631050,	-67.631000,	85.275800,	91.359100,	78.072400,	12.050500,	-4.522440,	21.829500,	76.534100,	28.463100,	22.461700,	NaN,	12.609600,	63.773900,	32.589100,	34.611100,	17.495300,	66.569400,	54.913200,	62.737100,	56.377400,	39.864900,	45.378100,	-31.045000,	-65.445300,	NaN,	33.786300,	NaN,	102.516000,	154.599000,	-21.013500,	-62.643000,	-35.559100,	-65.530100,	34.770800,	-10.561200,	-0.642784,	35.436100,	-7.838720,	-11.023500,	28.002100,	-55.890100,	47.833900,	1.065930,	57.278200,	36.658700,	1.087260,	78.056700,	-7.536600,	-77.625200,	17.038400,	15.743100,	-0.217340,	7.982550,	3.331730,	22.787600,	25.406100,	-6.446290,	10.243600,	19.030300,	-52.431300,	9.776730,	-51.544000,	-13.625700
63.025400,	87.224500,	41.245500,	56.966800,	232.746000,	102.756000,	119.395000,	175.396000,	66.404600,	15.875900,	153.730000,	22.245100,	64.203600,	84.710000,	-14.725800,	-11.912500,	124.870000,	107.670000,	128.469000,	95.520100,	50.025200,	49.593700,	155.624000,	136.148000,	NaN,	205.117000,	NaN,	166.611000,	86.845400,	144.350000,	1.083510,	43.577600,	24.533900,	72.033200,	-4.721260,	51.036900,	50.763800,	-16.751200,	97.006700,	126.960000,	191.449000,	120.120000,	83.841700,	95.660700,	-6.468210,	39.409500,	75.234400,	78.041600,	88.685800,	78.814200,	134.356000,	66.153300,	5.150460,	1.108740,	17.857500,	85.763100,	52.434400,	46.285400,	NaN,	42.767100,	89.697100,	41.689300,	23.959500,	25.643900,	94.968400,	4.956110,	8.979760,	-6.556330,	47.863100,	123.332000,	95.298400,	4.375590,	NaN,	144.882000,	NaN,	166.945000,	205.062000,	16.542900,	20.727200,	24.338000,	98.867900,	38.004600,	-13.379900,	26.590100,	79.487900,	-25.778600,	26.864100,	140.776000,	152.144000,	61.203400,	7.621110,	43.865900,	51.340100,	4.204410,	114.242000,	128.781000,	107.758000,	143.354000,	149.155000,	37.436200,	15.206000,	12.278800,	25.853400,	27.251400,	-7.615500,	21.354200,	36.190500,	-30.640200,	105.578000,	74.548900,	-14.665900
