-68.199500,	-157.874000,	-65.398400,	-89.451500,	-158.856000,	-255.442000,	-73.120600,	-45.139300,	-87.563500,	-64.618700,	-292.736000,	-30.856500,	-235.743000,	-150.303000,	-39.173900,	-97.175500,	-146.086000,	-33.347100,	-3.051850,	57.387300,	-86.123100,	-91.392600,	-193.075000,	-192.288000,	NaN,	-7.335660,	NaN,	-39.831800,	-64.585800,	30.436300,	-65.578700,	-51.278900,	4.428970,	-96.386900,	-0.212433,	-76.603400,	NaN,	15.189300,	-189.248000,	-113.804000,	-161.636000,	-52.598600,	35.439600,	-11.785400,	-22.278300,	-28.539300,	-60.722200,	108.877000,	-84.662200,	NaN,	28.790900,	-59.421500,	-98.037700,	-92.141100,	-86.875400,	-16.934000,	96.247400,	58.109800,	NaN,	-106.489000,	-63.947400,	NaN,	-149.639000,	-30.651600,	-37.112500,	-59.836800,	NaN,	212.063000,	177.934000,	70.007500,	-95.915900,	-92.344500,	NaN,	-12.489800,	NaN,	-16.440100,	-75.801900,	67.159300,	52.209700,	21.006100,	-0.997863,	-78.048900,	7.329300,	-97.334000,	-95.725600,	-26.681200,	-65.619000,	-197.572000,	-261.569000,	-30.561300,	NaN,	58.592300,	NaN,	-7.727300,	-73.369100,	124.808000,	-137.815000,	-140.422000,	-149.558000,	-86.804700,	-48.932300,	-62.359900,	-25.515400,	0.186918,	-44.622200,	-26.720800,	-49.395600,	-0.262041,	-122.546000,	-128.531000,	19.053200
-72.749900,	-104.066000,	-52.369600,	-35.400600,	-89.659400,	-161.733000,	-34.661600,	-21.474700,	-77.883600,	-28.253200,	-217.973000,	-3.099030,	-174.802000,	-93.261900,	-38.830800,	-95.692500,	-78.881600,	-32.377800,	-4.815660,	40.291600,	-70.684900,	-91.163100,	-117.076000,	-126.203000,	NaN,	-27.760400,	NaN,	-18.187800,	-14.219300,	-1.807750,	-64.799600,	-128.310000,	-100.549000,	-46.195000,	23.587200,	-40.411400,	NaN,	-26.259300,	-125.899000,	-70.154700,	-120.935000,	-25.921700,	7.783410,	-35.811400,	-28.982200,	-31.691000,	-69.569800,	-28.279100,	-41.333700,	NaN,	34.382700,	-2.086240,	-46.313000,	-53.553900,	-21.500700,	58.130400,	46.354500,	21.213400,	NaN,	-113.384000,	-65.814800,	NaN,	-97.895300,	-42.494800,	14.899500,	-50.840000,	NaN,	62.829500,	85.217700,	20.595900,	-55.318200,	-48.077400,	NaN,	-39.431700,	NaN,	2.242440,	-13.980100,	33.523900,	2.676350,	-37.514400,	-87.045800,	-20.938500,	-19.679700,	-54.665500,	-71.979700,	-14.885600,	-54.661800,	-128.577000,	-176.920000,	-36.373900,	NaN,	39.845300,	NaN,	-36.428300,	-134.477000,	-33.893900,	-47.180900,	-52.291500,	-82.570800,	-94.175900,	-39.469700,	-46.587900,	-12.064200,	3.714580,	-29.160300,	-19.339400,	-42.407800,	-8.931380,	-53.740200,	-64.306900,	11.336800
-57.130100,	-40.927100,	-29.994800,	24.515700,	4.960120,	-39.108100,	9.385610,	-3.241370,	-39.613700,	5.646310,	-107.215000,	24.416100,	-82.682800,	-26.388300,	-26.658400,	-88.928600,	20.994700,	-19.688700,	-7.579860,	18.164400,	-54.651300,	-74.166200,	-9.955590,	-27.316600,	NaN,	-11.906600,	NaN,	3.979080,	36.838800,	-34.474600,	-35.002700,	-162.133000,	-148.335000,	17.026300,	51.258500,	14.346400,	NaN,	-26.225100,	-33.133700,	1.929340,	-54.036200,	6.232820,	-12.664000,	-46.337600,	-32.489100,	-36.587000,	-71.223400,	-91.530900,	28.124900,	NaN,	40.684400,	58.850100,	12.838200,	10.898400,	61.294800,	128.024000,	2.087710,	-8.369660,	NaN,	-75.890800,	-42.061200,	NaN,	-27.288200,	-45.920600,	87.826100,	-6.039940,	NaN,	-77.137100,	-24.082900,	-19.430600,	14.737900,	27.334900,	NaN,	-37.531400,	NaN,	18.850600,	50.161700,	3.900740,	-31.560300,	-67.650400,	-112.127000,	44.201400,	-34.660800,	12.925400,	-23.315600,	6.134780,	-21.530300,	-27.388300,	-44.737100,	-25.206900,	NaN,	27.107100,	NaN,	-43.741500,	-144.594000,	-111.698000,	76.309700,	55.666400,	13.678700,	-72.235800,	-21.453600,	-22.367700,	0.407257,	8.758420,	-11.040000,	-3.502030,	-27.667900,	-14.358100,	39.699900,	30.633700,	3.198300
-25.444000,	17.222000,	-6.953470,	58.573000,	89.289700,	68.862000,	19.826300,	-12.911100,	10.629100,	25.864000,	23.586200,	42.836000,	18.351200,	28.177600,	1.007330,	-79.161100,	118.962000,	-1.166750,	-25.833500,	-13.519500,	-55.521400,	-49.506600,	86.238100,	73.496100,	NaN,	12.734700,	NaN,	6.767920,	61.303800,	-75.661000,	27.106600,	-141.914000,	-117.068000,	62.714100,	73.628700,	64.326900,	NaN,	-0.520198,	62.521700,	62.951800,	11.313100,	25.023200,	-16.564500,	-46.487500,	-24.281100,	-40.342400,	-62.600200,	-75.110700,	100.013000,	NaN,	43.753400,	89.018400,	50.681600,	69.336200,	126.347000,	143.021000,	-33.153800,	-28.888400,	NaN,	-6.181380,	-13.629700,	NaN,	21.952400,	-42.807900,	160.244000,	77.407400,	NaN,	-195.767000,	-133.365000,	-61.598200,	86.491400,	113.787000,	NaN,	-16.527000,	NaN,	15.122600,	83.904800,	-32.952600,	-34.838300,	-63.041000,	-71.462300,	75.309600,	-25.705500,	91.743800,	33.204500,	36.312100,	25.565500,	74.553400,	98.042800,	-1.985260,	NaN,	17.996700,	NaN,	-23.574800,	-83.248800,	-92.407300,	196.913000,	142.321000,	102.073000,	-29.430100,	-3.807620,	1.687950,	1.674270,	8.750450,	-0.336797,	16.581400,	-11.225800,	-15.540100,	131.803000,	130.318000,	-5.075540
-0.214507,	61.630600,	5.617980,	57.184600,	130.959000,	125.159000,	-13.627100,	-41.869300,	33.426800,	35.714100,	119.665000,	54.546200,	78.646000,	58.877900,	34.447000,	-74.623200,	162.126000,	15.038300,	-42.378000,	-41.048100,	-73.696900,	-41.736900,	121.159000,	129.097000,	NaN,	6.882930,	NaN,	-8.442340,	54.985300,	-107.827000,	91.451000,	-102.024000,	-51.854500,	66.502500,	85.975200,	79.111400,	NaN,	10.928500,	114.833000,	64.859100,	34.408300,	21.071700,	-2.239840,	-48.314400,	3.063850,	-39.601000,	-45.353400,	-30.229800,	133.715000,	NaN,	43.293100,	77.870200,	49.929100,	82.966600,	135.999000,	96.283800,	-52.824400,	-50.451800,	NaN,	29.326100,	-22.365500,	NaN,	9.629320,	-45.242800,	195.025000,	157.214000,	NaN,	-269.462000,	-206.505000,	-118.233000,	116.689000,	160.795000,	NaN,	-4.074530,	NaN,	-4.911050,	79.135100,	-68.050100,	-16.634200,	-50.589600,	-16.393600,	44.583600,	-2.180570,	142.169000,	67.516200,	67.111300,	58.394600,	125.281000,	174.656000,	18.584300,	NaN,	8.694830,	NaN,	-1.276260,	5.700490,	-34.161300,	260.701000,	168.189000,	134.590000,	6.764970,	6.486350,	18.994400,	-6.175420,	6.591280,	0.122432,	33.357100,	-2.666500,	-16.429900,	185.056000,	188.646000,	-10.338100
8.306840,	100.663000,	12.047800,	53.667200,	162.457000,	145.116000,	-36.456200,	-51.240900,	33.707300,	45.993000,	149.554000,	73.448700,	78.524200,	85.545400,	63.635100,	-87.675500,	149.139000,	36.864200,	-10.596200,	-38.336900,	-79.941400,	-37.877500,	108.338000,	143.571000,	NaN,	3.747280,	NaN,	-12.876800,	52.662200,	-92.644300,	147.361000,	-67.697600,	4.604510,	57.913300,	93.329300,	68.143900,	NaN,	27.517300,	122.382000,	35.963600,	21.550700,	18.113300,	29.566900,	-39.707100,	40.190200,	-34.973400,	-24.738200,	38.677400,	131.685000,	NaN,	41.330500,	57.180000,	33.904200,	56.498900,	100.511000,	53.194400,	-35.421800,	-69.784500,	NaN,	8.298390,	-66.842600,	NaN,	-41.708800,	-63.566300,	189.443000,	190.532000,	NaN,	-256.990000,	-211.809000,	-153.001000,	116.650000,	152.974000,	NaN,	7.439720,	NaN,	-14.164500,	72.261600,	-63.151300,	18.465700,	-40.168400,	31.594300,	-6.371060,	11.039300,	149.245000,	87.222900,	89.510200,	63.317900,	124.332000,	178.744000,	29.720800,	NaN,	8.579350,	NaN,	7.126170,	62.349400,	34.601500,	271.811000,	158.090000,	127.193000,	30.071200,	19.989200,	31.662900,	-8.791860,	13.518800,	-0.909859,	47.468300,	-4.576580,	-23.298400,	200.321000,	204.755000,	-6.937930
7.166140,	143.983000,	18.109200,	80.779700,	229.763000,	164.903000,	-4.670030,	-20.325200,	48.617900,	54.323100,	139.317000,	104.537000,	53.112700,	128.139000,	83.952300,	-119.317000,	129.136000,	75.704700,	83.962400,	6.204790,	-46.922400,	2.172690,	93.995900,	148.861000,	NaN,	40.671200,	NaN,	7.243640,	78.348500,	-28.229200,	203.756000,	-36.905400,	31.045700,	75.817900,	95.373500,	61.223400,	NaN,	80.564300,	126.110000,	41.441800,	8.358400,	37.579300,	66.187000,	-17.069000,	63.004100,	-34.250200,	-19.720200,	122.760000,	116.622000,	NaN,	39.386700,	59.942800,	35.231300,	27.863000,	61.814700,	71.043000,	18.932700,	-76.155200,	NaN,	-22.015000,	-105.052000,	NaN,	-75.337300,	-94.284600,	178.991000,	171.380000,	NaN,	-134.855000,	-157.260000,	-112.175000,	120.588000,	113.701000,	NaN,	27.892100,	NaN,	-1.924450,	92.242000,	-9.644210,	75.263100,	-20.967500,	64.047700,	-17.434600,	-2.118950,	135.937000,	112.523000,	102.258000,	53.869200,	115.053000,	173.562000,	21.321000,	NaN,	18.733400,	NaN,	2.629190,	58.862100,	93.719800,	266.049000,	158.560000,	127.994000,	41.574400,	41.554200,	40.984900,	0.984992,	32.523300,	3.867770,	59.616900,	-10.704500,	-37.886700,	195.569000,	203.260000,	2.004700
7.308110,	179.380000,	16.882600,	121.664000,	298.740000,	181.849000,	42.430900,	26.668900,	80.384200,	42.910500,	135.566000,	127.748000,	53.712100,	162.361000,	87.883000,	-134.773000,	113.778000,	120.432000,	174.466000,	69.220000,	19.890600,	80.385000,	73.890800,	129.383000,	NaN,	50.320500,	NaN,	29.469800,	105.794000,	35.494200,	234.785000,	-31.059500,	-3.106630,	98.249200,	74.982600,	52.181500,	NaN,	105.202000,	138.825000,	79.015900,	-8.422160,	58.225200,	83.260700,	-1.379360,	61.762600,	-40.288600,	-35.980500,	116.934000,	63.643600,	NaN,	33.518800,	77.898300,	50.444600,	9.830200,	34.679100,	123.196000,	66.136800,	-77.969800,	NaN,	-4.691970,	-96.680800,	NaN,	-63.636700,	-114.590000,	162.165000,	119.934000,	NaN,	64.584700,	-90.199400,	-11.089800,	101.964000,	47.818000,	NaN,	8.426770,	NaN,	10.789300,	115.024000,	37.381200,	116.533000,	-15.630700,	27.714500,	0.111417,	-39.109000,	116.030000,	117.530000,	101.358000,	44.543400,	112.462000,	173.029000,	-18.299500,	NaN,	19.528300,	NaN,	-9.716410,	21.808900,	58.025100,	221.560000,	144.167000,	125.746000,	21.942700,	55.887300,	42.139800,	14.752600,	54.056700,	12.031000,	59.506100,	-10.517400,	-46.549300,	147.364000,	161.465000,	-1.210260
7.142410,	172.571000,	9.190320,	125.595000,	265.740000,	151.429000,	39.022400,	56.957300,	91.912100,	10.123100,	149.929000,	110.189000,	104.408000,	132.373000,	66.047200,	-68.197800,	51.014700,	137.235000,	158.193000,	97.419600,	88.514200,	143.079000,	1.122540,	37.867600,	NaN,	-70.074700,	NaN,	27.221200,	93.261300,	64.780000,	161.143000,	-89.557100,	-125.599000,	74.420000,	16.022400,	15.008600,	NaN,	-8.803740,	131.858000,	89.164800,	-54.841900,	47.178500,	63.385700,	-9.056080,	50.757500,	-40.768000,	-43.340400,	-80.300200,	-77.239700,	NaN,	11.038400,	69.590800,	51.835600,	-27.652600,	-1.655200,	124.157000,	44.893600,	-94.672200,	NaN,	66.050000,	-31.304800,	NaN,	-9.014030,	-87.777000,	77.108100,	32.345800,	NaN,	229.204000,	-51.469800,	59.908100,	-4.346230,	-62.681200,	NaN,	-96.625000,	NaN,	2.976950,	97.883300,	31.459900,	69.844200,	-67.461800,	-134.249000,	-3.649530,	-78.839000,	77.674100,	59.412600,	80.751500,	33.590400,	90.791400,	121.382000,	-77.193300,	NaN,	-5.739400,	NaN,	-23.887600,	-3.334260,	-143.400000,	67.062600,	40.667100,	60.325700,	-44.578900,	42.338800,	37.107400,	19.854000,	59.589500,	17.779700,	31.431400,	8.052150,	-34.746200,	12.233100,	29.047900,	-33.071700
12.785000,	117.563000,	27.503100,	70.648200,	95.774400,	71.108800,	-0.395587,	74.609300,	86.784200,	-13.311800,	179.215000,	45.776500,	195.137000,	36.635600,	27.380800,	115.350000,	-73.786100,	106.189000,	19.321500,	63.722000,	138.944000,	156.646000,	-102.990000,	-94.268700,	NaN,	-262.064000,	NaN,	5.744470,	41.623200,	82.765800,	-23.356400,	-159.913000,	-268.317000,	17.699900,	-64.649300,	-37.498500,	NaN,	-223.619000,	80.599400,	59.409100,	-89.693800,	21.610300,	23.572300,	-3.031380,	50.275600,	-5.836470,	12.094100,	-360.172000,	-259.568000,	NaN,	-32.889100,	13.255400,	34.817500,	-85.742600,	-53.158900,	37.689600,	-45.793100,	-119.520000,	NaN,	142.215000,	79.677200,	NaN,	85.025100,	4.964980,	-92.021600,	-92.540000,	NaN,	231.247000,	-33.729500,	44.398200,	-168.553000,	-183.454000,	NaN,	-206.464000,	NaN,	-16.430100,	40.471000,	3.664650,	-55.010500,	-136.748000,	-342.437000,	-20.773700,	-80.035800,	25.404300,	-25.310600,	42.905800,	25.509400,	60.770100,	13.168900,	-92.305400,	NaN,	-35.966500,	NaN,	-13.210600,	9.368630,	-397.600000,	-181.099000,	-131.390000,	-58.705000,	-101.194000,	8.902830,	40.774300,	23.331300,	41.176200,	24.474400,	-14.819900,	48.808100,	3.728530,	-166.278000,	-151.195000,	-75.380100
