-8.848780,	-68.138400,	-43.267400,	-207.062000,	-187.080000,	-129.496000,	-50.831600,	-204.236000,	-68.629900,	-44.185300,	-170.300000,	-11.682500,	-86.400100,	-220.833000,	50.883000,	-80.174700,	-205.939000,	13.736100,	-169.234000,	-99.691300,	-156.899000,	-278.968000,	-312.980000,	-371.587000,	-180.651000,	99.516900,	-303.550000,	13.647900,	-1.301750,	-69.780000,	-55.733800,	-329.837000,	-44.956000,	-105.791000,	-14.974900,	-83.706400,	-113.690000,	25.472100,	-171.800000,	-178.328000,	-258.768000,	-143.078000,	-47.448400,	-68.768000,	-25.851600,	-22.462000,	-62.162100,	-64.873400,	-173.571000,	-56.281000,	-64.180000,	-102.658000,	-215.524000,	-151.713000,	-156.569000,	-339.799000,	14.499700,	-58.873900,	-55.596800,	17.166700,	-47.503100,	-160.746000,	-8.655100,	19.581100,	-240.814000,	-51.467000,	-184.642000,	-58.369500,	-82.517100,	-120.616000,	-192.929000,	-223.872000,	-69.203200,	528.642000,	-288.218000,	14.437700,	40.312200,	41.556800,	-81.791100,	-179.961000,	-111.306000,	-34.933200,	-11.074500,	-138.017000,	-178.499000,	-46.194200,	-98.985000,	-306.559000,	-366.022000,	-79.879800,	-27.700000,	-101.007000,	-12.221000,	0.331774,	-77.846900,	-58.961500,	-229.138000,	-193.648000,	-231.856000,	-13.540600,	-74.111700,	-46.374900,	-78.308300,	-55.926700,	-99.217700,	-66.118900,	-69.861300,	-14.901600,	-225.990000,	-229.312000,	-62.786700
12.339800,	20.233400,	-18.115000,	-81.660000,	-49.319500,	-21.661500,	27.011000,	-130.598000,	-37.742500,	-27.406800,	-81.436400,	-2.896450,	-25.705800,	-141.825000,	53.159900,	-40.013300,	-171.122000,	-59.731700,	-132.367000,	-88.378000,	-95.744400,	-147.122000,	-233.636000,	-295.760000,	-184.584000,	-3.425670,	-200.761000,	-6.597630,	-12.281400,	-45.434900,	-25.123200,	-351.688000,	-74.619100,	-23.810300,	0.926348,	-54.727400,	-105.365000,	44.786000,	-137.533000,	-151.199000,	-186.585000,	-31.699400,	-27.556500,	-45.237400,	-33.019700,	-20.045700,	-35.049700,	-76.229700,	-167.506000,	-16.353800,	-19.183000,	25.647000,	-149.448000,	-51.010500,	-77.216900,	-246.316000,	19.542400,	-44.585000,	1.691530,	0.727625,	7.582670,	-64.836400,	-12.740900,	26.549700,	-216.103000,	-60.846200,	-161.477000,	-53.365700,	-25.422200,	-74.153400,	-162.708000,	-144.337000,	-64.011500,	189.792000,	-176.150000,	-5.916370,	28.708300,	-12.517600,	-93.305100,	-187.265000,	-128.862000,	-29.527900,	-4.293200,	-73.948300,	-136.724000,	-14.473400,	-40.618400,	-235.672000,	-305.664000,	-29.466500,	-39.859100,	-78.029400,	-22.930800,	-25.527700,	-51.515400,	-78.441400,	-197.149000,	-127.959000,	-173.096000,	-20.734000,	-34.045900,	-17.128600,	-52.318300,	-22.264000,	-89.305700,	-37.358600,	-54.600400,	-9.434380,	-171.461000,	-182.352000,	-49.920300
44.208100,	105.102000,	9.507800,	48.766500,	94.866700,	90.538000,	111.061000,	-22.990300,	10.217600,	-6.184720,	26.028600,	9.416920,	36.129300,	-26.065500,	50.283700,	14.797400,	-87.966800,	-89.818000,	-41.887400,	-48.532500,	-7.472870,	15.030500,	-90.921500,	-136.862000,	-120.691000,	-61.824500,	-54.127600,	-12.626400,	-3.041760,	-5.251140,	9.116630,	-288.349000,	-59.944900,	66.417700,	19.304100,	-14.327000,	-55.271000,	62.241100,	-70.148100,	-76.452100,	-66.171300,	81.905100,	4.021080,	-5.398630,	-35.785600,	-10.869600,	0.579224,	-57.347500,	-101.366000,	37.912800,	32.270700,	153.221000,	-41.460600,	54.216100,	21.549800,	-83.554400,	31.578100,	-15.382800,	60.828400,	0.483363,	63.003700,	46.720000,	-1.548410,	39.435300,	-128.942000,	-40.559100,	-86.493400,	-28.178100,	40.311400,	-8.451920,	-73.898000,	-16.966300,	-31.620200,	-70.108500,	-26.624600,	-17.488000,	36.083900,	-40.965100,	-78.611400,	-148.734000,	-95.804100,	-9.851090,	11.527200,	1.819820,	-51.694900,	28.270800,	25.967400,	-106.705000,	-168.408000,	20.762500,	-33.459200,	-30.198300,	-27.636600,	-30.980900,	-9.329360,	-64.888300,	-98.461400,	-26.789700,	-65.123500,	-15.485800,	15.993100,	15.656100,	-12.950900,	21.621400,	-57.063800,	-0.442360,	-28.142000,	-0.419396,	-66.958900,	-77.315100,	-26.470200
74.925800,	169.826000,	30.666100,	146.755000,	207.950000,	185.312000,	186.165000,	104.710000,	69.381200,	14.922100,	132.170000,	24.751800,	91.301300,	119.874000,	54.226800,	68.541700,	46.285100,	-43.703300,	88.397600,	5.282340,	91.612200,	177.640000,	109.142000,	96.416300,	-1.546290,	-39.268400,	100.530000,	5.273870,	37.655600,	42.474600,	45.699200,	-90.613700,	-7.297220,	144.326000,	36.439600,	30.408200,	25.368400,	73.965300,	21.495900,	33.996500,	81.253300,	169.026000,	34.429300,	43.049900,	-32.824800,	4.584370,	33.733800,	-14.383800,	35.058400,	105.504000,	70.112900,	236.036000,	85.751300,	133.356000,	110.285000,	122.865000,	48.048500,	11.090800,	106.687000,	37.863300,	104.546000,	140.183000,	27.320700,	57.444500,	13.835600,	20.456700,	26.211600,	15.862000,	84.671700,	54.314100,	65.176400,	142.074000,	25.139900,	-156.712000,	113.245000,	-12.773400,	68.260000,	-32.331900,	-18.748500,	-40.120100,	-7.116800,	25.611100,	37.319000,	75.386800,	59.039300,	72.803100,	89.291100,	61.856000,	53.540900,	48.825900,	-5.187980,	38.113500,	-25.964300,	-7.125690,	32.391600,	-21.945700,	63.059900,	96.035800,	85.488500,	2.819750,	62.710300,	50.159600,	36.251000,	65.486600,	3.245890,	36.996300,	4.795550,	15.120700,	79.126800,	72.712700,	7.188740
72.560000,	192.271000,	40.586500,	183.302000,	255.217000,	229.814000,	219.971000,	199.408000,	115.737000,	32.406700,	204.597000,	38.045300,	127.222000,	237.651000,	69.263000,	94.588800,	179.679000,	36.166000,	188.890000,	36.579000,	156.955000,	282.815000,	287.119000,	301.405000,	92.629800,	15.775200,	195.149000,	30.466000,	82.162400,	69.561200,	74.473300,	161.209000,	29.513700,	182.968000,	48.490500,	62.094100,	86.441500,	79.647500,	94.098200,	124.537000,	190.861000,	207.391000,	43.823500,	65.809200,	-18.759000,	15.137100,	49.699300,	20.695500,	174.617000,	150.896000,	74.788700,	239.240000,	170.487000,	161.318000,	147.244000,	277.418000,	60.971700,	13.308500,	127.930000,	93.593000,	114.056000,	175.987000,	48.160900,	68.289000,	132.441000,	86.568500,	110.532000,	50.986200,	86.305900,	85.613300,	182.126000,	267.565000,	73.275500,	-133.233000,	180.396000,	3.260490,	93.910200,	-12.221900,	59.361000,	103.949000,	77.823800,	58.066800,	54.479700,	124.251000,	133.722000,	95.711700,	126.674000,	184.270000,	270.496000,	45.787200,	24.293000,	89.002500,	-16.874900,	21.048800,	44.701500,	17.329800,	207.174000,	193.167000,	219.582000,	18.166900,	85.019800,	71.524100,	69.221800,	79.692600,	61.281600,	60.368100,	34.399500,	33.458400,	198.665000,	191.730000,	38.648500
21.544800,	164.199000,	40.242300,	170.872000,	227.965000,	205.694000,	186.059000,	221.361000,	126.392000,	43.559000,	216.636000,	42.355200,	133.200000,	268.302000,	80.852500,	82.568700,	242.215000,	70.876600,	215.668000,	35.699200,	164.560000,	291.562000,	354.539000,	389.112000,	119.436000,	27.606900,	205.768000,	32.985400,	90.768600,	61.857400,	83.077300,	326.657000,	22.634100,	166.951000,	55.028000,	75.792700,	104.888000,	81.817000,	117.937000,	160.220000,	228.557000,	187.670000,	24.862200,	45.181500,	2.550170,	11.005700,	43.682600,	31.407300,	247.445000,	135.710000,	52.275300,	178.079000,	176.519000,	143.541000,	119.675000,	321.087000,	58.097100,	-6.309940,	118.266000,	120.548000,	84.445200,	156.300000,	33.257700,	62.622500,	164.157000,	117.125000,	133.283000,	52.369800,	62.004900,	82.171100,	225.184000,	305.404000,	90.753100,	-123.215000,	168.548000,	12.025700,	80.813800,	-11.833800,	108.601000,	219.442000,	109.795000,	64.947400,	46.340900,	142.903000,	147.734000,	85.321800,	130.529000,	209.918000,	377.981000,	24.906000,	32.659500,	88.784200,	-3.525910,	17.943200,	22.669700,	33.820900,	266.807000,	226.812000,	279.746000,	22.320400,	78.143800,	66.433100,	67.020700,	53.417800,	77.942600,	66.688000,	52.702400,	43.314300,	239.680000,	227.865000,	56.656600
-37.685600,	98.274700,	34.436200,	150.348000,	156.362000,	129.642000,	98.674300,	194.110000,	99.336800,	44.962000,	166.694000,	32.215900,	109.457000,	213.581000,	75.416800,	42.767800,	210.653000,	42.587200,	199.889000,	37.978400,	140.758000,	212.874000,	296.079000,	360.296000,	114.526000,	-28.175300,	181.769000,	1.751460,	54.458400,	41.066800,	70.885400,	359.552000,	-4.180140,	103.050000,	57.603800,	82.658200,	102.442000,	80.090100,	105.316000,	152.024000,	221.071000,	120.433000,	-5.479090,	8.780320,	16.563200,	-3.319960,	25.304300,	26.408600,	249.605000,	58.882900,	29.442500,	106.240000,	131.833000,	108.123000,	61.994000,	295.070000,	28.572900,	-31.015400,	87.904700,	99.952700,	28.830100,	121.326000,	-17.851900,	47.092500,	123.077000,	119.714000,	136.696000,	31.977400,	48.190000,	62.634300,	211.577000,	263.449000,	84.248400,	-176.397000,	144.041000,	-5.673210,	31.842600,	-35.157800,	112.946000,	268.024000,	101.997000,	35.329700,	13.819500,	146.664000,	132.329000,	53.933800,	118.033000,	168.493000,	360.106000,	5.755480,	23.508800,	55.596700,	-0.057970,	-19.178900,	-10.704900,	33.717100,	247.866000,	199.527000,	260.091000,	18.302300,	56.854400,	44.502300,	48.262900,	14.342000,	58.712300,	63.285200,	57.717700,	38.191300,	213.826000,	199.309000,	57.201200
-50.711200,	17.636300,	26.061600,	135.225000,	78.251800,	33.689800,	-1.219090,	166.553000,	53.010100,	37.585100,	86.745700,	8.641330,	67.516800,	126.329000,	52.930200,	-0.781595,	125.838000,	1.130730,	191.918000,	63.571800,	121.512000,	99.203900,	176.574000,	272.164000,	122.408000,	-108.709000,	166.967000,	-43.188900,	0.766384,	37.733500,	48.417100,	328.724000,	-22.514000,	16.528500,	56.314200,	86.158400,	100.531000,	68.254500,	70.864300,	117.658000,	205.453000,	32.314700,	-23.157500,	-7.759800,	15.221300,	-15.938700,	7.613200,	15.833200,	223.479000,	-28.664100,	24.693600,	52.856300,	83.178700,	79.512000,	16.686900,	269.805000,	-26.133700,	-52.753400,	63.731200,	60.674900,	-25.253200,	106.447000,	-70.947500,	30.958400,	66.431800,	129.485000,	170.556000,	15.455700,	65.936700,	48.063600,	190.103000,	196.025000,	64.232600,	-273.452000,	150.677000,	-50.220100,	-28.142900,	-61.004500,	91.802900,	262.868000,	92.984800,	-15.891600,	-25.074400,	142.066000,	119.458000,	28.519800,	107.193000,	115.410000,	271.979000,	-1.305990,	16.170300,	27.719300,	-19.122900,	-62.935200,	-38.685000,	23.579900,	198.424000,	142.829000,	197.924000,	9.970590,	37.429900,	27.058100,	46.939500,	0.161583,	43.796300,	56.113800,	51.214000,	25.647100,	165.987000,	153.584000,	49.026000
-7.979670,	-67.612900,	14.341600,	112.170000,	15.322100,	-57.588300,	-80.741300,	148.321000,	7.983560,	31.298300,	20.940600,	-17.074000,	19.768100,	53.442800,	21.715400,	-39.450700,	48.074900,	-14.310100,	188.652000,	80.914000,	111.391000,	14.319700,	78.245000,	179.283000,	134.653000,	-158.613000,	158.556000,	-75.451200,	-36.042500,	53.134700,	29.477500,	302.256000,	-37.138100,	-62.635200,	50.387900,	78.214300,	91.424500,	47.144400,	3.589360,	59.995900,	184.097000,	-36.519500,	-20.703600,	-4.654460,	2.766980,	-23.794200,	-4.698420,	-1.712020,	196.057000,	-72.458300,	29.102200,	7.822240,	46.468400,	69.379800,	4.029570,	258.710000,	-86.916700,	-69.410900,	68.812700,	38.338000,	-57.774500,	108.419000,	-100.530000,	13.610500,	18.793200,	156.377000,	215.989000,	7.633130,	99.287900,	47.864700,	184.229000,	143.203000,	28.089100,	-386.414000,	165.723000,	-102.108000,	-78.014900,	-65.112600,	64.653900,	238.580000,	91.341000,	-60.852800,	-56.763100,	120.274000,	104.745000,	20.945600,	85.537200,	59.828600,	169.147000,	-0.550165,	18.565800,	12.160500,	-52.286600,	-88.907000,	-62.691300,	-1.028880,	153.282000,	89.434300,	135.510000,	-3.977570,	24.134800,	26.090600,	64.177300,	15.248700,	49.696900,	46.396600,	35.238900,	18.985800,	125.229000,	111.540000,	46.160100
32.865300,	-156.716000,	3.884000,	80.326900,	-18.983200,	-119.789000,	-119.667000,	117.267000,	-23.967600,	33.985800,	4.454990,	-31.127300,	-21.956800,	17.756600,	-12.800700,	-85.662400,	12.069400,	-22.550800,	145.984000,	59.049000,	95.803900,	3.650770,	39.314400,	121.468000,	118.248000,	-185.574000,	149.596000,	-92.481600,	-46.091000,	61.926100,	22.092500,	272.911000,	-60.501200,	-104.911000,	41.479500,	57.641600,	60.287300,	23.083200,	-103.630000,	-16.404300,	149.269000,	-38.719900,	-10.014800,	-1.524360,	-11.592700,	-31.984300,	-9.121120,	-20.308100,	154.951000,	-78.176800,	21.667900,	-37.493800,	18.943700,	83.712400,	19.813000,	230.911000,	-127.779000,	-69.580000,	105.275000,	30.826000,	-64.955900,	101.395000,	-113.675000,	-12.600100,	-31.358900,	172.566000,	208.218000,	2.154690,	110.801000,	59.043800,	186.597000,	107.677000,	-23.138800,	-526.801000,	160.444000,	-141.593000,	-116.288000,	-56.366200,	38.792100,	206.978000,	77.594700,	-83.861400,	-80.562900,	79.865600,	70.971600,	20.346500,	29.317400,	-11.183000,	77.703500,	0.469101,	17.338400,	-4.480650,	-69.893100,	-97.164100,	-87.197900,	-32.887900,	114.812000,	57.760900,	93.864200,	-22.883200,	18.178100,	35.880400,	71.475100,	29.335900,	51.527600,	37.635500,	16.313700,	22.829800,	91.240200,	67.706800,	52.020600
