-29.238600,	-29.331100,	-58.659600,	-175.379000,	-155.456000,	-113.985000,	-96.641500,	-161.283000,	-120.373000,	-47.652200,	-173.135000,	-22.446800,	-111.036000,	-269.135000,	22.943700,	-72.462400,	-222.938000,	47.418900,	-162.295000,	-181.439000,	-179.891000,	-216.077000,	-312.785000,	-315.922000,	NaN,	-181.845000,	NaN,	-256.508000,	-166.140000,	-92.875500,	-42.672600,	-86.641000,	-48.454400,	-126.465000,	-22.212200,	-78.641900,	-117.993000,	2.842210,	-145.594000,	-217.342000,	-268.203000,	-141.452000,	NaN,	-115.077000,	NaN,	-29.365300,	-78.130200,	-65.637500,	-273.156000,	-32.150300,	-84.564500,	-103.534000,	-226.909000,	-76.583200,	-92.761900,	-182.506000,	NaN,	-13.310200,	NaN,	-39.266700,	-50.183300,	NaN,	-124.684000,	-7.279690,	-224.723000,	NaN,	-136.775000,	NaN,	-34.596700,	-69.611600,	-236.678000,	-217.661000,	NaN,	-68.182900,	-209.105000,	18.025500,	-181.187000,	-129.639000,	-63.783500,	-41.178300,	-101.464000,	-14.110700,	-44.418700,	-141.099000,	-186.076000,	-1.041450,	-98.450300,	-301.966000,	-281.057000,	-134.469000,	NaN,	-101.690000,	NaN,	NaN,	-18.473900,	-58.961500,	-205.713000,	-233.982000,	-204.644000,	-24.470000,	-78.477600,	-90.508000,	-68.906600,	-35.200500,	-81.349000,	-51.465900,	NaN,	-51.520700,	-210.696000,	-252.119000,	-52.004200
-23.190300,	57.643600,	-0.479258,	-51.555200,	-31.196300,	-21.148000,	4.774680,	-71.574100,	-47.701300,	-31.314200,	-80.204400,	-8.609770,	-45.986800,	-157.048000,	43.007800,	-30.597200,	-190.714000,	-48.765400,	-131.783000,	-99.748800,	-91.699700,	-104.849000,	-221.640000,	-253.517000,	NaN,	-184.538000,	NaN,	-164.550000,	-42.325600,	-44.383400,	-15.620900,	-79.644300,	-76.803600,	-47.930400,	-0.568685,	-50.061500,	-110.028000,	25.924000,	-114.136000,	-186.959000,	-190.398000,	-28.688600,	NaN,	-50.584400,	NaN,	-35.504200,	-51.338100,	-78.783800,	-238.560000,	9.615650,	-28.012400,	8.711060,	-151.305000,	-26.416900,	-46.824200,	-131.606000,	NaN,	29.255600,	NaN,	15.437800,	-8.196450,	NaN,	-44.707800,	-10.023300,	-188.740000,	NaN,	-99.346800,	NaN,	-55.349900,	-24.803500,	-189.044000,	-143.129000,	NaN,	-60.836100,	-140.146000,	19.986500,	-36.726300,	-89.833700,	-100.827000,	-33.912300,	-136.850000,	37.305100,	-33.762600,	-75.043700,	-133.113000,	36.115000,	-47.062400,	-221.869000,	-235.335000,	-72.244600,	NaN,	-65.455700,	NaN,	NaN,	-9.012090,	-78.441400,	-174.373000,	-155.223000,	-163.976000,	-28.124900,	-32.217200,	-30.661000,	-25.657300,	-9.877720,	-71.921900,	-29.014100,	NaN,	-27.171600,	-153.932000,	-189.893000,	-52.193700
-9.379310,	128.566000,	57.581000,	77.952700,	98.830100,	79.795400,	117.676000,	36.678600,	42.873100,	-9.696130,	30.200500,	9.391330,	20.871300,	-5.349290,	53.955700,	24.536500,	-106.001000,	-112.649000,	-55.171800,	6.674850,	16.084800,	29.160700,	-75.736000,	-117.742000,	NaN,	-120.499000,	NaN,	-34.253600,	84.368000,	20.324600,	16.194600,	-44.851200,	-66.339400,	37.197400,	22.692200,	-11.002800,	-58.260800,	50.233000,	-54.447400,	-94.786600,	-63.614700,	85.426100,	NaN,	27.947100,	NaN,	-40.413000,	-9.425810,	-60.941300,	-129.749000,	55.618800,	35.084800,	124.356000,	-35.191400,	31.175800,	12.897800,	-38.325300,	NaN,	72.937200,	NaN,	67.308700,	35.612900,	NaN,	41.115000,	-3.740090,	-102.694000,	NaN,	-29.046100,	NaN,	-47.664100,	23.043200,	-83.493000,	-22.508300,	NaN,	-25.697700,	-36.241800,	25.903100,	112.680000,	-26.112300,	-108.038000,	-9.187730,	-128.093000,	92.372700,	-13.389500,	2.437180,	-44.757600,	75.397900,	12.871300,	-88.351300,	-123.021000,	12.385000,	NaN,	-14.702300,	NaN,	NaN,	5.240330,	-64.888300,	-84.250900,	-41.620400,	-83.154000,	-18.565900,	21.519700,	30.934800,	21.092400,	21.095500,	-48.271200,	-0.563398,	NaN,	5.447200,	-56.343500,	-75.161000,	-41.680100
11.937500,	165.494000,	99.925700,	189.133000,	199.461000,	170.295000,	220.264000,	136.833000,	137.083000,	13.527000,	137.055000,	28.835900,	82.804700,	165.910000,	66.804300,	77.086700,	40.201600,	-113.118000,	57.269100,	100.835000,	121.711000,	165.336000,	116.076000,	84.285300,	NaN,	-2.945260,	NaN,	107.726000,	182.117000,	86.638100,	54.295200,	23.370100,	-19.054100,	116.352000,	41.187100,	32.070000,	24.611500,	69.088300,	26.741100,	44.799800,	88.066300,	173.134000,	NaN,	86.468200,	NaN,	-35.939500,	34.451800,	-17.427000,	59.164200,	107.531000,	81.670500,	208.845000,	97.012400,	79.667300,	73.371300,	84.989800,	NaN,	100.325000,	NaN,	101.528000,	69.242000,	NaN,	104.465000,	13.155000,	24.158700,	NaN,	65.993900,	NaN,	2.187450,	56.861700,	65.904700,	130.410000,	NaN,	32.201400,	82.422200,	33.862500,	229.611000,	45.053600,	-58.198700,	33.051700,	-52.694900,	135.757000,	17.055700,	76.703300,	58.055500,	106.484000,	68.984200,	78.634000,	57.834400,	91.804100,	NaN,	36.802600,	NaN,	NaN,	16.996300,	-21.945700,	56.910700,	99.183500,	36.405200,	4.902110,	67.373900,	80.910900,	58.674900,	47.109500,	-8.093300,	31.266700,	NaN,	35.157300,	71.098600,	77.039100,	-14.366400
30.206700,	163.935000,	116.633000,	255.007000,	237.347000,	216.558000,	266.705000,	187.926000,	201.064000,	34.257400,	206.131000,	42.431700,	127.763000,	286.103000,	92.701200,	102.328000,	195.040000,	-67.497300,	145.223000,	136.395000,	186.148000,	255.807000,	282.354000,	262.887000,	NaN,	89.899100,	NaN,	201.306000,	222.511000,	123.454000,	88.348100,	90.348300,	20.278600,	171.263000,	52.035200,	61.512700,	85.320100,	77.578000,	91.110900,	154.375000,	197.783000,	213.294000,	NaN,	98.546500,	NaN,	-10.743300,	58.339200,	19.650000,	248.579000,	146.895000,	88.969000,	230.007000,	183.117000,	97.777300,	106.381000,	179.023000,	NaN,	95.194800,	NaN,	112.368000,	79.675700,	NaN,	121.319000,	27.354200,	130.050000,	NaN,	137.538000,	NaN,	66.142200,	70.007100,	186.516000,	253.737000,	NaN,	78.558500,	164.847000,	33.440600,	273.102000,	85.428500,	20.350800,	72.633900,	49.018100,	141.830000,	37.704100,	125.224000,	118.597000,	112.286000,	103.348000,	198.249000,	231.007000,	125.290000,	NaN,	66.696100,	NaN,	NaN,	19.784700,	17.329800,	178.431000,	220.570000,	149.364000,	25.236000,	86.791600,	101.781000,	67.553300,	45.723000,	33.245800,	56.015100,	NaN,	49.482800,	172.481000,	191.664000,	20.713500
37.156400,	135.803000,	102.825000,	259.885000,	206.736000,	197.100000,	224.786000,	176.769000,	205.159000,	48.597100,	212.595000,	44.956700,	140.461000,	299.622000,	118.176000,	90.868600,	276.495000,	-32.730100,	167.341000,	114.160000,	189.532000,	262.228000,	344.839000,	341.896000,	NaN,	117.500000,	NaN,	211.045000,	202.588000,	116.088000,	104.367000,	118.189000,	23.518100,	180.745000,	55.996700,	72.309300,	100.186000,	80.479800,	110.329000,	185.365000,	232.787000,	194.273000,	NaN,	66.120900,	NaN,	30.123200,	52.534600,	32.429400,	351.677000,	147.318000,	65.613800,	189.429000,	186.281000,	83.531500,	91.195000,	193.777000,	NaN,	57.866800,	NaN,	99.692000,	66.225500,	NaN,	97.784200,	25.060300,	166.631000,	NaN,	151.548000,	NaN,	102.854000,	66.129700,	229.920000,	293.637000,	NaN,	93.658300,	179.400000,	11.971600,	234.144000,	80.925600,	75.073800,	96.873500,	115.963000,	96.615700,	32.883300,	143.164000,	121.941000,	89.947300,	111.960000,	225.873000,	318.537000,	99.778500,	NaN,	68.516400,	NaN,	NaN,	16.508100,	33.820900,	226.537000,	269.578000,	207.133000,	33.251900,	78.017400,	88.100000,	45.842700,	11.825600,	52.765900,	68.722000,	NaN,	46.372200,	208.530000,	220.749000,	49.706100
32.674900,	98.498100,	63.230500,	214.819000,	139.730000,	126.088000,	119.581000,	135.234000,	150.629000,	51.855500,	158.204000,	34.763100,	115.194000,	226.053000,	121.067000,	51.735100,	250.133000,	-34.823200,	145.922000,	92.090800,	152.336000,	188.758000,	293.051000,	321.137000,	NaN,	114.456000,	NaN,	163.207000,	147.406000,	84.098500,	97.009100,	109.014000,	5.422020,	135.240000,	55.090000,	76.881300,	93.473700,	83.080600,	94.626900,	160.828000,	221.624000,	124.015000,	NaN,	13.505100,	NaN,	62.866800,	29.411200,	28.388600,	349.128000,	109.277000,	38.798100,	121.468000,	135.416000,	56.950900,	43.119900,	150.217000,	NaN,	6.723120,	NaN,	68.727700,	38.314200,	NaN,	63.517400,	3.693300,	140.417000,	NaN,	132.739000,	NaN,	112.020000,	45.801200,	209.353000,	255.206000,	NaN,	87.571000,	150.590000,	-32.461700,	151.343000,	63.312100,	88.498100,	109.564000,	129.615000,	17.006300,	6.411550,	146.369000,	104.796000,	56.502200,	109.327000,	193.694000,	311.909000,	49.348400,	NaN,	57.267300,	NaN,	NaN,	15.351700,	33.717100,	210.513000,	233.696000,	198.291000,	33.980400,	56.258900,	59.814500,	20.890700,	-30.104100,	48.659400,	72.710900,	NaN,	30.530800,	190.543000,	187.683000,	61.665700
17.715000,	51.139200,	11.208700,	142.099000,	69.800800,	33.924400,	4.656950,	97.344800,	60.725900,	44.034800,	74.274300,	15.451500,	63.946000,	133.026000,	98.233300,	6.714540,	158.542000,	-49.014900,	119.732000,	115.533000,	109.671000,	83.008400,	187.537000,	248.454000,	NaN,	122.798000,	NaN,	105.127000,	83.452300,	55.095000,	72.657300,	89.688400,	-11.656400,	48.722500,	50.125100,	80.347300,	88.416600,	83.460800,	60.983400,	114.892000,	202.140000,	30.266600,	NaN,	-28.823600,	NaN,	70.292300,	8.589130,	17.511000,	288.750000,	57.918500,	24.720700,	49.947100,	81.385900,	32.486700,	-5.095720,	101.899000,	NaN,	-45.410500,	NaN,	36.820400,	3.394540,	NaN,	45.711800,	-23.491900,	94.009100,	NaN,	126.999000,	NaN,	120.413000,	18.111200,	166.308000,	190.645000,	NaN,	71.203400,	122.266000,	-81.986100,	65.781700,	68.844400,	74.908600,	117.774000,	117.526000,	-52.402700,	-23.165000,	141.477000,	97.314200,	30.757300,	105.988000,	150.553000,	254.539000,	19.013700,	NaN,	49.644600,	NaN,	NaN,	18.085400,	23.579900,	170.301000,	149.033000,	146.491000,	32.498500,	38.148800,	44.659800,	20.793000,	-49.792000,	41.296700,	72.566300,	NaN,	9.646090,	154.363000,	139.393000,	59.770100
-5.959350,	-16.921500,	-32.098200,	65.846800,	9.763160,	-55.365500,	-84.018600,	60.695000,	-41.159800,	35.372800,	2.208040,	-2.546560,	6.066060,	64.055500,	70.554000,	-36.004400,	73.576600,	-43.379100,	89.952300,	165.111000,	82.070600,	3.939910,	99.902500,	171.158000,	NaN,	134.425000,	NaN,	66.582200,	21.825200,	37.127200,	42.032400,	72.381600,	-28.813400,	-41.260200,	42.188500,	73.200700,	76.134200,	81.662300,	2.247730,	52.126600,	176.862000,	-43.060900,	NaN,	-45.272400,	NaN,	54.929500,	-2.629720,	-1.298100,	229.515000,	24.083100,	16.988100,	-19.553400,	43.450400,	12.621200,	-30.698000,	74.932600,	NaN,	-98.688700,	NaN,	25.281900,	-31.134000,	NaN,	44.347500,	-48.340600,	54.345300,	NaN,	143.047000,	NaN,	131.134000,	5.182390,	128.876000,	140.412000,	NaN,	39.993300,	115.423000,	-115.623000,	0.278093,	90.063900,	37.635000,	121.358000,	106.208000,	-80.587100,	-46.314200,	119.392000,	90.235400,	17.978800,	88.124800,	100.351000,	186.393000,	12.941400,	NaN,	47.036400,	NaN,	NaN,	19.418600,	-1.028880,	128.153000,	65.422500,	83.151400,	26.477500,	28.476000,	53.766300,	39.706600,	-44.900700,	42.340400,	70.083300,	NaN,	-8.399870,	119.957000,	90.189700,	58.022600
-29.503800,	-91.190400,	-41.410200,	15.110400,	-32.474700,	-115.292000,	-125.774000,	10.453600,	-133.054000,	36.737100,	-22.085800,	-8.128890,	-36.999300,	29.219300,	57.710800,	-87.938900,	37.460900,	-24.618600,	37.300200,	180.603000,	73.431000,	-8.123170,	61.147200,	123.910000,	NaN,	118.696000,	NaN,	66.772700,	-23.223100,	25.662900,	14.620300,	52.649100,	-51.185800,	-87.029000,	33.981900,	51.061000,	41.591600,	78.688400,	-90.284900,	-30.882000,	139.097000,	-46.514400,	NaN,	-45.337800,	NaN,	36.908100,	-7.453550,	-21.617700,	188.681000,	14.829600,	3.785630,	-71.416500,	18.597300,	4.152640,	-29.839400,	58.707600,	NaN,	-150.831000,	NaN,	44.900600,	-50.231500,	NaN,	39.446200,	-76.221200,	19.368900,	NaN,	145.937000,	NaN,	119.775000,	16.929400,	109.703000,	108.226000,	NaN,	-7.307450,	136.109000,	-135.966000,	-33.399000,	89.298400,	-17.407400,	112.577000,	95.395700,	-80.479100,	-65.853400,	78.939200,	65.525400,	10.712500,	38.104700,	31.203200,	120.371000,	14.048600,	NaN,	45.628000,	NaN,	NaN,	14.287800,	-32.887900,	80.379600,	14.012600,	29.307100,	15.721900,	26.017800,	75.080800,	46.544000,	-40.969000,	45.119800,	68.512700,	NaN,	-17.567700,	84.696700,	35.561700,	63.010000
