-32.723800,	-45.851900,	19.162000,	-33.568900,	-37.441800,	18.334000,	-17.664200,	34.012700,	-118.875000,	-34.491000,	-139.072000,	-38.960100,	3.871290,	-95.431600,	30.506900,	33.449500,	-135.195000,	-8.785890,	25.308200,	-4.354080,	-152.303000,	-106.541000,	-67.556300,	-197.175000,	NaN,	-139.200000,	NaN,	46.114200,	56.450700,	-59.307600,	-60.586600,	-144.089000,	-62.142700,	-31.651700,	26.588200,	-31.534500,	NaN,	-48.455700,	-67.008800,	-146.064000,	-260.673000,	-18.547000,	-31.718700,	-15.629300,	-23.350400,	-9.759970,	-7.269220,	-64.593400,	-151.469000,	NaN,	1.792910,	24.455700,	-6.295350,	-25.485700,	-0.574420,	123.746000,	-57.981000,	4.224400,	NaN,	-22.227300,	-28.191400,	NaN,	-17.493300,	54.033400,	-170.676000,	7.770220,	NaN,	-212.666000,	31.236300,	-126.481000,	-39.073000,	-235.239000,	NaN,	-132.531000,	NaN,	63.364700,	73.938600,	-58.562800,	-95.946600,	-203.247000,	-195.088000,	-28.465300,	-15.674700,	-71.208900,	-85.805300,	-97.094100,	-78.777200,	-186.320000,	-373.672000,	18.404100,	NaN,	-20.865000,	NaN,	-38.728400,	-81.728600,	-83.671300,	-170.414000,	-115.519000,	-142.561000,	-4.263110,	-35.053200,	44.682100,	-28.445900,	-26.251000,	-20.260300,	3.856060,	-87.548800,	29.300300,	-168.091000,	-163.480000,	-30.994800
5.824810,	19.038600,	64.816200,	57.257900,	89.469500,	59.925700,	68.405800,	105.534000,	27.034500,	11.832500,	-23.180100,	-20.630200,	25.620000,	-3.499720,	37.145000,	57.500500,	-51.152000,	-26.508200,	64.802700,	6.609330,	14.919900,	20.497500,	36.291600,	-45.677500,	NaN,	-21.350700,	NaN,	126.725000,	146.654000,	45.221700,	15.332100,	23.080900,	-52.339200,	51.043100,	17.717400,	-12.494500,	NaN,	4.001530,	-37.808400,	-71.784900,	-76.913700,	33.082900,	-9.154840,	25.266100,	-4.740380,	48.582400,	51.978100,	-24.723800,	-73.255800,	NaN,	70.141100,	108.714000,	116.586000,	-17.368300,	55.949100,	195.631000,	-10.170100,	4.274980,	NaN,	-1.829440,	15.950600,	NaN,	45.024800,	59.398900,	-25.302200,	-18.067000,	NaN,	-212.245000,	36.592000,	-2.373740,	44.375600,	-73.386000,	NaN,	23.955700,	NaN,	124.372000,	150.246000,	95.444900,	-6.631090,	-58.770500,	-134.419000,	-1.310410,	-0.770597,	-22.588800,	8.697270,	-91.457000,	-19.936300,	-11.118100,	-130.917000,	49.451200,	NaN,	5.482550,	NaN,	-29.154000,	-52.830600,	-47.821300,	-18.599100,	-7.571050,	-37.676900,	53.164100,	-5.004740,	35.853100,	1.676380,	-7.344500,	-9.684080,	20.744400,	-50.180600,	51.379000,	-10.368300,	-3.574420,	-19.515500
46.950900,	86.236800,	93.925700,	146.571000,	205.197000,	95.388400,	131.954000,	162.909000,	157.119000,	49.033900,	84.091300,	3.842400,	59.300000,	86.917400,	42.515800,	76.814000,	68.944400,	-4.934760,	136.819000,	40.178100,	178.544000,	138.737000,	148.753000,	125.599000,	NaN,	137.901000,	NaN,	186.447000,	211.015000,	147.110000,	90.314100,	228.430000,	23.160300,	111.569000,	15.904500,	10.372000,	NaN,	81.411300,	7.768860,	29.569500,	137.568000,	70.364700,	21.709600,	59.013600,	12.807600,	88.645800,	91.386300,	44.677900,	43.223900,	NaN,	129.322000,	174.937000,	226.598000,	-5.494770,	102.853000,	259.014000,	47.439800,	5.432400,	NaN,	25.806800,	57.710000,	NaN,	94.931100,	52.862400,	127.539000,	-32.976200,	NaN,	-128.999000,	56.339400,	142.464000,	140.872000,	113.847000,	NaN,	174.870000,	NaN,	168.499000,	206.106000,	233.507000,	90.193100,	121.746000,	44.781800,	20.695900,	20.154500,	26.987800,	101.177000,	-61.677000,	43.760400,	159.195000,	171.019000,	74.385300,	NaN,	35.949300,	NaN,	-7.891000,	-9.691230,	32.913600,	169.031000,	113.149000,	94.760300,	103.659000,	28.084800,	31.118000,	35.104700,	16.435800,	6.412940,	31.815800,	0.279462,	68.641500,	153.000000,	166.682000,	-0.930683
80.261700,	130.069000,	86.290800,	185.479000,	252.132000,	106.032000,	131.371000,	163.009000,	203.531000,	54.850900,	130.175000,	26.497600,	100.745000,	133.936000,	40.203600,	73.204500,	179.837000,	47.742500,	199.410000,	82.241100,	259.387000,	196.936000,	208.392000,	225.748000,	NaN,	247.762000,	NaN,	171.676000,	199.542000,	186.929000,	138.133000,	387.022000,	128.733000,	113.918000,	23.529600,	31.466200,	NaN,	136.912000,	53.005000,	105.679000,	295.825000,	72.127100,	46.514900,	61.968900,	21.844800,	82.641000,	74.978700,	105.640000,	143.628000,	NaN,	142.818000,	176.203000,	250.801000,	14.166300,	111.038000,	249.423000,	85.900800,	2.714470,	NaN,	54.806800,	82.787600,	NaN,	105.435000,	29.998800,	226.101000,	-22.766300,	NaN,	53.822900,	85.923800,	251.246000,	198.777000,	240.654000,	NaN,	246.259000,	NaN,	148.183000,	196.714000,	276.529000,	154.565000,	275.134000,	269.518000,	25.804600,	40.108700,	54.392800,	143.586000,	-7.514570,	84.050400,	243.057000,	417.777000,	78.658300,	NaN,	55.607000,	NaN,	20.688300,	37.340300,	111.404000,	294.914000,	184.869000,	183.621000,	122.792000,	49.184900,	30.769600,	57.922500,	37.573600,	20.814900,	28.963800,	54.842500,	70.103400,	246.096000,	265.116000,	22.096300
85.950100,	111.664000,	37.076400,	132.452000,	175.170000,	68.981000,	64.462400,	80.046100,	134.772000,	32.229000,	89.353200,	37.884300,	105.861000,	103.856000,	28.884700,	36.377100,	186.552000,	67.064100,	159.025000,	86.216900,	206.477000,	164.317000,	146.648000,	171.219000,	NaN,	184.583000,	NaN,	63.605000,	93.002300,	123.623000,	131.588000,	358.037000,	144.226000,	60.625900,	30.902700,	36.277400,	NaN,	95.430500,	58.556300,	92.358300,	282.169000,	35.811100,	40.765000,	23.469000,	18.999200,	30.987200,	5.975920,	88.832700,	145.931000,	NaN,	83.209400,	94.258800,	139.321000,	31.224400,	66.490500,	106.622000,	73.805300,	-8.193570,	NaN,	65.004700,	75.660600,	NaN,	67.766000,	0.026253,	203.288000,	-3.031070,	NaN,	242.344000,	92.833500,	243.922000,	141.712000,	213.019000,	NaN,	176.589000,	NaN,	46.490300,	92.705000,	179.168000,	143.239000,	290.025000,	318.856000,	17.884000,	46.583900,	44.362400,	102.127000,	40.419600,	73.491400,	185.020000,	429.983000,	50.739300,	NaN,	39.814400,	NaN,	31.930900,	63.976000,	95.936200,	241.931000,	140.622000,	146.870000,	92.550300,	40.309700,	25.305700,	50.850500,	42.535900,	22.174800,	10.355000,	88.629500,	46.367700,	200.569000,	211.534000,	35.778000
57.265500,	31.379700,	-26.917000,	16.838400,	9.742330,	-5.847630,	-14.022600,	-34.640400,	5.858170,	8.734010,	-1.142460,	35.403500,	43.832100,	9.312050,	15.172900,	-14.801800,	57.439800,	16.519200,	-2.952400,	33.639900,	60.434800,	62.542700,	-23.807600,	5.852690,	NaN,	-38.763500,	NaN,	-71.486600,	-44.613000,	-4.229290,	66.777600,	103.409000,	11.819800,	-1.927310,	28.240000,	17.699200,	NaN,	-46.934500,	8.315580,	-0.446934,	96.382600,	-16.892400,	-1.330160,	-29.534800,	5.897060,	-26.200800,	-61.615100,	-10.476100,	34.650200,	NaN,	-19.568000,	-15.396100,	-40.763600,	32.907500,	0.587860,	-121.544000,	20.094600,	-21.817000,	NaN,	46.153100,	42.401900,	NaN,	7.232570,	-20.980900,	77.912100,	1.577200,	NaN,	314.864000,	59.888500,	120.811000,	-23.325600,	54.267700,	NaN,	3.157320,	NaN,	-76.008000,	-50.807800,	3.888220,	58.207200,	128.549000,	91.482500,	9.398160,	37.365200,	5.503990,	4.461150,	53.428700,	18.838100,	27.566700,	181.553000,	1.946160,	NaN,	-10.550000,	NaN,	12.457900,	59.331600,	-28.111600,	24.671300,	-5.410230,	4.183900,	22.624200,	4.399170,	8.201580,	14.447000,	28.686300,	7.815490,	-14.899700,	79.916600,	-0.579423,	45.189900,	32.975500,	29.002300
22.448800,	-39.540700,	-50.494400,	-59.257000,	-100.149000,	-58.512000,	-36.980700,	-78.178100,	-77.179700,	2.896230,	-55.888100,	23.441300,	-38.868700,	-74.517900,	1.510580,	-45.070400,	-103.193000,	-51.748900,	-147.923000,	-21.100500,	-59.750500,	-34.020500,	-174.158000,	-118.704000,	NaN,	-229.842000,	NaN,	-122.226000,	-98.482000,	-88.866100,	-13.687100,	-198.240000,	-159.733000,	-23.185800,	15.151000,	-6.519440,	NaN,	-176.516000,	-55.583200,	-83.825800,	-95.393400,	-42.856600,	-40.814100,	-44.605700,	-5.216300,	-39.632500,	-67.042500,	-99.569900,	-101.066000,	NaN,	-83.319500,	-49.869600,	-137.618000,	24.279200,	-29.477800,	-249.896000,	-27.047700,	-23.080200,	NaN,	21.987300,	20.482700,	NaN,	-26.653300,	-21.217300,	-28.876800,	2.675220,	NaN,	263.717000,	29.858200,	3.581250,	-166.417000,	-87.825100,	NaN,	-130.684000,	NaN,	-116.991000,	-107.997000,	-104.109000,	-43.292400,	-86.184200,	-221.883000,	4.385760,	23.926800,	-28.712600,	-69.759100,	35.695600,	-35.049800,	-101.955000,	-117.110000,	-29.198800,	NaN,	-47.701500,	NaN,	-10.394200,	42.383800,	-145.215000,	-187.795000,	-139.459000,	-118.253000,	-41.236100,	-26.174100,	-13.480500,	-20.407800,	10.807300,	-9.041130,	-27.461700,	39.380800,	-47.481700,	-93.272900,	-127.982000,	7.227250
13.135300,	-20.345400,	-3.486570,	-25.757200,	-48.797900,	-31.212700,	10.961900,	-11.798700,	-61.062000,	7.736420,	-20.293700,	12.181700,	-61.380200,	-74.450900,	-16.507700,	-41.968800,	-145.786000,	-60.363100,	-122.331000,	-15.595200,	-66.623200,	-58.413200,	-167.383000,	-98.467000,	NaN,	-210.355000,	NaN,	-49.062200,	-21.654900,	-51.039400,	-50.751800,	-297.465000,	-204.928000,	3.917240,	-3.865770,	-9.772240,	NaN,	-174.256000,	-66.249900,	-75.805600,	-117.774000,	-11.083900,	-34.381500,	-6.967220,	-0.164887,	-3.372900,	-13.970500,	-91.645100,	-145.811000,	NaN,	-59.797900,	26.420300,	-70.665500,	19.662000,	-0.460370,	-147.466000,	-37.537000,	-5.156960,	NaN,	24.944900,	42.053900,	NaN,	-7.296070,	-4.513070,	-16.541700,	24.655600,	NaN,	177.312000,	51.391500,	-3.286860,	-161.178000,	-96.375800,	NaN,	-108.222000,	NaN,	-44.580600,	-16.969000,	-54.956500,	-91.180200,	-181.840000,	-337.453000,	-0.865413,	13.154400,	-29.507600,	-64.184800,	8.217590,	-43.720800,	-103.863000,	-222.980000,	-18.140400,	NaN,	-35.175100,	NaN,	-5.040440,	38.499300,	-135.577000,	-228.203000,	-145.671000,	-115.458000,	-53.058700,	-21.122900,	-25.365000,	-22.915000,	4.090420,	-12.607900,	-14.541000,	5.604630,	-66.636400,	-107.274000,	-146.877000,	-12.277900
30.963500,	77.237100,	77.266600,	77.990700,	119.044000,	61.751400,	89.278000,	93.110700,	21.724100,	11.130600,	81.621600,	11.858700,	-6.673450,	12.861400,	-31.005600,	-20.457100,	-30.537700,	3.780670,	47.138200,	39.806600,	21.862700,	-6.083210,	-5.186300,	29.872000,	NaN,	-1.278700,	NaN,	80.302700,	115.009000,	76.734900,	-30.976900,	-143.193000,	-89.489000,	51.039300,	-21.185400,	14.007900,	NaN,	-40.096000,	2.232580,	29.162200,	38.876800,	62.335700,	10.187200,	50.767000,	20.701100,	46.789600,	48.015400,	-2.675810,	-56.652600,	NaN,	16.896500,	144.791000,	86.897400,	25.037500,	55.841900,	91.011400,	-18.672100,	22.461700,	NaN,	59.338900,	98.701700,	NaN,	42.219700,	15.957500,	87.198000,	70.497000,	NaN,	103.572000,	93.584800,	57.613000,	-21.983000,	-2.999350,	NaN,	43.605600,	NaN,	73.164200,	143.471000,	95.880500,	-63.167600,	-109.694000,	-178.583000,	0.775983,	-2.693570,	-0.642784,	7.666370,	-18.537800,	-3.153440,	11.034700,	-84.517400,	21.877800,	NaN,	5.813880,	NaN,	20.104900,	58.255900,	-9.327460,	-87.068100,	-14.162900,	5.853720,	-9.149400,	12.343600,	-21.196500,	6.151060,	7.616130,	-1.569430,	16.619500,	0.185840,	-52.431300,	-5.215290,	-31.204600,	-18.547900
43.266900,	145.131000,	110.760000,	125.999000,	245.388000,	125.502000,	135.553000,	123.780000,	99.212700,	9.855910,	157.567000,	15.878400,	49.989000,	103.467000,	-31.269400,	-12.354400,	115.845000,	70.831300,	160.926000,	67.556100,	98.934300,	63.735800,	161.426000,	133.943000,	NaN,	203.051000,	NaN,	141.402000,	176.234000,	160.869000,	1.083510,	65.977000,	63.170600,	84.897700,	-35.328200,	38.156000,	NaN,	106.447000,	107.481000,	157.067000,	202.066000,	120.485000,	42.558800,	80.211000,	34.119700,	70.571900,	74.604600,	79.348400,	84.443200,	NaN,	65.244900,	175.553000,	168.579000,	21.472400,	80.626800,	215.314000,	-7.198740,	46.285400,	NaN,	97.858300,	139.524000,	NaN,	64.017900,	28.168400,	154.966000,	100.332000,	NaN,	-12.524500,	64.713800,	52.333800,	107.619000,	62.368600,	NaN,	174.682000,	NaN,	123.727000,	209.148000,	187.789000,	1.207520,	18.829500,	88.445800,	23.569500,	-35.066300,	26.590100,	73.139100,	-53.539800,	40.228500,	124.517000,	146.815000,	45.646300,	NaN,	25.463100,	NaN,	32.380700,	92.561400,	115.118000,	86.061500,	139.943000,	136.224000,	36.736400,	34.464200,	-14.807900,	30.102000,	3.711020,	7.245260,	36.851600,	7.262150,	-30.640200,	97.755900,	90.321600,	-19.487200
