-42.753100,	-116.963000,	-47.042200,	-100.339000,	-171.999000,	-253.908000,	-115.853000,	-45.127900,	-89.534200,	-40.836200,	-197.653000,	-34.378200,	-241.346000,	-133.253000,	-29.868100,	-96.406100,	-121.216000,	-35.611000,	7.107740,	21.893000,	-25.678900,	-188.770000,	-211.170000,	-213.743000,	9.892310,	-63.727600,	-21.663800,	-24.270400,	-144.958000,	4.204140,	-37.162300,	-51.729200,	13.487000,	-62.913900,	-17.530100,	-68.489700,	-21.331000,	-53.168200,	-164.511000,	-113.572000,	-148.434000,	-67.884100,	-2.276690,	-42.893000,	-14.709900,	-40.952100,	-77.711600,	113.736000,	-41.870700,	7.828280,	27.433400,	-143.533000,	-118.312000,	-102.697000,	-89.495000,	39.334800,	-83.187800,	0.678407,	-107.337000,	77.637900,	-54.455700,	-49.047700,	2.997750,	6.372400,	-39.983200,	2.542600,	56.766200,	37.924200,	-52.499100,	9.516080,	-65.510700,	-90.158300,	-10.928700,	-334.312000,	25.007800,	-34.275700,	-191.865000,	-92.480000,	47.315400,	-23.629800,	-78.863500,	-20.905600,	-21.965500,	-100.720000,	-96.920200,	-46.069800,	-41.335100,	-271.043000,	-174.152000,	-16.147800,	-14.300000,	-12.083400,	12.859800,	-81.931800,	-125.691000,	138.777000,	-120.500000,	-144.741000,	-145.538000,	-54.260900,	-39.338000,	-52.391200,	23.449000,	-18.772700,	-7.048770,	-45.578000,	-50.773400,	8.344680,	-117.589000,	-104.321000,	-10.566900
-36.456500,	-74.245800,	-52.561800,	-50.705600,	-101.648000,	-163.391000,	-59.250400,	-50.238100,	-60.321400,	-17.839300,	-129.754000,	-8.669610,	-172.766000,	-80.217700,	-47.903100,	-91.627000,	-50.138000,	-57.311800,	-26.769200,	26.531100,	-23.394800,	-147.071000,	-113.976000,	-143.130000,	-15.860800,	-65.044400,	-19.474100,	-49.853700,	-129.564000,	-7.601400,	-38.343500,	-173.788000,	-109.888000,	-23.816600,	1.835070,	-31.782700,	-37.139900,	-25.626700,	-100.435000,	-68.856500,	-95.913000,	-32.761600,	-25.467500,	-59.383500,	-32.046500,	-47.782200,	-91.811400,	-28.317100,	-1.045120,	7.495650,	27.484900,	-47.043600,	-57.260700,	-14.281700,	-26.094900,	10.560000,	-33.054100,	-12.183900,	-90.712200,	50.871100,	-47.322100,	-19.772200,	-13.283000,	17.579600,	2.323700,	-3.296050,	-13.176900,	30.636700,	-36.585300,	8.498400,	-33.694200,	-47.819400,	-47.892100,	-360.286000,	5.969160,	-48.628100,	-175.192000,	-108.762000,	1.692650,	-87.500900,	-124.594000,	-24.066700,	-22.396500,	-58.625000,	-72.668400,	-41.935200,	-37.172500,	-179.511000,	-105.105000,	6.614620,	-54.573000,	-72.294900,	-52.343300,	-104.891000,	-140.922000,	-34.160500,	-45.145300,	-60.424100,	-81.186600,	-61.770100,	-32.532000,	-50.394500,	8.619650,	-9.537620,	-40.628800,	-32.665000,	-41.200800,	-10.408100,	-41.210100,	-44.852900,	-4.253420
-15.731000,	-16.680200,	-42.841600,	1.325910,	-11.887300,	-44.112000,	10.371900,	-52.742900,	-15.512300,	2.954940,	-46.106300,	19.353900,	-71.990700,	-13.173700,	-52.498000,	-81.241500,	49.738100,	-57.218900,	-54.162300,	28.530300,	-21.566400,	-81.444300,	17.476800,	-34.982700,	-6.480510,	-44.951400,	-19.464300,	-61.497200,	-76.842600,	-25.812100,	-24.812200,	-225.293000,	-167.724000,	26.467500,	25.781200,	26.107600,	-14.976400,	15.270900,	-11.885300,	6.012280,	-20.328300,	10.442900,	-36.796800,	-52.601100,	-40.595900,	-44.487200,	-89.689800,	-94.709400,	54.165300,	12.591300,	26.877900,	63.326600,	18.851200,	65.682600,	51.991500,	-9.240570,	36.654100,	-7.501570,	-43.198200,	38.657500,	-15.576400,	14.913300,	-22.128300,	30.681800,	62.543200,	8.007280,	-72.602000,	35.984400,	-2.713200,	20.910000,	29.594000,	27.025000,	-52.787900,	-247.797000,	-19.040400,	-52.235900,	-100.654000,	-77.876800,	-26.215500,	-110.754000,	-112.801000,	-11.741400,	-12.806600,	9.482490,	-21.135500,	-28.936900,	-12.743500,	-42.423800,	-4.402690,	29.318700,	-72.054900,	-105.553000,	-61.873100,	-87.100700,	-108.885000,	-121.370000,	60.953900,	46.955100,	15.888700,	-48.099300,	-18.171600,	-30.794000,	-10.595200,	-2.488200,	-70.425800,	-7.038570,	-28.733600,	-25.733700,	55.633900,	47.041300,	5.190910
19.165500,	46.163400,	-16.158700,	32.229500,	61.263800,	64.830000,	47.645000,	-68.110300,	27.420500,	13.635300,	30.718600,	39.613700,	30.163800,	44.666500,	-33.222500,	-67.782900,	147.241000,	-35.623700,	-83.343000,	14.915200,	-32.053700,	-8.643140,	127.516000,	77.344100,	11.617800,	6.494940,	-37.774900,	-56.732300,	15.629200,	-61.823600,	0.748992,	-172.187000,	-138.624000,	57.572000,	46.479300,	79.011700,	23.284800,	58.856400,	73.656300,	77.992900,	50.793500,	36.224600,	-30.548300,	-27.660000,	-28.817600,	-30.244800,	-68.702700,	-77.873700,	105.201000,	15.527600,	20.003900,	138.084000,	78.428600,	58.392500,	99.100800,	-29.311000,	85.617500,	2.333540,	23.930800,	51.739700,	21.367600,	29.452600,	-14.043200,	38.102400,	123.798000,	41.611700,	-107.179000,	55.790900,	44.883200,	40.953500,	98.893100,	114.829000,	-36.066700,	67.229100,	-58.730300,	-42.610300,	41.552600,	15.864500,	-21.755800,	-86.435000,	-52.218600,	10.022200,	4.163680,	89.360200,	41.203800,	-5.795500,	27.110000,	95.707900,	100.527000,	35.762700,	-61.553200,	-101.377000,	2.924690,	-27.878400,	-28.803600,	-102.498000,	169.424000,	135.674000,	109.936000,	-22.194000,	-2.599410,	3.480550,	-33.592500,	-6.434680,	-94.128500,	22.766500,	-18.987900,	-31.289700,	146.826000,	145.005000,	8.518230
49.250400,	100.100000,	11.855700,	38.678900,	94.546100,	127.213000,	30.759300,	-83.044400,	41.878000,	18.800500,	79.135500,	50.252500,	81.214000,	74.412700,	-1.341850,	-60.020000,	195.632000,	-8.756220,	-105.004000,	-7.876280,	-52.289500,	21.152700,	159.546000,	140.034000,	1.560890,	69.625400,	-58.385100,	-51.266500,	105.312000,	-101.649000,	24.923900,	-78.925100,	-71.731100,	51.377500,	57.973400,	93.100300,	34.663000,	90.882500,	117.486000,	100.109000,	80.831700,	30.352900,	-6.941620,	-7.279390,	0.613310,	-15.961200,	-42.294600,	-30.899700,	123.404000,	15.040700,	8.711700,	144.510000,	91.559500,	-58.455600,	81.716800,	-46.251900,	71.912000,	-10.204800,	66.602200,	78.366500,	24.207700,	7.018530,	3.052620,	35.322800,	156.462000,	83.873700,	-105.356000,	84.550600,	81.199000,	49.740200,	132.101000,	160.328000,	-29.246400,	445.847000,	-86.224900,	-29.784500,	185.103000,	120.267000,	4.573280,	-58.643600,	5.450500,	21.384000,	16.864000,	141.009000,	81.070400,	20.363000,	55.148400,	160.242000,	161.463000,	17.274100,	-37.546800,	-80.572300,	64.093400,	25.468100,	49.773100,	-44.608900,	232.397000,	162.167000,	151.093000,	-2.104850,	9.013570,	34.210100,	-53.261000,	-15.439300,	-109.718000,	41.010600,	-16.027500,	-26.658200,	201.278000,	203.603000,	2.256990
52.661600,	141.545000,	27.271200,	46.372900,	128.733000,	147.832000,	7.954290,	-51.421400,	31.349900,	28.316500,	109.258000,	62.454300,	72.858000,	91.300500,	22.519200,	-70.545700,	194.612000,	20.201700,	-87.636300,	-12.440500,	-54.674300,	15.028400,	142.388000,	156.841000,	0.871689,	106.199000,	-42.799000,	-59.473600,	140.264000,	-110.801000,	53.169600,	-16.671000,	-6.255830,	49.960900,	62.488300,	81.731600,	38.873500,	110.717000,	124.793000,	88.875500,	79.103500,	23.622700,	32.660400,	6.750680,	27.153600,	-7.747670,	-24.282600,	38.817000,	116.719000,	24.311600,	6.650080,	113.833000,	76.417400,	-190.599000,	33.254500,	-25.589200,	28.922700,	-41.971200,	68.380700,	97.422600,	-9.474940,	-29.169900,	2.990180,	28.461200,	155.145000,	119.322000,	-66.212900,	118.906000,	87.864400,	45.555700,	140.992000,	142.866000,	-22.827000,	614.483000,	-60.023700,	-38.887500,	237.995000,	153.815000,	46.861900,	-56.902400,	42.024100,	7.911120,	18.183200,	149.013000,	102.707000,	35.740000,	56.463100,	149.769000,	176.826000,	-10.222900,	-7.545280,	-54.032600,	45.514100,	38.606100,	88.688700,	18.843600,	251.436000,	148.161000,	151.398000,	14.436100,	25.772700,	44.720500,	-58.271800,	-13.349400,	-123.832000,	44.437000,	-21.204600,	-22.403400,	224.840000,	226.013000,	-2.605410
29.040900,	175.105000,	24.736200,	77.390400,	207.914000,	152.741000,	27.679600,	46.313200,	23.305700,	39.964100,	139.432000,	80.392300,	51.016800,	121.654000,	28.744900,	-100.462000,	182.602000,	57.114900,	-18.796000,	16.851200,	-16.975500,	33.832900,	137.328000,	165.538000,	49.526400,	100.471000,	11.254000,	-79.939800,	109.357000,	-78.933800,	94.525400,	19.054500,	38.256900,	97.504900,	60.703500,	81.918700,	75.017800,	124.322000,	135.514000,	96.924500,	77.302500,	48.170200,	68.933800,	19.268200,	28.656800,	-5.107470,	-28.298900,	122.282000,	102.841000,	57.165100,	18.704000,	102.980000,	71.536100,	-220.565000,	7.935880,	49.684500,	23.109000,	-73.102200,	55.365800,	93.128000,	-40.556300,	-44.621300,	-21.128800,	32.987000,	143.070000,	139.013000,	-6.771530,	152.274000,	68.027500,	35.393900,	152.532000,	90.632300,	-0.914785,	426.170000,	14.294700,	-83.972900,	169.785000,	83.574900,	109.397000,	-64.545900,	45.966400,	-25.902600,	9.657960,	135.070000,	125.944000,	33.521800,	44.890900,	129.487000,	180.570000,	-25.319200,	23.826100,	-15.857100,	-41.435200,	20.009300,	90.927400,	75.704200,	253.244000,	145.539000,	153.971000,	30.230100,	50.506600,	30.636200,	-40.797200,	5.589990,	-141.049000,	39.310600,	-31.770000,	-29.700500,	232.308000,	239.135000,	0.091437
2.626720,	194.502000,	4.574590,	119.025000,	295.287000,	150.146000,	62.133700,	166.127000,	30.170600,	40.203500,	159.561000,	87.034500,	63.104700,	149.752000,	17.585100,	-117.122000,	159.950000,	90.833800,	58.620600,	58.076900,	43.281300,	98.360800,	127.193000,	150.972000,	72.977000,	75.651500,	57.408300,	-91.347800,	55.445200,	-27.330200,	125.486000,	35.097300,	21.297200,	151.851000,	44.669500,	84.839300,	95.494700,	118.945000,	156.899000,	121.119000,	59.169300,	81.007200,	75.344100,	24.073600,	8.816760,	-3.202330,	-47.982100,	115.844000,	42.503500,	100.259000,	27.383400,	121.740000,	80.378500,	-154.834000,	8.355700,	137.858000,	37.268600,	-105.046000,	61.845100,	45.181300,	-34.842500,	-34.811000,	-38.067900,	53.187100,	119.951000,	130.574000,	42.197700,	161.735000,	40.359700,	15.901800,	120.458000,	24.569100,	-11.144800,	23.580200,	75.110700,	-133.992000,	49.246500,	-33.253500,	154.032000,	-70.695500,	-29.527700,	-61.042700,	-9.247020,	113.285000,	125.837000,	18.589200,	33.389100,	126.621000,	165.811000,	-26.137400,	45.328400,	27.601800,	-132.794000,	2.658420,	82.740000,	46.074100,	209.272000,	140.903000,	139.890000,	19.070300,	66.519000,	2.838600,	-6.514090,	33.601300,	-143.637000,	29.029300,	-34.618400,	-43.718100,	191.777000,	211.445000,	-2.438240
-1.946730,	169.164000,	-15.467200,	143.268000,	294.422000,	122.483000,	51.706600,	234.498000,	48.236000,	25.341100,	137.256000,	61.651300,	123.422000,	113.726000,	-3.136010,	-59.695800,	75.031200,	95.913500,	72.133700,	66.913900,	79.545300,	165.550000,	35.317300,	59.787300,	-49.156000,	57.536200,	58.764700,	-60.536500,	32.507300,	30.034000,	95.209100,	-18.174200,	-100.672000,	128.908000,	9.081760,	48.020300,	3.686260,	74.298800,	152.254000,	105.700000,	-14.551400,	76.237500,	47.038800,	11.083300,	-1.756060,	4.312910,	-48.123200,	-81.770500,	-127.224000,	109.482000,	13.092300,	126.827000,	75.755900,	-79.927400,	-3.433250,	164.474000,	-14.331400,	-140.947000,	89.986600,	-68.576700,	6.575010,	-16.268900,	-7.186770,	70.229300,	44.083900,	67.570100,	50.846800,	108.413000,	17.677600,	-21.636100,	-37.051400,	-61.898400,	-102.274000,	-326.135000,	69.721700,	-121.104000,	-23.021000,	-99.678300,	100.312000,	-92.300900,	-213.292000,	-74.623600,	-33.887400,	74.066900,	59.504400,	12.356900,	16.372400,	101.121000,	87.680900,	-18.763800,	44.894400,	57.477400,	-165.474000,	8.691790,	81.839700,	-146.220000,	53.288800,	65.988100,	41.074800,	-48.797300,	50.647600,	-18.628700,	27.305700,	56.506300,	-98.081500,	14.231900,	-11.745500,	-46.444700,	51.680400,	70.350100,	-24.577900
13.470300,	88.305900,	8.255460,	141.953000,	170.532000,	76.412900,	8.667040,	214.301000,	81.834000,	11.913600,	85.832800,	10.786900,	214.047000,	1.459600,	-6.961770,	104.520000,	-78.959700,	64.415000,	1.681030,	27.973500,	72.241800,	209.614000,	-121.166000,	-77.850100,	-266.933000,	45.397000,	35.115200,	31.171900,	62.446800,	101.732000,	3.681340,	-130.768000,	-265.446000,	31.100700,	-31.113800,	-29.270700,	-174.018000,	2.039350,	90.733900,	36.788500,	-100.533000,	42.860800,	18.090500,	5.457760,	28.595100,	34.102400,	20.124600,	-362.707000,	-351.181000,	51.076700,	-11.594300,	86.672700,	52.577000,	-12.698000,	-31.524700,	102.075000,	-135.544000,	-155.056000,	111.320000,	-227.536000,	69.548200,	11.967800,	75.551100,	66.784400,	-87.669900,	-51.799100,	17.513600,	-22.406500,	-3.915230,	-64.503300,	-274.605000,	-146.606000,	-194.910000,	-437.796000,	19.414500,	2.712610,	2.085730,	-63.470600,	-52.520000,	-97.505800,	-400.772000,	-47.613300,	-36.845300,	22.936100,	-37.098200,	41.236800,	-4.299730,	56.191200,	-39.270300,	6.170510,	34.226600,	74.366200,	-88.362200,	45.768300,	93.695500,	-394.029000,	-184.873000,	-76.298200,	-127.335000,	-126.424000,	9.082960,	-13.532500,	50.823800,	67.511800,	18.834700,	4.586240,	43.532200,	-14.525800,	-149.947000,	-157.291000,	-52.493600
