-21.804100,	-262.950000,	-164.398000,	-391.773000,	-441.183000,	-259.435000,	-415.360000,	-247.128000,	-254.160000,	-37.098300,	-272.362000,	-41.271100,	-100.722000,	-396.412000,	-38.958300,	-95.193200,	-306.568000,	-108.199000,	-186.484000,	-184.027000,	-257.721000,	-254.053000,	-356.031000,	-289.889000,	NaN,	-327.690000,	NaN,	-233.441000,	-266.767000,	-50.819600,	-193.271000,	-270.674000,	-125.804000,	-269.308000,	-46.082600,	-158.337000,	-280.572000,	-73.558800,	-210.543000,	-293.803000,	-340.866000,	-315.425000,	NaN,	-203.306000,	NaN,	22.868900,	-59.249100,	-117.049000,	-161.419000,	-184.318000,	-127.121000,	-486.469000,	-185.283000,	-82.382400,	-96.835700,	-202.105000,	NaN,	-97.473700,	NaN,	-42.877000,	-14.514700,	NaN,	-74.971400,	3.216400,	-230.575000,	NaN,	-110.810000,	NaN,	-40.744800,	-39.113800,	-269.433000,	-199.690000,	NaN,	-365.381000,	-223.536000,	-3.818430,	-287.321000,	-104.455000,	-147.785000,	-168.359000,	-259.826000,	-53.617400,	-55.869500,	-111.189000,	-219.177000,	-63.786400,	-60.742100,	-349.073000,	-318.537000,	-138.769000,	NaN,	-80.399000,	NaN,	NaN,	3.604720,	-167.682000,	-226.580000,	-277.227000,	-257.890000,	-144.195000,	-60.344100,	-44.938200,	-50.408500,	-43.598800,	-11.160000,	-82.057100,	NaN,	-39.599100,	-228.029000,	-332.313000,	-71.881800
-4.921180,	-147.292000,	-102.143000,	-232.194000,	-288.646000,	-156.471000,	-222.441000,	-161.512000,	-167.780000,	-19.358000,	-146.569000,	-18.367700,	-42.509900,	-229.429000,	-37.920700,	-43.697600,	-256.563000,	-71.007600,	-148.313000,	-127.240000,	-136.167000,	-141.337000,	-260.212000,	-189.391000,	NaN,	-219.117000,	NaN,	-140.631000,	-131.213000,	-30.316800,	-114.567000,	-169.553000,	-117.759000,	-165.489000,	-26.387100,	-93.389500,	-179.731000,	-31.839700,	-143.894000,	-188.020000,	-205.109000,	-188.059000,	NaN,	-122.981000,	NaN,	21.047800,	-39.740400,	-79.400200,	-90.641400,	-45.937400,	-65.859100,	-223.038000,	-96.899000,	-59.743400,	-32.037300,	-126.636000,	NaN,	-84.683300,	NaN,	5.369070,	7.203090,	NaN,	15.634600,	7.182320,	-131.654000,	NaN,	-78.558800,	NaN,	-30.889700,	15.034000,	-171.485000,	-113.948000,	NaN,	-202.078000,	-136.234000,	9.020120,	-115.591000,	-46.839000,	-89.955900,	-68.135900,	-198.260000,	-19.083400,	-25.728200,	-60.938800,	-103.485000,	-27.303400,	-34.699500,	-192.374000,	-207.568000,	-87.180800,	NaN,	-44.657300,	NaN,	NaN,	-0.601568,	-108.778000,	-140.062000,	-183.973000,	-172.790000,	-81.261300,	-38.511400,	-43.734000,	-36.744900,	-32.507500,	-7.697020,	-54.205200,	NaN,	-26.942700,	-130.651000,	-190.785000,	-58.509800
15.353800,	-8.263680,	-25.191800,	-43.668500,	-72.529900,	-18.517200,	13.040300,	-46.789200,	-66.857600,	-5.274750,	-15.428400,	2.506590,	9.695560,	-74.492700,	-32.726300,	1.839550,	-165.337000,	-40.008800,	-76.659400,	-66.425700,	-11.408600,	-24.225500,	-120.444000,	-62.370800,	NaN,	-92.274100,	NaN,	-26.801400,	12.020900,	-18.864700,	-23.724000,	-37.749400,	-89.063000,	-46.288300,	-7.772260,	-23.022200,	-67.366700,	10.150900,	-59.333300,	-55.607200,	-51.675100,	-38.204300,	NaN,	-33.160300,	NaN,	15.087700,	-16.519800,	-19.165800,	-22.716600,	74.508600,	6.956910,	53.988100,	9.550360,	-39.141800,	39.841400,	-29.191800,	NaN,	-65.393300,	NaN,	44.315600,	23.465200,	NaN,	84.555200,	7.774590,	-14.411500,	NaN,	-39.836000,	NaN,	-18.209800,	49.926000,	-44.535500,	-17.514700,	NaN,	4.941610,	-30.578900,	17.285300,	61.662600,	5.842100,	-8.263890,	35.260900,	-115.322000,	1.253420,	-1.554620,	-1.897940,	16.765100,	-3.027240,	-5.453720,	-19.856100,	-75.287900,	-29.122400,	NaN,	-10.005800,	NaN,	NaN,	-6.293480,	-20.203500,	-38.247800,	-69.423100,	-73.747600,	-0.937625,	-11.017600,	-37.716100,	-30.641000,	-18.188200,	-7.210870,	-21.651500,	NaN,	-20.500100,	-25.012000,	-33.543600,	-35.905000
33.869300,	148.811000,	60.391000,	157.999000,	190.314000,	141.834000,	247.748000,	101.470000,	40.762000,	-2.168400,	99.540500,	12.540700,	67.191400,	87.171300,	-17.608600,	35.453900,	-5.136400,	-22.794800,	47.837000,	-23.564300,	98.047300,	79.561600,	60.232300,	76.280100,	NaN,	20.727200,	NaN,	87.386800,	148.534000,	-16.136200,	50.187800,	80.334400,	-54.025800,	76.315700,	9.148200,	44.238000,	33.428000,	43.077300,	40.150000,	87.186600,	78.328100,	108.625000,	NaN,	44.992500,	NaN,	9.026410,	7.062230,	35.702000,	28.556800,	134.990000,	75.211100,	294.126000,	123.931000,	-13.663700,	105.620000,	72.276200,	NaN,	-42.298700,	NaN,	74.245600,	36.703200,	NaN,	114.562000,	4.362880,	111.979000,	NaN,	6.651240,	NaN,	3.915730,	45.081000,	81.882500,	78.121600,	NaN,	168.151000,	74.918500,	15.414000,	217.332000,	46.950800,	71.283800,	94.529100,	-34.272900,	-1.385840,	13.596100,	58.875500,	102.657000,	13.401700,	25.179600,	140.160000,	55.592000,	19.417200,	NaN,	9.442020,	NaN,	NaN,	-6.562310,	54.077900,	57.254200,	65.317800,	35.412500,	58.732200,	14.274500,	-25.047700,	-25.648800,	-1.861750,	-1.976320,	13.909300,	NaN,	-18.295700,	69.601900,	118.737000,	-12.931800
39.388600,	280.705000,	132.344000,	320.687000,	400.957000,	266.478000,	394.067000,	231.766000,	146.913000,	-1.563730,	182.169000,	14.724400,	130.731000,	251.214000,	6.154070,	65.828100,	183.915000,	-5.727120,	175.717000,	9.937950,	173.172000,	155.063000,	226.061000,	180.432000,	NaN,	85.409400,	NaN,	162.542000,	246.620000,	-10.322200,	80.562800,	125.769000,	-34.825000,	178.707000,	27.219200,	94.740300,	97.736700,	62.490300,	129.285000,	192.124000,	147.893000,	212.005000,	NaN,	94.849500,	NaN,	6.921450,	26.779600,	51.755000,	58.982700,	137.599000,	111.574000,	434.313000,	200.460000,	21.900600,	142.018000,	135.358000,	NaN,	-11.837100,	NaN,	95.715800,	49.667900,	NaN,	116.313000,	0.540689,	206.271000,	NaN,	50.718000,	NaN,	31.154700,	23.138600,	158.206000,	144.334000,	NaN,	193.177000,	145.268000,	10.198000,	310.307000,	70.558500,	99.389500,	86.442400,	18.907800,	-8.261110,	25.538500,	98.538300,	127.054000,	35.966600,	49.669100,	240.279000,	151.294000,	44.792400,	NaN,	13.419700,	NaN,	NaN,	-2.654110,	70.114300,	107.558000,	188.593000,	133.908000,	63.756400,	28.792600,	-4.659090,	-5.911380,	14.660400,	14.562200,	48.844200,	NaN,	-6.076530,	129.406000,	219.700000,	3.276720
27.510700,	307.457000,	157.358000,	369.364000,	442.357000,	286.454000,	380.565000,	262.999000,	222.482000,	13.323100,	219.913000,	20.568300,	165.641000,	357.995000,	31.375300,	91.427100,	309.094000,	20.179500,	231.696000,	62.502400,	207.235000,	198.631000,	309.741000,	219.745000,	NaN,	115.725000,	NaN,	171.343000,	256.786000,	6.893240,	77.447500,	105.283000,	-28.717700,	225.461000,	46.835700,	120.486000,	131.823000,	64.032600,	174.980000,	226.277000,	161.830000,	241.215000,	NaN,	115.623000,	NaN,	10.401700,	38.827700,	38.819900,	82.965800,	117.219000,	105.158000,	411.991000,	201.000000,	52.532200,	129.933000,	136.601000,	NaN,	22.268300,	NaN,	102.631000,	57.694900,	NaN,	106.420000,	-0.294725,	220.907000,	NaN,	73.958500,	NaN,	47.168300,	20.831000,	172.149000,	161.795000,	NaN,	109.441000,	153.473000,	10.862300,	296.118000,	69.957200,	67.353400,	46.265800,	50.832200,	5.020680,	34.193600,	107.101000,	109.785000,	58.899800,	62.197600,	257.583000,	196.499000,	52.244600,	NaN,	18.947300,	NaN,	NaN,	5.666460,	41.310500,	109.914000,	253.095000,	192.967000,	29.427800,	35.408800,	19.813400,	25.259900,	28.366800,	32.806500,	76.975200,	NaN,	19.303100,	147.252000,	240.223000,	17.176500
6.014770,	186.709000,	120.445000,	273.524000,	297.142000,	189.365000,	228.318000,	179.396000,	226.097000,	38.037300,	201.862000,	30.477000,	135.127000,	342.462000,	47.426200,	93.383200,	306.597000,	47.115600,	195.086000,	118.884000,	197.192000,	200.520000,	293.817000,	204.414000,	NaN,	144.553000,	NaN,	129.989000,	169.354000,	30.747900,	72.894300,	82.117900,	-12.677300,	197.671000,	55.283300,	121.461000,	154.609000,	47.559100,	167.233000,	199.548000,	153.504000,	194.184000,	NaN,	112.927000,	NaN,	11.386200,	39.745200,	17.048400,	116.947000,	89.296700,	71.016100,	220.162000,	141.903000,	56.670100,	78.455900,	103.234000,	NaN,	42.950600,	NaN,	85.952800,	52.730500,	NaN,	84.408000,	0.530666,	166.225000,	NaN,	72.221800,	NaN,	44.810800,	30.486900,	150.129000,	136.803000,	NaN,	40.898500,	116.404000,	16.352100,	183.223000,	53.181600,	17.234400,	22.705800,	85.884300,	39.428100,	34.159000,	99.820800,	98.390000,	60.094700,	64.738800,	226.847000,	198.579000,	62.156800,	NaN,	36.133100,	NaN,	NaN,	15.251600,	2.909690,	104.401000,	242.510000,	201.643000,	6.011820,	35.753900,	39.609400,	45.683100,	35.483300,	36.980900,	88.466800,	NaN,	40.037500,	140.350000,	207.498000,	30.184500
-10.704800,	-1.920170,	59.416500,	103.914000,	94.925500,	60.345800,	67.409400,	62.577700,	163.078000,	50.565600,	149.285000,	34.492300,	59.984800,	225.757000,	48.795600,	72.242000,	205.987000,	66.334600,	109.950000,	127.607000,	141.550000,	155.387000,	228.264000,	170.556000,	NaN,	174.452000,	NaN,	81.849600,	53.056200,	44.378400,	77.640700,	92.203700,	23.643300,	136.359000,	41.268200,	101.908000,	163.958000,	23.045600,	130.255000,	147.535000,	145.398000,	119.334000,	NaN,	102.316000,	NaN,	5.057870,	32.939400,	-2.882820,	160.512000,	52.205000,	36.436200,	-26.596500,	80.249400,	29.614300,	23.150100,	72.983100,	NaN,	38.339900,	NaN,	53.999300,	37.890500,	NaN,	47.947800,	-0.243783,	98.473200,	NaN,	57.756500,	NaN,	33.912700,	20.797300,	120.285000,	98.491300,	NaN,	57.236200,	75.615900,	22.390000,	53.252900,	36.737300,	-10.211000,	27.980300,	133.432000,	72.495700,	27.153200,	89.594300,	105.069000,	34.892700,	59.859000,	194.348000,	175.538000,	78.809200,	NaN,	53.135300,	NaN,	NaN,	24.305200,	-21.532000,	120.124000,	192.996000,	179.795000,	18.932800,	28.995500,	43.688700,	40.103200,	33.672600,	27.658800,	76.644500,	NaN,	38.179900,	133.955000,	170.915000,	33.158600
-16.434800,	-103.261000,	24.669900,	-6.664850,	0.136700,	10.028700,	23.742200,	8.104050,	98.393000,	43.787600,	114.566000,	32.756800,	12.320700,	122.997000,	43.873800,	56.467800,	111.207000,	76.711800,	35.594800,	78.576200,	67.345900,	95.114300,	181.224000,	146.351000,	NaN,	177.062000,	NaN,	52.580400,	2.079480,	37.175000,	73.711000,	103.518000,	61.355900,	107.377000,	18.417500,	71.083500,	141.844000,	3.664460,	100.123000,	103.595000,	136.346000,	83.259700,	NaN,	89.528900,	NaN,	-2.608610,	25.314300,	-19.163300,	194.985000,	19.508100,	17.220800,	-130.916000,	49.471100,	-5.206720,	-10.566600,	47.834100,	NaN,	19.256100,	NaN,	30.438500,	26.667900,	NaN,	17.024900,	-3.361960,	56.196100,	NaN,	41.974800,	NaN,	22.781800,	-2.652720,	97.499600,	71.136700,	NaN,	108.052000,	49.191400,	26.931500,	-3.393210,	16.844000,	-10.726900,	39.416100,	161.810000,	83.312600,	20.856900,	71.504900,	104.182000,	9.152200,	45.518000,	169.960000,	143.419000,	71.645500,	NaN,	42.698400,	NaN,	NaN,	28.493100,	-28.351900,	144.439000,	158.112000,	159.976000,	40.923600,	21.457000,	31.250200,	16.197000,	27.399200,	13.009700,	47.815100,	NaN,	18.839300,	134.458000,	150.298000,	19.468100
-13.767800,	-44.022600,	24.112600,	11.951500,	50.874000,	60.948300,	93.011800,	33.793500,	85.380100,	34.690800,	121.300000,	37.674100,	33.594600,	123.293000,	47.058900,	65.750800,	93.473800,	84.372000,	1.626610,	25.591700,	34.518000,	77.342500,	166.880000,	131.859000,	NaN,	139.846000,	NaN,	31.901400,	36.438600,	23.563700,	42.174100,	68.502900,	72.668200,	128.967000,	13.858700,	50.809800,	91.319900,	3.022960,	94.323200,	84.734500,	117.601000,	106.638000,	NaN,	61.530500,	NaN,	-2.114820,	21.546000,	-23.118100,	190.194000,	14.496500,	6.645280,	-19.484900,	35.869200,	-1.925850,	-19.268400,	21.523000,	NaN,	8.690820,	NaN,	36.720500,	29.002500,	NaN,	16.943300,	-6.137080,	40.356600,	NaN,	32.987000,	NaN,	17.302500,	-3.601100,	86.405500,	52.039400,	NaN,	103.268000,	24.729300,	29.384700,	23.560600,	-21.103300,	-6.245050,	31.904600,	132.337000,	76.282400,	24.581300,	37.155300,	71.868700,	19.055900,	19.981200,	129.295000,	108.476000,	25.417300,	NaN,	4.536890,	NaN,	NaN,	26.604600,	-22.722000,	136.598000,	148.889000,	151.349000,	28.337700,	19.829900,	20.093800,	1.254250,	26.113400,	-0.196994,	18.265200,	NaN,	2.320050,	119.859000,	123.352000,	-2.522110
