46.213600,	-38.137400,	-0.926434,	-108.345000,	-27.297900,	33.429700,	-10.285700,	-29.436200,	-146.838000,	-43.806100,	-115.712000,	-48.194100,	-3.433070,	-95.681300,	0.842392,	35.584800,	-115.835000,	-56.714700,	-29.740900,	-26.835400,	-143.665000,	-161.487000,	-80.828400,	-210.159000,	-157.454000,	26.902000,	-98.572300,	25.595600,	49.549100,	-31.539500,	-29.810200,	-217.252000,	-56.807200,	-45.758600,	24.949900,	-26.050500,	-51.827500,	-34.521000,	-69.687200,	-112.560000,	-249.295000,	-38.948600,	-27.824900,	-30.206500,	-20.139800,	-40.397000,	-22.336000,	-64.563100,	-148.637000,	-0.409691,	-60.755500,	-4.993550,	22.043400,	-135.693000,	12.393600,	-86.926000,	-52.646200,	8.759560,	-120.877000,	-36.274200,	-30.981800,	-54.970200,	-85.263300,	-68.788100,	-155.829000,	-39.753000,	-92.079900,	-69.374700,	-22.497700,	-71.846500,	-26.366700,	-209.634000,	-133.951000,	157.009000,	-92.755400,	26.957200,	47.719500,	2.199590,	-110.404000,	-294.871000,	-178.336000,	-18.674100,	-36.396500,	-72.356000,	-84.877300,	-84.375300,	-55.288900,	-214.546000,	-311.134000,	-4.546840,	-94.154800,	-181.356000,	-29.045800,	-107.156000,	-159.095000,	-94.013400,	-208.989000,	-134.833000,	-119.153000,	-20.639200,	-27.828700,	44.783700,	-84.612100,	-36.034700,	-56.566300,	5.621380,	-97.370400,	6.989690,	-158.414000,	-151.648000,	-23.057000
24.192100,	-7.027050,	18.750100,	4.509810,	84.758300,	64.570800,	74.325800,	-3.564350,	-41.353000,	-8.749660,	-26.932600,	-15.080800,	42.864200,	1.294090,	-12.003200,	60.585900,	-39.396200,	-76.604500,	13.704700,	6.189740,	-7.942360,	-24.140100,	37.994600,	-48.595800,	-49.490300,	42.129000,	4.378630,	30.434400,	112.229000,	-9.375100,	6.740460,	-115.846000,	-42.862200,	28.154600,	16.350800,	-15.581000,	2.459990,	-32.426800,	-46.196100,	-62.128800,	-68.230700,	25.066200,	-4.387400,	3.833960,	-8.684620,	-10.422800,	25.512300,	-25.465800,	-85.248100,	12.692000,	-16.609500,	160.916000,	122.074000,	-103.655000,	80.678800,	-73.017700,	-27.160600,	13.790400,	-66.926100,	-20.219600,	2.231670,	10.092300,	-65.733700,	-55.271500,	-6.821910,	-48.848500,	-80.777700,	-78.823800,	-26.410100,	-34.028300,	19.016800,	-71.012500,	34.298800,	126.551000,	-8.281380,	40.402200,	111.751000,	27.016500,	-17.393800,	-129.174000,	-86.051800,	5.088350,	-22.986600,	-26.144400,	2.140830,	-77.600700,	-20.554600,	-7.784550,	-97.568500,	26.893000,	-74.629600,	-138.869000,	-1.332690,	-79.832600,	-112.263000,	-51.098000,	-60.918900,	-25.970500,	-12.418400,	44.379800,	0.000238,	51.624500,	-42.261400,	-7.915540,	-16.556900,	12.771600,	-49.679500,	25.073900,	-12.590200,	-4.928750,	-9.856340
-15.456800,	31.671600,	33.767700,	120.065000,	186.981000,	88.513400,	137.191000,	39.761500,	63.431100,	23.669800,	56.126700,	20.324500,	89.882100,	100.134000,	-15.855700,	80.586600,	65.863000,	-34.455300,	104.316000,	54.509900,	137.139000,	113.701000,	165.025000,	134.752000,	113.381000,	59.451500,	112.761000,	30.428200,	156.351000,	19.988500,	43.344900,	125.388000,	42.059900,	88.002700,	12.712600,	-0.735569,	77.284400,	-18.715800,	-3.758870,	12.187800,	135.243000,	74.252400,	22.892900,	38.706000,	3.733280,	19.247500,	59.006400,	43.413600,	33.412300,	34.836400,	30.770200,	280.148000,	207.178000,	-46.952000,	131.892000,	-3.088270,	-1.792580,	18.568900,	2.428980,	5.200030,	34.251700,	74.560800,	-31.506700,	-33.036600,	143.930000,	-39.332800,	-29.503200,	-67.514700,	-22.940500,	21.646200,	76.087000,	95.797100,	193.549000,	113.417000,	99.092400,	45.973600,	157.103000,	50.458100,	87.184000,	93.750700,	81.034400,	26.478800,	-2.648200,	22.337400,	91.888500,	-50.578700,	23.007500,	196.216000,	155.468000,	52.707200,	-42.539100,	-69.914500,	22.653000,	-36.961500,	-47.196100,	38.863200,	130.813000,	92.972500,	113.425000,	99.363800,	29.327500,	59.991200,	15.161300,	26.283300,	33.322500,	17.981100,	7.305840,	43.758900,	141.134000,	156.265000,	7.784330
-34.039100,	66.695600,	36.368100,	184.508000,	224.751000,	90.759500,	140.726000,	82.728300,	115.372000,	35.175300,	89.321500,	43.299100,	118.964000,	157.674000,	-3.230930,	77.285100,	153.452000,	57.313600,	203.234000,	88.050000,	222.745000,	189.258000,	230.365000,	241.856000,	238.117000,	72.927400,	163.458000,	22.740700,	152.991000,	45.710400,	67.124200,	435.545000,	150.043000,	99.614400,	15.070500,	14.844100,	128.799000,	2.190200,	43.179500,	74.691600,	275.721000,	82.736600,	40.629200,	54.647400,	13.550000,	41.825900,	52.101800,	104.663000,	154.670000,	57.802600,	66.506200,	280.951000,	221.466000,	20.236900,	130.324000,	101.592000,	19.655100,	17.613300,	69.125200,	40.365200,	55.720000,	108.686000,	13.762200,	-4.035890,	230.387000,	-9.899870,	50.306700,	-35.612300,	-9.499100,	70.726300,	111.963000,	216.301000,	262.149000,	119.084000,	158.986000,	40.373700,	155.441000,	56.491600,	160.555000,	316.166000,	250.117000,	39.160400,	20.854000,	50.767000,	137.330000,	-2.005220,	58.305700,	301.587000,	344.642000,	51.766100,	-0.761142,	21.401300,	37.382500,	20.027400,	21.528900,	128.266000,	276.193000,	160.610000,	194.834000,	118.395000,	47.584200,	62.457900,	73.908000,	55.342000,	73.797900,	16.977700,	59.694200,	56.915600,	230.663000,	253.457000,	23.443500
-3.812210,	71.366400,	19.796500,	148.472000,	148.223000,	55.642600,	81.817900,	81.549100,	88.619900,	23.120700,	49.502900,	47.581500,	99.450500,	132.328000,	17.942600,	40.225500,	145.653000,	106.539000,	198.503000,	72.218300,	188.488000,	160.579000,	155.191000,	182.495000,	186.602000,	79.822600,	110.353000,	11.565900,	102.911000,	49.249900,	63.820500,	547.113000,	148.181000,	58.817300,	14.917200,	18.439600,	92.738000,	14.403900,	54.293400,	71.772300,	251.012000,	45.473600,	33.671500,	32.283800,	15.652000,	48.955100,	4.473720,	88.874300,	170.395000,	61.194100,	72.766500,	161.217000,	132.092000,	62.304100,	68.896300,	150.972000,	34.060500,	8.342660,	99.541000,	71.020500,	59.320800,	87.179600,	46.310600,	20.172200,	193.253000,	13.757400,	99.946600,	-0.687832,	3.899640,	71.854000,	74.611900,	197.773000,	177.571000,	134.882000,	104.870000,	27.769100,	107.776000,	42.212600,	152.845000,	393.423000,	260.408000,	39.807000,	35.290500,	43.393300,	100.458000,	41.020300,	60.472900,	237.253000,	331.602000,	17.294500,	34.547600,	100.189000,	34.898700,	69.448800,	65.649700,	117.278000,	252.107000,	119.316000,	155.260000,	90.300600,	40.623900,	47.421500,	102.249000,	60.774800,	79.159700,	7.773820,	83.864100,	50.417800,	188.296000,	204.229000,	27.258200
37.663400,	37.641800,	-9.709730,	26.360900,	-9.910090,	-5.931950,	3.824050,	20.842100,	20.513800,	5.740910,	-33.575400,	42.120200,	27.620900,	33.153300,	30.089600,	-11.681300,	31.435700,	47.011800,	47.259300,	15.155400,	59.180300,	58.177700,	-42.803100,	7.061370,	-39.615200,	82.829000,	-10.412200,	5.644130,	44.547200,	30.460100,	32.345700,	273.986000,	-11.655400,	5.373000,	7.012610,	2.604320,	-32.531900,	10.200400,	10.300900,	0.488510,	71.899800,	-15.327600,	3.103600,	-16.917700,	6.533170,	33.763300,	-48.326900,	-10.042400,	36.326700,	43.081700,	48.173500,	14.025500,	-5.833630,	58.218800,	-9.195130,	90.212900,	37.185500,	-3.444660,	77.119500,	81.337600,	49.030100,	24.993800,	52.370200,	30.516900,	65.179700,	12.363500,	81.321800,	21.931300,	7.818780,	23.910300,	-33.623300,	49.115000,	-14.297600,	154.199000,	-33.057200,	14.005300,	50.684500,	22.530100,	62.645600,	232.918000,	61.310400,	31.506600,	34.534400,	6.825160,	3.527930,	51.091400,	25.660900,	50.220200,	118.270000,	-27.749700,	48.759400,	128.722000,	10.388000,	84.727000,	73.881100,	-16.451800,	56.534300,	-5.957320,	7.066740,	28.294400,	10.885800,	13.629700,	82.069800,	40.416500,	42.046200,	-5.391340,	67.381900,	15.080600,	40.660900,	30.296500,	15.267300
35.286000,	-0.141367,	-25.292600,	-84.662500,	-117.982000,	-46.241100,	-32.128600,	-44.103400,	-27.782200,	-0.824070,	-81.147300,	35.109200,	-45.956100,	-59.896300,	24.035600,	-42.981500,	-90.950300,	-69.598100,	-120.270000,	-27.557400,	-52.744300,	-36.256200,	-209.666000,	-119.810000,	-245.532000,	81.304800,	-96.586400,	9.007570,	24.576100,	15.576600,	-4.000820,	-201.071000,	-202.373000,	-13.931600,	-3.443020,	-16.723500,	-148.754000,	0.262873,	-50.542500,	-72.899900,	-100.258000,	-51.411900,	-23.178600,	-44.277000,	-5.975320,	7.271680,	-55.138200,	-100.000000,	-150.839000,	24.739500,	20.478600,	-38.587300,	-80.013100,	24.105500,	-42.761800,	-3.937590,	31.923100,	-5.695990,	33.069200,	68.917000,	41.499300,	-22.837200,	45.223100,	29.259900,	-31.939600,	5.803020,	26.150100,	35.796000,	9.173090,	-20.027700,	-128.670000,	-98.299900,	-158.978000,	172.587000,	-133.686000,	4.903270,	28.544100,	11.315400,	-50.140600,	-47.441100,	-190.340000,	23.250900,	26.360100,	-27.529700,	-74.967300,	31.974000,	-17.577600,	-107.014000,	-110.682000,	-49.296600,	47.254100,	112.801000,	-21.455500,	67.771100,	65.232200,	-150.279000,	-153.448000,	-107.380000,	-127.005000,	-28.427100,	-16.304700,	-23.702600,	35.690200,	16.280200,	-7.663220,	-12.041200,	28.604800,	-31.465800,	-91.965700,	-129.897000,	-5.429950
-13.993500,	2.862930,	-6.756110,	-81.457100,	-74.711100,	-21.225500,	-0.056450,	-41.341000,	-31.672100,	1.946800,	-39.645000,	26.039000,	-61.180400,	-66.942800,	4.717190,	-40.654100,	-107.309000,	-122.864000,	-129.861000,	-16.273600,	-59.410600,	-62.201100,	-187.505000,	-93.422500,	-238.485000,	60.773600,	-73.685700,	14.322900,	52.011200,	26.292000,	-15.301400,	-472.912000,	-250.641000,	8.094060,	-11.622700,	-14.828900,	-150.462000,	-5.248020,	-62.663600,	-74.710200,	-105.194000,	-25.178300,	-15.988200,	-16.611400,	-9.614310,	-7.729690,	-10.263000,	-92.980300,	-225.676000,	24.567900,	14.310300,	45.065300,	-37.282600,	-5.767550,	-15.345000,	-13.120600,	25.538800,	6.376080,	12.817300,	40.491900,	48.386400,	-18.008400,	41.113300,	24.314600,	-10.814200,	20.574800,	-7.539900,	51.587200,	15.791400,	-21.720200,	-126.832000,	-125.882000,	-133.419000,	141.584000,	-105.993000,	3.686560,	48.618000,	9.296730,	-106.925000,	-215.458000,	-284.413000,	21.108400,	18.925300,	-30.505700,	-74.633000,	5.539090,	-34.755100,	-110.479000,	-169.416000,	-38.679400,	41.267800,	84.572900,	-35.058600,	41.659100,	63.018300,	-147.417000,	-211.223000,	-95.723600,	-129.040000,	-41.149300,	-16.376200,	-44.538200,	3.477410,	8.776220,	-29.843000,	-6.018630,	4.139180,	-56.093100,	-108.306000,	-149.746000,	-20.584600
-69.220800,	46.300700,	31.933700,	30.270300,	86.004400,	54.137400,	73.793400,	33.550400,	1.638290,	7.907470,	72.049100,	17.376000,	-13.922600,	14.768300,	-13.718400,	-19.712600,	-3.568640,	-51.134600,	23.087800,	29.947100,	24.751200,	-15.961100,	13.927600,	38.575300,	-27.164500,	3.399360,	40.099700,	12.875300,	81.952400,	55.542100,	2.402300,	-351.864000,	-121.497000,	47.938300,	-14.950600,	13.296300,	-33.306300,	-5.830330,	4.213900,	9.299550,	54.568600,	52.689700,	18.481700,	49.021500,	-2.201610,	-1.073760,	49.243500,	-3.784030,	-101.383000,	38.066800,	26.153600,	183.506000,	65.229600,	-8.457430,	39.360900,	68.487500,	21.210700,	25.152700,	31.264200,	6.470130,	65.628400,	20.435900,	37.884400,	22.786700,	93.576500,	52.136100,	-10.054000,	67.531300,	20.296000,	-2.216050,	-38.296100,	-47.102600,	33.613200,	6.512230,	27.639400,	8.991200,	68.693400,	3.673620,	-79.775300,	-167.846000,	-161.127000,	22.671600,	11.844500,	-3.465310,	-4.469190,	-16.809100,	-16.248700,	31.307300,	-39.517000,	-10.499600,	37.023600,	62.923600,	-27.727900,	22.828000,	72.068600,	-11.799300,	-93.131000,	15.864100,	2.414300,	-4.872400,	6.379350,	-41.700400,	4.123920,	16.559500,	-12.561900,	8.351880,	11.548300,	-46.384600,	-16.413500,	-31.997900,	-21.032600
-97.424400,	72.746100,	48.205000,	118.357000,	217.105000,	100.582000,	126.468000,	92.467200,	43.629700,	11.636500,	160.021000,	9.582060,	35.501500,	99.784500,	-29.096700,	-11.912500,	111.377000,	77.485300,	146.264000,	51.606400,	93.363300,	54.913400,	211.063000,	141.064000,	196.756000,	-94.283400,	131.573000,	2.164430,	47.848900,	62.772700,	20.113600,	-19.097000,	59.471900,	77.950600,	-17.705800,	39.072800,	99.900100,	-15.289700,	112.532000,	121.203000,	206.442000,	125.484000,	39.206200,	94.374300,	2.587410,	9.117120,	75.560100,	78.858400,	115.391000,	35.498800,	28.350000,	223.290000,	110.798000,	5.145110,	63.511800,	112.030000,	12.130500,	38.621100,	57.306400,	-26.946100,	71.748300,	34.684400,	12.133600,	11.069300,	160.683000,	63.578700,	-30.049900,	74.050600,	7.894920,	0.002776,	40.600100,	26.287100,	184.094000,	-262.995000,	129.547000,	3.572560,	26.727900,	-22.448600,	-11.897400,	-18.847100,	58.027300,	12.636700,	-3.328830,	23.984000,	65.152500,	-48.458300,	10.322100,	175.426000,	136.315000,	15.724600,	38.017200,	55.781200,	-23.142400,	16.456100,	84.433400,	129.435000,	75.241100,	122.953000,	144.296000,	39.135800,	21.025000,	-30.495800,	16.901800,	15.058100,	11.124600,	15.567600,	30.931600,	-29.938100,	76.302700,	98.623500,	-15.408400
