41.541700,	-90.946100,	145.728000,	130.772000,	-34.127100,	-12.246000,	-90.549400,	-178.473000,	-55.245500,	39.194200,	-0.343893,	-6.690920,	161.380000,	142.703000,	13.256400,	131.415000,	-73.704600,	184.006000,	46.938000,	27.782900,	178.589000,	169.842000,	-41.041400,	-15.700000,	NaN,	105.273000,	NaN,	203.099000,	96.602100,	70.192400,	155.329000,	300.917000,	403.783000,	-100.317000,	27.498100,	17.474800,	147.797000,	-43.413500,	22.495400,	11.400100,	-25.495300,	-12.088400,	NaN,	274.278000,	NaN,	144.588000,	-32.332700,	245.533000,	19.276800,	-116.969000,	266.848000,	229.860000,	52.717000,	442.464000,	89.873800,	57.401100,	NaN,	-266.681000,	NaN,	182.395000,	25.279900,	NaN,	164.750000,	67.900700,	62.122800,	NaN,	-68.884500,	NaN,	-62.408500,	31.667200,	16.342900,	87.235600,	NaN,	334.018000,	219.745000,	78.566800,	195.129000,	178.782000,	236.911000,	167.535000,	390.150000,	-121.485000,	19.557000,	35.435900,	80.137400,	2.672710,	-4.647360,	28.925400,	8.136160,	281.962000,	NaN,	229.080000,	NaN,	NaN,	114.576000,	260.411000,	103.469000,	-43.723800,	-8.530270,	131.069000,	104.996000,	19.496500,	77.435800,	46.370000,	86.771100,	12.151600,	NaN,	45.349500,	-0.842760,	37.950000,	35.323200
23.079000,	-71.097400,	75.101600,	109.464000,	-43.050800,	51.271100,	-82.878700,	-171.539000,	-62.363900,	-22.552400,	-73.920200,	-21.900000,	75.204600,	104.905000,	-16.025500,	88.222300,	-24.404300,	49.542600,	26.425000,	38.712600,	64.312100,	95.396000,	15.573400,	12.082700,	NaN,	77.865300,	NaN,	178.272000,	58.350900,	13.485600,	155.120000,	261.954000,	307.332000,	-107.537000,	15.837100,	17.770200,	131.194000,	-36.807800,	22.311300,	37.346600,	41.075200,	-36.288900,	NaN,	153.700000,	NaN,	67.039100,	-66.527300,	132.268000,	39.277500,	-70.756700,	175.417000,	171.763000,	71.617200,	331.223000,	69.225300,	12.441700,	NaN,	-306.680000,	NaN,	114.172000,	29.595300,	NaN,	131.102000,	32.292000,	99.611800,	NaN,	-144.811000,	NaN,	-75.384700,	25.002500,	90.378100,	99.803900,	NaN,	248.046000,	188.482000,	25.004400,	114.713000,	107.823000,	232.186000,	103.081000,	305.677000,	-145.224000,	13.219300,	37.925000,	85.877400,	-9.738930,	6.085040,	63.819800,	48.078000,	202.004000,	NaN,	162.181000,	NaN,	NaN,	84.736100,	158.013000,	109.696000,	1.934600,	18.070100,	127.979000,	39.606900,	1.670270,	9.653200,	12.087000,	51.014000,	7.947670,	NaN,	26.655100,	22.852100,	64.676200,	-13.644600
-1.163570,	-45.657500,	-8.377480,	61.667700,	-38.940700,	96.444400,	-85.103300,	-144.171000,	-96.099000,	-75.709600,	-132.865000,	-30.821300,	15.186500,	30.113900,	-55.270500,	45.559200,	7.435200,	-79.564300,	5.931830,	27.440000,	-42.866200,	10.213600,	61.489100,	22.886200,	NaN,	42.565100,	NaN,	119.016000,	6.664390,	-55.849200,	104.207000,	155.033000,	136.759000,	-128.797000,	1.944140,	15.892100,	81.624200,	-32.372900,	15.817300,	44.588000,	58.228200,	-76.961700,	NaN,	8.179680,	NaN,	-32.206800,	-95.155200,	-15.711400,	44.475600,	-43.947400,	61.483700,	92.922300,	77.574200,	186.039000,	33.167600,	-40.096300,	NaN,	-329.801000,	NaN,	34.984300,	26.110200,	NaN,	90.222200,	2.702950,	104.662000,	NaN,	-183.614000,	NaN,	-83.193300,	4.816290,	129.303000,	70.164100,	NaN,	100.132000,	121.340000,	-20.626200,	34.703700,	21.024600,	147.435000,	12.859600,	158.781000,	-171.065000,	6.329330,	26.415400,	76.261100,	-20.926700,	8.932680,	70.078800,	51.136600,	83.840000,	NaN,	66.016000,	NaN,	NaN,	28.549700,	16.730900,	105.372000,	34.735900,	29.251800,	95.337100,	-31.581500,	-9.649050,	-42.513500,	-10.960300,	9.807380,	0.671671,	NaN,	-3.166850,	36.035900,	63.413400,	-50.027500
-16.742700,	-11.735900,	-69.898600,	2.846290,	-17.656800,	113.981000,	-78.082700,	-72.609100,	-122.763000,	-97.027900,	-146.638000,	-27.134600,	-14.499200,	-47.725700,	-81.362600,	17.306800,	16.046600,	-150.832000,	-2.228410,	6.802880,	-93.313900,	-57.925900,	92.381500,	17.152300,	NaN,	54.870800,	NaN,	43.145700,	-25.935700,	-102.239000,	25.587100,	53.973600,	-68.982000,	-133.689000,	-12.142400,	16.878800,	40.774100,	-28.096100,	10.898100,	32.356900,	44.482900,	-100.151000,	NaN,	-103.031000,	NaN,	-110.768000,	-98.294800,	-128.365000,	41.558900,	-36.648800,	-36.388000,	7.977280,	56.163500,	32.965300,	-7.250310,	-61.892000,	NaN,	-310.511000,	NaN,	-32.279100,	10.342000,	NaN,	31.007000,	-25.031300,	78.819900,	NaN,	-142.195000,	NaN,	-65.261900,	-27.871500,	107.994000,	4.912020,	NaN,	-18.298100,	42.459900,	-45.271900,	-17.601400,	-28.796300,	27.509500,	-51.110800,	-10.174600,	-166.477000,	1.813650,	6.109970,	54.432500,	-28.684100,	0.795904,	42.779500,	40.172100,	-25.437200,	NaN,	-13.710100,	NaN,	NaN,	-27.540900,	-91.451100,	93.688600,	53.781000,	33.990200,	55.946800,	-75.309100,	-5.330920,	-44.474400,	-14.230500,	-13.490800,	-4.756730,	NaN,	-28.720800,	42.691900,	30.962500,	-58.989800
-15.546400,	24.834600,	-85.888100,	-35.979100,	5.944830,	98.576300,	-37.292600,	41.964300,	-88.804700,	-83.920800,	-113.016000,	-18.637400,	-54.406300,	-85.412000,	-72.617700,	-9.547170,	14.041800,	-159.979000,	4.720280,	10.973400,	-83.770900,	-97.269700,	101.619000,	2.739060,	NaN,	113.362000,	NaN,	-19.907500,	-15.481500,	-99.207000,	-31.784000,	21.076300,	-223.339000,	-83.588900,	-22.947400,	18.940200,	36.666500,	-17.075200,	15.243500,	18.106200,	43.013900,	-67.703600,	NaN,	-131.622000,	NaN,	-131.500000,	-63.910000,	-146.509000,	39.324200,	-15.016500,	-99.599800,	-56.255800,	2.864090,	-105.475000,	-40.301300,	-38.237800,	NaN,	-226.424000,	NaN,	-79.413200,	-14.838800,	NaN,	-44.792000,	-57.122900,	41.212200,	NaN,	-48.959800,	NaN,	-14.983100,	-44.699100,	46.650500,	-56.750100,	NaN,	-38.295100,	-17.555200,	-55.589400,	-40.355600,	-18.263800,	-40.749600,	-54.132000,	-136.397000,	-100.614000,	-0.985165,	-14.767300,	26.044100,	-29.351300,	-12.269800,	3.840060,	46.017000,	-84.674600,	NaN,	-42.076300,	NaN,	NaN,	-51.925400,	-111.992000,	64.162300,	61.022700,	42.620100,	33.496900,	-76.582400,	7.008140,	-7.798310,	-10.761800,	-8.493440,	-4.264270,	NaN,	-35.895200,	43.382400,	-11.937700,	-43.987400
-7.698830,	48.815000,	-71.989800,	-50.132400,	22.767700,	42.269500,	28.253800,	156.553000,	-2.276310,	-50.292500,	-50.334900,	-11.563700,	-114.980000,	-79.443000,	-34.983700,	-48.796800,	11.581000,	-143.443000,	26.914900,	46.699600,	-45.588200,	-114.908000,	76.262600,	-2.252140,	NaN,	146.575000,	NaN,	-54.890000,	14.676300,	-58.937700,	-61.046700,	22.954200,	-274.056000,	9.642570,	-26.538100,	17.794700,	46.000500,	1.944630,	26.645700,	21.671300,	66.841000,	9.208650,	NaN,	-95.222400,	NaN,	-98.921500,	-3.355120,	-85.697200,	32.656700,	31.540300,	-132.096000,	-90.149300,	-65.794900,	-222.320000,	-64.590400,	-1.700450,	NaN,	-96.482200,	NaN,	-111.717000,	-37.707000,	NaN,	-108.592000,	-91.346300,	9.757950,	NaN,	31.776000,	NaN,	49.973100,	-28.094500,	-7.790890,	-83.617400,	NaN,	-3.651820,	-52.657100,	-59.963700,	-49.192800,	12.616400,	-45.996900,	-27.123700,	-205.334000,	5.899930,	-3.886710,	-29.581300,	-2.536940,	-22.094000,	-17.697600,	-27.476900,	63.184000,	-105.211000,	NaN,	-34.639200,	NaN,	NaN,	-50.466800,	-68.033200,	3.656190,	51.677500,	47.113400,	21.157400,	-52.187400,	9.299440,	19.562900,	-15.708800,	9.857130,	0.296068,	NaN,	-30.231800,	30.640300,	-47.244100,	-16.223600
-3.659550,	51.241800,	-57.616300,	-59.024200,	34.994400,	-33.244400,	85.186100,	212.245000,	68.227100,	-18.398800,	8.835170,	-3.756830,	-160.653000,	-68.518500,	9.380100,	-87.465200,	6.260670,	-117.701000,	47.279300,	73.600400,	-9.896440,	-116.323000,	22.058100,	14.361400,	NaN,	107.316000,	NaN,	-63.499300,	22.569000,	-12.490400,	-86.945300,	-0.549921,	-241.986000,	89.130500,	-25.517700,	10.824600,	39.842900,	20.275900,	35.206900,	37.990900,	99.784700,	77.695500,	NaN,	-57.078300,	NaN,	-50.527600,	48.148000,	-9.185470,	16.806500,	71.298600,	-132.866000,	-103.298000,	-117.659000,	-302.271000,	-74.781300,	11.428800,	NaN,	14.537100,	NaN,	-127.535000,	-48.494300,	NaN,	-135.547000,	-119.634000,	-5.777090,	NaN,	69.132900,	NaN,	94.226200,	-4.411180,	-32.896200,	-75.492000,	NaN,	0.928550,	-71.897800,	-57.212500,	-51.918800,	11.054700,	-41.785000,	-18.265700,	-242.664000,	93.339900,	-8.162250,	-29.981400,	-25.228600,	-11.383300,	-10.397700,	-45.043500,	69.933600,	-113.574000,	NaN,	-25.667000,	NaN,	NaN,	-52.883100,	-18.358300,	-66.206200,	25.847300,	34.136500,	2.820090,	-29.563100,	-4.518900,	12.467200,	-25.392100,	20.528400,	1.107460,	NaN,	-25.217000,	5.971420,	-65.507500,	14.455500
-2.035280,	36.467000,	-44.300200,	-65.442500,	43.894500,	-70.240600,	108.224000,	187.788000,	75.981400,	-7.146640,	42.440900,	6.069500,	-157.001000,	-70.853700,	40.307100,	-93.775600,	3.288580,	-75.287600,	39.044000,	55.908600,	5.000920,	-90.225500,	-21.604100,	41.992400,	NaN,	25.528100,	NaN,	-49.702000,	8.086400,	18.229100,	-110.752000,	-58.215600,	-178.006000,	119.560000,	-26.202300,	-3.285130,	20.091800,	26.293200,	32.047800,	44.776800,	123.036000,	100.247000,	NaN,	-48.132300,	NaN,	-11.538600,	60.885900,	27.849300,	-4.920220,	70.357200,	-105.616000,	-96.593800,	-119.654000,	-319.588000,	-70.238000,	-5.618190,	NaN,	28.625300,	NaN,	-114.298000,	-43.566900,	NaN,	-123.229000,	-127.158000,	-7.951680,	NaN,	68.416800,	NaN,	89.083100,	-2.249560,	-25.995100,	-34.536800,	NaN,	-37.361100,	-77.521800,	-48.516800,	-42.199000,	-35.136500,	-56.075200,	-33.096800,	-247.166000,	109.379000,	-13.526200,	-9.397050,	-39.459700,	-6.980100,	5.209040,	-46.448600,	57.588700,	-110.372000,	NaN,	-33.748900,	NaN,	NaN,	-59.516700,	3.142490,	-93.863800,	2.285910,	8.138100,	-20.920900,	-24.807100,	-20.009300,	-11.395400,	-29.371700,	15.013300,	-6.488970,	NaN,	-17.850300,	-11.346600,	-56.626800,	31.945000
-3.724110,	17.766600,	-28.248000,	-51.683700,	38.978100,	-45.159400,	75.601800,	105.872000,	31.834500,	-24.574100,	50.259500,	14.086700,	-97.918300,	-64.728300,	45.160900,	-51.110600,	18.036100,	-17.542700,	-4.780160,	2.235880,	-10.238400,	-34.775300,	-32.908900,	61.107500,	NaN,	-59.428800,	NaN,	-15.697100,	-16.723900,	23.077300,	-119.572000,	-144.808000,	-119.368000,	100.083000,	-29.421100,	-21.357100,	-13.646000,	17.435300,	19.873400,	33.595100,	117.462000,	73.298700,	NaN,	-60.509000,	NaN,	-6.068290,	34.331000,	-6.303940,	-33.663400,	30.110200,	-75.383300,	-64.363300,	-77.570000,	-260.863000,	-67.204800,	-38.307700,	NaN,	-79.923700,	NaN,	-71.612700,	-27.697000,	NaN,	-90.597500,	-103.433000,	-0.480593,	NaN,	41.427100,	NaN,	36.195600,	-22.248300,	-5.051900,	25.220400,	NaN,	-87.168400,	-62.410400,	-36.626100,	-40.330800,	-103.200000,	-77.953400,	-56.162700,	-202.047000,	40.554900,	-17.202600,	20.721300,	-46.781400,	-17.392600,	21.161100,	-32.736700,	22.150600,	-93.377100,	NaN,	-60.168600,	NaN,	NaN,	-58.446100,	-22.452500,	-67.366000,	-4.992210,	-14.963800,	-44.453400,	-32.498300,	-26.138400,	-26.169700,	-25.760400,	-7.287790,	-18.874800,	NaN,	-0.356411,	-10.897000,	-27.500100,	25.209100
-16.935900,	14.288700,	-27.269800,	-22.132300,	15.541300,	11.561100,	-5.737510,	7.821120,	-28.089100,	-49.078200,	49.060500,	19.190100,	0.682002,	-35.306800,	29.507800,	18.760800,	49.264000,	49.260100,	-65.476300,	-56.924300,	-54.947300,	24.940800,	-35.670400,	62.095900,	NaN,	-145.665000,	NaN,	18.425100,	-61.052900,	-0.395049,	-116.678000,	-244.042000,	-76.966300,	43.714000,	-30.098300,	-32.769900,	-74.185500,	3.125700,	12.437400,	14.573500,	64.999200,	18.090100,	NaN,	-84.606000,	NaN,	-40.976600,	-2.954810,	-94.433300,	-70.634700,	-17.555200,	-61.350800,	-30.739500,	-37.003400,	-148.981000,	-76.947000,	-59.235500,	NaN,	-213.146000,	NaN,	-17.552200,	-9.933910,	NaN,	-62.492700,	-58.730700,	9.139530,	NaN,	18.048900,	NaN,	-13.189400,	-55.500700,	-1.351330,	65.501200,	NaN,	-125.450000,	-29.217100,	-17.070100,	-85.702100,	-151.697000,	-104.387000,	-75.431500,	-120.432000,	-66.588400,	-16.376300,	37.128400,	-52.003500,	-36.780500,	29.699800,	-27.562100,	-35.742700,	-77.885500,	NaN,	-93.835000,	NaN,	NaN,	-53.045200,	-87.421700,	-35.050700,	-6.369590,	-26.617900,	-61.678800,	-40.109900,	-28.637800,	-25.765500,	-19.935700,	-38.470800,	-28.012000,	NaN,	15.922500,	-11.948600,	-14.574500,	-1.707490
